"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04f327b7-b274-45c4-8f91-4a98a2fd133c","","folder-normal","fail","","step","TRUE","FALSE","Tower-4"
"6e8d7f60-262b-41e8-84d7-1dbd9899676d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)"
"58f8ce11-1ac4-4695-8f5c-d3e70b5753d9","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)"
"f4e91629-2f15-45ea-8075-9135b1c9fb25","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L44"
"e825fb4a-2590-49ae-aac3-6c07135ebd50","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613"
"51a056c7-cc46-477b-99ea-f356beba93fe","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.6 FO Kitchen Sinks & Tapware Installation"
"3914baba-ddd0-434c-b99f-76fda706ae43","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.7 FO Dishwashers Installation"
"9f2f8cc3-2938-437d-93fe-234516f72517","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.8 FO Laundry Trough & Tapware Installation"
"1b9556da-91c2-4cf5-9694-8e83583b3f2a","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.9 FO Washing Machine Stops Installation"
"0cee0ed2-c0d4-47d2-a435-19f88bd0a001","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.10 FO Wall Tundishes Installation"
"b1fceac4-ca5b-4ff1-bed1-936473203669","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.1 FO Toilets & Cisterns Installation"
"e4e48fd1-109a-4dbd-acc5-10ecc44670d0","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.3 FO Wash Basins & Tapware Installation"
"f223c8d4-5524-4e86-967a-767178f8739b","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.4 FO Showers & Tapware Installation"
"614769ac-679a-41c9-b407-419cec1a85c7","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.5 FO Baths & Tapware Installation"
"24fd87cf-6815-4130-8b59-46f460088708","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.13 FO Tempering Valve (TV) Installation"
"f93d19cc-16d4-4c4c-83d3-0a5a9a0326a9","","checklist-flat","not-started","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"4f58bf1b-dd13-436e-8740-d4e3de5a2975","","checklist-flat","not-started","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L66","D6613","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"5b3d9b0b-4975-4a6f-a3bc-0742b62fc75a","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67"
"54a7863a-5ec0-4be5-9797-0fd47fee1caa","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701"
"4f135c15-45aa-4777-8625-c8d87864fae5","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.6 FO Kitchen Sinks & Tapware Installation"
"b0a23871-19c5-4f0a-93f4-e19a4fbd2ad6","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.7 FO Dishwashers Installation"
"a669748f-7d96-43b6-9e78-648786fee1a1","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.8 FO Laundry Trough & Tapware Installation"
"b416b76e-ca52-4844-b48a-907bd9477bf0","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.9 FO Washing Machine Stops Installation"
"7248d804-1376-42d8-8479-0a2e5ccc357e","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.10 FO Wall Tundishes Installation"
"f7e54785-c4bb-4190-bd2e-29b7336356ac","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.1 FO Toilets & Cisterns Installation"
"f3cfdec0-3093-485a-92e7-3f0c83647b9e","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.3 FO Wash Basins & Tapware Installation"
"c28ff4e9-21af-40e6-b6ea-6b6d6d3d8d76","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.4 FO Showers & Tapware Installation"
"4e9e17d6-b272-4328-a4d6-1ef52ca3ebd7","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.5 FO Baths & Tapware Installation"
"76b6e060-04c5-4ddb-84dc-1d0106878b82","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.13 FO Tempering Valve (TV) Installation"
"de5a8451-3f29-4d5e-998f-e79bb5f9e82a","","checklist-flat","not-started","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"8950f7a5-c93b-4fb3-bfd9-60b4b5801d4d","","checklist-flat","not-started","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6701","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"df7af5e2-3492-4d67-82b0-4198497afab2","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702"
"c518153a-09d0-412c-833a-cf0d7309f1e8","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.6 FO Kitchen Sinks & Tapware Installation"
"b116328a-854a-4244-9a6b-8713f2d4c3b7","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.7 FO Dishwashers Installation"
"809e92e5-2c14-4002-af28-ab90d138ed35","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.8 FO Laundry Trough & Tapware Installation"
"f3872b9b-92d7-45dc-93fb-a0ebd8f865c2","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.9 FO Washing Machine Stops Installation"
"86555657-39d8-43b7-9a00-758f52b9b165","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.10 FO Wall Tundishes Installation"
"a5606179-6028-4797-9a0c-fe4c57db863a","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.1 FO Toilets & Cisterns Installation"
"d0dec1d4-f636-4cb3-b8bd-64efc863e763","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.3 FO Wash Basins & Tapware Installation"
"ba706801-f98f-4c00-8a43-2cbad8d6419b","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.4 FO Showers & Tapware Installation"
"6dba2114-68ec-428e-bf85-ae17f05d0961","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.5 FO Baths & Tapware Installation"
"ac5c384a-cf2a-47ab-ac59-5e908c41ce06","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.13 FO Tempering Valve (TV) Installation"
"03b2846c-91e6-4efc-9183-e81bd0034124","","checklist-flat","not-started","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"5b015a91-9080-4cd9-ade1-0c02db1f05a6","","checklist-flat","not-started","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6702","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"76ca2d5c-1b8b-4f59-a8ac-54106edbb725","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703"
"b0a9d46f-0421-4d43-869e-50d9f4dc916b","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.6 FO Kitchen Sinks & Tapware Installation"
"ca15b1d5-aa1d-4424-9301-bdb2c662825c","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.7 FO Dishwashers Installation"
"9418e99d-5a42-46bb-810d-6a1f71f3b15d","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.8 FO Laundry Trough & Tapware Installation"
"2852bd24-2462-4de5-9a83-dc78e00da3e5","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.9 FO Washing Machine Stops Installation"
"eee122f6-228e-436f-8454-83045461d1ad","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.10 FO Wall Tundishes Installation"
"a23c5d48-ffdb-4aba-a16f-a8ad2e918a2d","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.1 FO Toilets & Cisterns Installation"
"a815c122-86e2-4de2-87de-140f35a230e6","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.3 FO Wash Basins & Tapware Installation"
"a230d71d-1e91-4de3-9bf7-49353687d398","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.4 FO Showers & Tapware Installation"
"6dcbf775-d2c1-4f6b-95ca-8a9722e0c360","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.5 FO Baths & Tapware Installation"
"ab6a695a-073b-44d4-a999-628e4308a62d","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.13 FO Tempering Valve (TV) Installation"
"d12a322d-4bee-490d-8250-bc252b1c4205","","checklist-flat","not-started","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"817c0dc6-5c45-4460-ae0a-f27114ded27b","","checklist-flat","not-started","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6703","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"20834b12-8ba6-4fd2-b00f-78f5e31fdfe5","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704"
"7ac7476a-f0fd-4e06-b314-c1c1a2695fa1","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.6 FO Kitchen Sinks & Tapware Installation"
"f5b2dd72-cd86-4b78-afa9-cc0d251bf006","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.7 FO Dishwashers Installation"
"64d3f008-2a8b-473c-b7aa-a508f2aa0c37","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.8 FO Laundry Trough & Tapware Installation"
"f90b6406-7888-4790-a2a1-704bb827ae7d","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.9 FO Washing Machine Stops Installation"
"95a619ee-67c6-4114-b91c-00a1cd93b4e3","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.10 FO Wall Tundishes Installation"
"636287e5-5c21-4855-83f8-a45d28b17a8a","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.1 FO Toilets & Cisterns Installation"
"41d126a8-0f83-44ff-8457-bd26646b6494","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.3 FO Wash Basins & Tapware Installation"
"7fbee2d7-1d57-40d7-92e3-5b0bfc62cd78","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.4 FO Showers & Tapware Installation"
"5688dc51-5d0a-410d-91ec-ee676b61973a","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.5 FO Baths & Tapware Installation"
"a2f90c7b-0f1c-4f2e-89c3-9be8f3e21b7e","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.13 FO Tempering Valve (TV) Installation"
"8ef494b7-138b-4dc1-ac79-d6e33aa174dc","","checklist-flat","not-started","8.12 FO Thermostatic Mixing Valve (TMV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.12 FO Thermostatic Mixing Valve (TMV) Installation"
"1229659d-d269-4f44-88df-6c9030f8ec37","","checklist-flat","not-started","8.14 FO Gas Cook-Top_Gas Appliance Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6704","8.14 FO Gas Cook-Top/Gas Appliance Installation"
"a84c3016-b562-4d7c-9243-74e5ba029112","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705"
"57ef5aeb-1eb2-4745-ba90-04e9d74ae4aa","","checklist-flat","not-started","8.6 FO Kitchen Sinks & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.6 FO Kitchen Sinks & Tapware Installation"
"013e97c0-3cd9-4e97-ac2f-46e8373e4ac9","","checklist-flat","not-started","8.7 FO Dishwashers Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.7 FO Dishwashers Installation"
"64868766-a39d-4e64-95a8-1dc707280f99","","checklist-flat","not-started","8.8 FO Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.8 FO Laundry Trough & Tapware Installation"
"3fb3cbba-1564-445a-9b4d-93ee3f1780c7","","checklist-flat","not-started","8.9 FO Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.9 FO Washing Machine Stops Installation"
"21c235ce-803b-4984-92ad-d1601a15a659","","checklist-flat","not-started","8.10 FO Wall Tundishes Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.10 FO Wall Tundishes Installation"
"9b22e488-5834-4b21-8c7d-fd65f18d021b","","checklist-flat","not-started","8.1 FO Toilets & Cisterns Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.1 FO Toilets & Cisterns Installation"
"8c163724-22cb-4a05-b5ae-3c501a32a6c1","","checklist-flat","not-started","8.3 FO Wash Basins & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.3 FO Wash Basins & Tapware Installation"
"c38ff0d0-781b-483e-aca1-236a3677b0cb","","checklist-flat","not-started","8.4 FO Showers & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.4 FO Showers & Tapware Installation"
"f738c05c-11c7-4101-9c02-fc44865c90fc","","checklist-flat","not-started","8.5 FO Baths & Tapware Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.5 FO Baths & Tapware Installation"
"adb96fe2-2d3f-4369-9752-c65de0fbdc3f","","checklist-flat","not-started","8.13 FO Tempering Valve (TV) Installation","checklist-flat","FALSE","FALSE","Tower-4","Plumbing Fit-Off","Tower Apartments (Fit-Off)","L67","D6705","8.13 FO Tempering Valve (TV) Installation"
