"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checkpoint-status","959ac8e8-3c68-4dfc-bf6b-a3af8335ef09","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","1297711a-65da-4fd5-8bec-36af27a86117","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","ce0f3f62-cc0f-42c3-b836-7b53a28382f0","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","858d83f2-9578-4e64-8195-455a26faf34d","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","d179eed7-43fb-447e-b658-4858367f8127","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","38ba3fa1-ed22-4326-a78e-3a7192214d11","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","b644b3ee-f80a-4588-8b1f-6309f13c53f0","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","789654a1-2a99-4b1c-a0e4-00ce9f063361","","checkpoint","Confirm flow check meters are installed correctly"
"checkpoint-status","2f3fe5c1-c65b-4dbc-8694-6897bc648136","","checkpoint","Confirm dynamic water filters are installed correctly"
"checkpoint-status","ad6c2eff-70ed-47a9-9d4b-6368f4dd1596","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","007df7ec-4b3c-4625-8568-2c6b4f90455f","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","da40b308-dab8-4c4b-b801-ab9b2b82e7b5","","checkpoint","Confirm cold water outlet pipe-work installed correctly"
"checkpoint-status","562264c4-df72-440f-94a1-2dc4606b74bd","","checkpoint","Confirm pump cooling water exhaust pipe discharges to a dedicated drain point"
"checkpoint-status","8ab6b6fe-55f4-40db-b5f6-51a92c0e6fe7","","checkpoint","Confirm system static cold water inlet pressure in kPa"
"checkpoint-status","2e81abfe-7916-4f66-ae90-e560cb0fd261","","checkpoint","Confirm all pumps auto start mode when the system drops to low pressure set point in kPa"
"checkpoint-status","1779cd48-0a30-41da-a65c-330e745affc2","","checkpoint","Confirm all pumps auto idle mode when the system reaches operatind pressure set point in kPa"
"checkpoint-status","622818bd-5065-4cbf-97ea-8942ae943daf","","checkpoint","Confirm cold water inlet pressure at pump package idle in kPa"
"checkpoint-status","34428e90-fe66-456d-a271-f9d25c1075d2","","checkpoint","Confirm cold water outlet pressure at pump package idle in kPa"
"checkpoint-status","99ab80fb-9708-418c-8be5-f3b31e056e26","","checkpoint","Confirm cold water inlet pressure at pump package operating load in kPa"
"checkpoint-status","f0725578-2715-4990-9d48-a84425481725","","checkpoint","Confirm cold water outlet pressure at pump package operating load in kPa"
"checkpoint-status","5ee199d9-272c-4084-ac51-553ea65bcaaf","","checkpoint","Confirm cold water outlet volume at pump package load in Ltr/Sec (if available)"
"checkpoint-status","67617c8e-c11a-4219-86d0-eb1567cfb19b","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","d9905a94-d74d-4093-a51d-ee1b64b1d3c0","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","ed70b2e2-54eb-40cc-928e-6e8fa6fa05ef","","checkpoint","Confirm pump-1 start pressure set point measured in kPa"
"checkpoint-status","99c4682f-617a-4dc5-9679-9afe9d751cda","","checkpoint","Confirm pump-1 stop pressure set point measured in kPa"
"checkpoint-status","21c30125-46d8-4dfa-850c-51d667af9de9","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","f317a07f-a691-4989-a71f-f1bcd5f5d593","","checkpoint","Confirm pump-2 start pressure set point measured in kPa"
"checkpoint-status","f5803693-da3a-4ca3-9410-1e6b1a665167","","checkpoint","Confirm pump-2 stop pressure set point measured in kPa"
"checkpoint-status","033b4b87-b791-418d-ae66-57f38780d22d","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","0d57c109-481c-44e4-9649-3c2abca50d21","","checkpoint","Confirm pump-1 & 2 start pressure set point measured in kPa"
"checkpoint-status","4c7e4571-25a0-4a6f-b068-10b60b0e990b","","checkpoint","Confirm pump-1 & 2 stop pressure set point measured in kPa"
"checkpoint-status","7d608cd2-4a82-4e05-9bd8-1c6bb372aa64","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","2185680d-80e1-4dc2-a25a-f5f0ba723a5f","","checkpoint","Confirm pump-3 stop set point measured in kPa"
"checkpoint-status","0fba3d13-4e9a-4985-927d-50126c3a54b2","","checkpoint","Confirm pump-3 start set point measured in kPa"
"checkpoint-status","ac5b0207-403f-4ab5-a664-11a8b92a570e","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","3a8cf043-b1e7-4567-ad33-44de05173e6d","","checkpoint","Confirm pump-1, 2 & 3 start pressure set point measured in kPa"
"checkpoint-status","72240016-92f6-4c7b-a15e-ac5978a4f31d","","checkpoint","Confirm pump-1, 2 & 3 stop pressure set point measured in kPa"
"checkpoint-status","88f4696e-5764-49cf-9850-52767ccad8e4","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","a7bd2180-f3e6-4c3c-ad44-f9170f2ad4f0","","checkpoint","Confirm pump-4 stop set point measured in kPa"
"checkpoint-status","5544f331-7587-4718-9bd6-ab5409a49b28","","checkpoint","Confirm pump-4 start set point measured in kPa"
"checkpoint-status","1388c7f9-7134-48e6-84ce-45d74dd66b2b","","checkpoint","Confirm pump-4 delivery rate in Ltr/Sec"
"checkpoint-status","c82c689b-7a2c-4d0a-bda5-197263b87284","","checkpoint","Confirm pump-1, 2, 3 & 4 start pressure set point measured in kPa"
"checkpoint-status","fafa6bd3-b25b-43a6-9592-b8bae7a8b4b9","","checkpoint","Confirm pump-1, 2, 3 & 4 stop pressure set point measured in kPa"
"checkpoint-status","6bc00003-1946-471a-8660-5b67fc0f4bab","","checkpoint","Confirm pump-1, 2, 3 & 4 delivery rate in Ltr/Sec"
"checkpoint-status","5233105f-5363-45ba-8879-fabe3d95e6a0","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","fb123d44-b18a-412c-8e5f-a8694d6ca5a3","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","03c26710-6081-400f-8993-d2ba2a5a17d0","","checkpoint","Confirm all pumps will auto start to assist duty pump if optimal set point is not reached after (3) minutes"
"checkpoint-status","bb2f3151-9d7c-47b8-9448-eec380947ab2","","checkpoint","Confirm all assist pumps return to stand-by after (2) minutes of optimal set point being reached"
"checkpoint-status","e91f4252-0f74-49af-9224-2f7761f15c34","","checkpoint","Confirm auto emergency shut-down after (3) minutes continuous all pump operation where set point is not reached"
"checkpoint-status","1c0b8512-edc7-4b43-86bb-443ec669b018","","checkpoint","Confirm auto adjust pump frequencies to maintain a constant field pressure within 50kPa of the set point"
"checkpoint-status","e432cc80-877a-40fc-ad1d-17d682a6433c","","checkpoint","Confirm controller is capable of logging date/time of all fault codes"
"checkpoint-status","d0be3c59-87be-4a90-9f55-c662add683da","","checkpoint","Confirm controller is capable of logging each individual pump operating history & provide trend data as required"
"checkpoint-status","66b9f2ce-c591-48c5-8f07-5561dc513524","","checkpoint","Confirm controller is capable of activating alarms when pressure sensor differentiates more than 100kPa between pumps"
"checkpoint-status","884d8ad4-4111-4bfe-87aa-d7c3688cd1ec","","checkpoint","Confirm controller is capable of displaying outlet pressure & duty pump cycling"
"checkpoint-status","ad68f288-726e-40e1-8e88-68187acbba86","","checkpoint","Confirm system able to shut down all pumps when water supply is exhausted or tanks low/empty"
"checkpoint-status","ab99fe0e-cf28-4d2b-9642-a3662b8dc76a","","checkpoint","Confirm controller is capable of displaying tank water level in 10% increments (if required)"
"checkpoint-status","c046114b-b5b2-4931-9d13-e1dca5e87e4e","","checkpoint","Confirm controller is capable of accepting manual operations"
"checkpoint-status","f5c7ac71-03f9-4218-b56c-fd1937cb9409","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","50410b16-5bbf-4e3a-9822-7d400cd03223","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","559011b4-e3cd-498d-8c76-9edeb865817b","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","655c68a2-77be-42c2-ace4-6e74ee18cac8","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","9bc84905-a29f-4134-b58e-4b776a39b418","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","39f8d63b-61a3-4b80-a622-b415fcd4b956","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","4864d05d-944d-42b3-be86-7613a315f9b0","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","8026c53d-536e-4842-94f2-3daa8b1b41d7","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","6ee9cef7-2f5f-4469-9b8b-8f04d1b4d11e","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","669e697a-fb6c-4349-8f17-0077b0b633e4","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","cc1fdf6f-c2d2-4c70-b006-5a7e3f7f4938","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","5b12e48a-b5d4-4574-a525-392bd44df9d4","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","7cf0a60c-e937-4954-8f42-ddc8fb3673d5","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","c21f1de9-597f-43d2-bca3-509a223e70a8","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","ae49cf83-d53f-4c3e-bf20-9624a2f1cf23","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","0a9b975c-0b03-45e0-a152-c0ee724111aa","","checklist","4.0 CW Cold Water Tapping to Meter Room","",,,0,"Yes","4.0 CW Cold Water Tapping to Meter Room","9a4d0280-1a74-4cb0-98d4-64aaf02e04ce"
"checkpoint-status","d8ce9ba3-5926-4b4f-8cd6-3fd718784f21","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","52374773-75a2-4352-a902-fc4a69f6e706","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","d4abbf52-2924-43da-8371-a94b5c67f6f4","","checkpoint","Check for damage"
"checkpoint-status","13b88e3d-e719-4a6d-af48-aef8e7e70e44","","checkpoint","Sluice valves & covers installed"
"checkpoint-status","5c62eacb-235a-4d4a-833b-6a5ad6853118","","checkpoint","Denso wrap mechanical joints"
"checkpoint-status","bbb26038-56dc-4aa6-95d3-ff4b72696687","","checkpoint","Bedding correct"
"checkpoint-status","04014629-ceea-4107-aaf1-49e8220978ff","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","f4fdf861-8a47-4270-8dc4-a3a2510cb7cd","","checkpoint","Bedding is correct"
"checkpoint-status","4189d069-e41c-4ab9-8cd5-049f18aafff4","","checkpoint","Backfill is correct"
"checkpoint-status","35a3da65-cd6a-4865-9948-e3b004abe8b4","","checkpoint","Spoil removed"
"checkpoint-status","5ef4ae1d-4c39-497f-8840-adb93bc656bc","","checkpoint","Open ends sealed"
"checkpoint-status","9b8eb25a-9e93-4b75-a683-6f263787073a","","checkpoint","Pipe in meter room is valved off"

"checklist-flat","6910ef12-a743-4076-8bb0-d39afe0def15","","checklist","8.5 FO Baths & Tapware Installation","",,,326,"Yes","8.5 FO Baths & Tapware Installation","9b795036-8d8c-4436-9ddd-b0f44a9fbe81"
"checkpoint-status","748bb184-3631-4859-9e3f-678ae05f71be","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","f552e9ec-ba87-4ef6-955f-e8b0e4485ccb","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","0a09d1c8-e6b9-4440-864f-e9ab0f696d91","","checkpoint","Check for damage"
"checkpoint-status","4b945f62-9009-4ab2-a223-16575dcd319e","","checkpoint","Check fixture & waste is installed correctly"
"checkpoint-status","de20ee37-7aeb-443a-80c0-1e089b3ff516","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","c05e0ca3-4388-4c95-8149-a6850f9da6ee","","checkpoint","Check function & controls"
"checkpoint-status","dca76edd-7023-44ee-a492-65a93a3c0ab1","","checkpoint","Check trap is clear of debris"
"checkpoint-status","66a35a9f-9286-4d2e-982c-caa5cc41caec","","checkpoint","Check for leaks"
"checkpoint-status","bba948d9-155e-432b-b647-2c5c7f943234","","checkpoint","Check protective covering is installed"

"checklist-flat","45b5c5c3-54c2-40a0-af4a-6ecc986295bd","","checklist","17.7 TST Testing Water - With Pressure Sensitive Valves (900 kPa Test 3)","",,,0,"Yes","17.7 TST Testing Water - With Pressure Sensitive Valves (900 kPa Test 3) ","9c4ba82c-c3a5-4b3d-b1e0-8652cdc29473"
"checkpoint-status","82c57679-039d-48b5-9532-0d5d026f7abd","","checkpoint","Test procedure per AS-3500.1 (2018) &/or AS-3500.4 (2018)"
"checkpoint-status","e58945df-9236-485a-83bd-3d828381a172","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","344ecd4f-b59b-40c3-95ee-d2567fee6ed2","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","894ddf5b-f6df-4dac-9d5c-fcf27ed530b3","","checkpoint","Nominate a pressure testing valve point (if none at meter manifold)"
"checkpoint-status","f1309cdc-4f46-4e46-ab6f-6d05f83baf36","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","ee0ae433-32ac-4cf1-9a02-c0208faafed6","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","f8f6f6f2-0d58-4299-8770-498ec4cc42cb","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","3365d5b2-8d7a-4cae-a693-0ec6230f5697","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","2013dd4c-62bf-4c2e-b683-c388217cd437","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","2967ce7b-a3c3-4560-afc6-6393bd56fafd","","checkpoint","Commence testing by slowly increasing pressure up to 900 kPa and hold for 30 minutes"
"checkpoint-status","21f8b7df-080f-4e2c-b503-ab9856719b38","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","8c3dcb01-aba6-43d3-8b84-1f00c42ff451","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","25053e05-2add-452f-a07f-15f9029c84ef","","checkpoint","Test sticker in visible location"
"checkpoint-status","06f89166-4086-4a66-8c3f-083f68ce6f19","","checkpoint","Plan of test route or location to be attached to this Check Point as PDF"

"checklist-flat","e7d56b8a-f3c0-445b-868d-7a8998463369","","checklist","11.8 PE In-Ground Neutralizing Tank","",,,0,"Yes","11.8 PE In-Ground Neutralizing Tank","a265271b-1b73-490b-8e48-ab60d0311433"
"checkpoint-status","896b4385-84e1-465b-ad23-23bd88483732","","checkpoint","Check for damage"
"checkpoint-status","64fd005b-1bb1-4347-a06e-0d6403ee51fa","","checkpoint","Alignment & levels correct"
"checkpoint-status","9f171ef2-5615-4004-aa9f-f05ac0184a96","","checkpoint","Vents installed"
"checkpoint-status","0dbd921e-17d4-4e65-97c9-bf5b16819845","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","ea2b1d17-38f1-4fd7-ae49-07312f9010e6","","checkpoint","Spoil is removed"
"checkpoint-status","7f00a780-2f20-447d-a380-29af4d51c4b8","","checkpoint","Drain connections installed"
"checkpoint-status","64f8eab7-74be-4ec3-b608-53177d33f8e2","","checkpoint","Outlet drain installed"
"checkpoint-status","53daa28d-0f93-48c1-b452-4a168d93ccfb","","checkpoint","Disconnector trap installed"
"checkpoint-status","bafbc18b-26f4-433a-a4bb-b155e532833c","","checkpoint","Check baffle & water levels"
"checkpoint-status","6e2ffcbb-7b95-4dcc-a10b-4e7416ec0107","","checkpoint","Neutralizing medium installed"
"checkpoint-status","98adfeed-1c9c-4613-9163-20f43c3ee0a3","","checkpoint","Pumpline installed"

"checklist-flat","6d8f72b9-22d2-4f50-aba4-e481ed8d914a","","checklist","8.12 FO Thermostatic Mixing Valve (TMV) Installation","",,,283,"Yes","8.12 FO Thermostatic Mixing Valve (TMV) Installation","a2b2d71a-a57b-46da-bd66-5929d6a49dc8"
"checkpoint-status","1c3b8f94-d72a-4edb-b4e5-8e23e19090b3","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","e89ba3c1-444f-4aa7-9417-78254cd7927e","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","74d5682f-844e-43df-9bad-0269e93a1d56","","checkpoint","Check for damage"
