"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5a90c9e-b00e-462a-a8dc-90845587b63f","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0012 Earthworks Type A REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0012 - Type A Structural Fill","1630-SYM-EAL-0446 - HKWR South - Type A Structural Fill - Layer #1"
"2f968389-5338-44de-ba63-b9c162a1f706","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0012 Earthworks Type A REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0012 - Type A Structural Fill","1630-SYM-EAL-0445 - HKWR South - Type A Capping SUP"
"0d375e4f-1008-4070-85ba-4c6d66398caa","","folder-normal","fail","","step","TRUE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits"
"7574d4f5-89e1-4d89-9df4-cbd5a02398dc","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0103  - Drainage Pit Install - D-06-4 (Ch.7372)"
"233475d4-2439-437d-85d9-768f5206f0b3","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0105 - Drainage Pit Install - D-04-1 (Ch.7422)"
"af6c5134-f80e-4a17-aa64-3c434ba5e995","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0106 - Drainage Pit Install - D-04-2 (Ch.7423)"
"feb7318d-c198-4161-b271-df874dce124a","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0107 - Drainage Pit Install - D-03-1 (Ch.7482)"
"fe23ed76-67eb-42a0-9c52-5785428493c1","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0108 - Drainage Pit Install - D-01-1 (Ch.7482)"
"b12de39d-29b3-4fa8-95a6-577c48c4fabd","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0109 - Drainage Pit Install - D-03-2 (Ch.7522)"
"936173e2-1726-4a6e-bfab-bf24e2751fc7","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0110 - Drainage Pit Install - D-01-2 (Ch.7520)"
"1af64730-0a66-4aa5-af05-1fbf12282a77","","checklist-sectioned","fail","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0111 - Drainage Pit Install - EX-17-4 (Ch.4038)"
"747d26b6-cb66-4002-a27b-54cdd0170fd5","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0112 - Drainage Pit Install - D-09-2 (Ch.1085)"
"d2b80e46-1fbc-43c8-8ab6-998dee1ca934","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0113 - Drainage Pit Install - D-09-3 (Ch.1085)"
"18abc2ed-53e6-4ee8-91fd-2840cc530d8b","","checklist-sectioned","fail","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0115 - Drainage Pit Install - EX-17-6 (Ch.4032)"
"3ed15242-8317-48d8-81da-27b87c6b7634","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0015 Precast Stormwater Drainage Pits","1630-SYM-DRL-0153 - Drainage Pit Install - D-11-1"
"272fbfee-7a65-44d3-bc82-a8c13b7af2c3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QA-ITP-0023 General Concrete Paving"
"90e4c8df-c27c-4541-9436-3e0ab7590244","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0023 General Concrete Paving","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QA-ITP-0023 General Concrete Paving","1630-SYM-ELL-0001 - HKWR South - Distribution Board Footing (DB10004)"
"f0c02b38-0e35-454e-a3ec-c66ab8098d1e","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0023 General Concrete Paving","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QA-ITP-0023 General Concrete Paving","1630-SYM-ELL-0002 - HKWR South - Traffic Controller Footing"
"1c68ce2b-036e-43cf-8ffb-a1e6cc6fb0d3","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0023 General Concrete Paving","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QA-ITP-0023 General Concrete Paving","1630-SYM-ELL-0003 - HKWR South - ITS RCB Footing (CAB01)"
"ea6351ed-0fad-4ab7-8299-47b77f321fc9","","folder-normal","fail","","step","TRUE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt"
"3ff7347b-80db-4b1b-839c-f47b28337ba5","","folder-normal","fail","","step","TRUE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SS Asphalt"
"ed7c5f4b-8e28-45bb-9e3a-84cde590ada3","","checklist-sectioned","fail","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SS Asphalt","1630-SYM-CIL-0123 - HKWRR On Ramp Asphalt - 20mm SS (19/01/2024 DS)"
"e9b07c29-cb72-42f9-9410-5bbe1eb8220b","","checklist-sectioned","fail","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SS Asphalt","1630-SYM-CIL-0125 - HKWRR Southern Intersection & Exit Ramp Asphalt - 20mm SS (22/01/2024 DS)"
"034c8ee5-3cd0-42d0-9d4e-0687ade8258e","","folder-normal","fail","","step","TRUE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SF Asphalt"
"e68cf040-4b28-42d6-bb38-ddc99441b9a8","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SF Asphalt","1630-SYM-CIL-0124 - HKWRR Southern Intersection & Exit Ramp Asphalt - 20mm SF (21/01/2024 NS)"
"797d8290-7188-4448-a1b4-2facc7f56de5","","checklist-sectioned","fail","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","checklist","FALSE","FALSE","Site QA","HKWRR South","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt Type SF Asphalt","1630-SYM-CIL-0122 - HKWRR On Ramp Asphalt - 20mm SF (18/01/2024 DS)"
"cbe7b7d1-d41e-4f26-98b5-5afd55b02e06","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Utilities"
"1656a5af-76ac-4507-8f17-8dc29d544570","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation"
"d42ca073-dac5-4f3e-9094-26f9c34c3f93","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0017 Water Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation","1630-SYM-UTL-0005 - Water Sleeve Install - McGregor South / EB On Ramp"
"84880f69-1dcc-47a6-a778-96da0bf2e6f1","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0017 Water Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation","1630-SYM-UTL-0011 - Water Relocation - McGregor South / WA-PAK-021"
"89910e9c-4dff-44d6-9893-65d1d248bab3","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0017 Water Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation","1630-SYM-UTL-0014 - Water Relocation - HKWR North / WA-PAK-018"
"f28ef553-3d7c-4b9a-928c-46c0d31efd77","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0017 Water Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation","1630-SYM-UTL-0020 - Water Relocation - McGregor North / WA-PAK-022"
"bfdf4499-cc0e-4f4b-a837-1dfba1e0d6b0","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0017 Water Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0017 Water Relocation","1630-SYM-UTL-0023 - Water Relocation - HKWR South / WA-PAK-013, WA-PAK-012 & WA-PAK-004"
"505bfcd0-1621-4ab7-ba1f-4ac8848c492b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0045 Gas Relocation"
"f5449686-31cd-444a-92cf-bdf9ce51c647","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0045 Gas Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0045 Gas Relocation","1630-SYM-UTL-0018 - Gas Relocation - HKWR North - Road Crossing"
"805820fa-148c-4cbd-84d9-306c298840b6","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0045 Gas Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0045 Gas Relocation","1630-SYM-UTL-0019 - Gas Relocation - HKWR North"
"4290baa8-e8dc-4e41-a9f2-e40cd76ba9fa","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation"
"7112f354-10fd-4f06-b06d-92bb98b6962e","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","1630-SYM-UTL-0015 - Telstra Relocation - TE-PAK-090 (HKWR North)"
"8d1425ad-d009-4a7e-acd8-7bac81110d52","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","1630-SYM-UTL-0016 - Telstra Relocation - TE-PAK-089 (HKWR North - Boring)"
"aaa51c7e-99c4-4ef1-b5ab-793eb7d3c361","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0052 Telstra Relocation","1630-SYM-UTL-0017 - Telstra Relocation - TE-PAK-081 (HKWR South)"
"67ba53c5-f7cf-481f-977a-902a7a8c3fab","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0016 Power Relocation"
"09c8ffc7-f9aa-4b84-a4cc-31cb0d719eb6","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0016 Power Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0016 Power Relocation","1630-SYM-UTL-0021 - Power Relocation - Spare Conduit - McGregor Rd. South"
"7a654cde-0d00-4641-999a-de0f1503addc","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0016 Power Relocation","checklist","FALSE","FALSE","Site QA","Utilities","1630-P200-SYM-QAC-ITP-0016 Power Relocation","1630-SYM-UTL-0024 - Power Relocation - Boring - HKWR South"
"e7b13803-148a-4bca-b6ba-62251430547f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structures"
"6edcd304-8d30-4c06-a7ea-b45284510e15","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-005 - Center Median Bored Piles - BP3, BP4 & BP5"
"d43b8591-a994-4b60-b97c-853cdf5fa152","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-004 - Gantry Pile - G01 South - P02"
"5f9c2dec-a606-4000-98e9-91314bad296b","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-003 - Gantry Piles - G02 South - BP5, BP6, BP7, BP8 & P02"
"db0ca656-474f-45a7-a0a2-ce887d6c1f75","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-002 - Gantry Piles - G01 South - BP7 & BP8"
"819e5a42-699b-4449-a033-65bd194fc5ff","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-001 - Gantry Piles - G01 South - BP5 & BP6"
"5d2335bd-897e-461d-bb8d-d2b12b3d41c4","","checklist-sectioned","pass","f0e8b8d01e5dd8f79a094b420cd50360e2d1ba08dc7ee169e88f8aa4d7f5e316","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0008 - Gantry Piles - G04 - P01"
"a9e2f3dd-0341-466e-b8c5-a9083a317416","","checklist-sectioned","pass","4207de9229e24dbd24697a9d33663fdc1fde5fd6328d32c584920a22f1d69178","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0006 - Center Median Driven Piles"
"c12e77b4-e01a-4339-b6bb-315734fa93c5","","checklist-sectioned","pass","4207de9229e24dbd24697a9d33663fdc1fde5fd6328d32c584920a22f1d69178","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0007 - Abutment B Driven Piles - AB-01 through to AB-08 (Gate 9)"
"abefa7f9-3f73-4f51-9f2a-c7add694465a","","checklist-sectioned","pass","4207de9229e24dbd24697a9d33663fdc1fde5fd6328d32c584920a22f1d69178","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0010 - Abutment A Driven Piles - AA-01 through to AA-08 (Gate 8)"
"1730f812-b33d-4732-9bdc-4aed67bbbbfa","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0009 - Gantry G01 South Pile Cap and Gantry Protection Pile Caps (Gate 4)"
"8cd86d71-4599-41e3-9190-5632bb81be8d","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0011 - Gantry G02 South Pile Cap and Gantry Protection Pile Caps (Gate 6)"
"4489f736-8d6c-4a41-a43a-27243ceb2208","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0012 - Gantry G04 Pile Cap (Gate 7)"
"eac177e9-0c8f-43e6-beaa-4471e29be30e","","checklist-sectioned","work-in-progress","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0013 - Center Median Pier Protection Pile Cap STAGE 1"
"8673bbec-414e-4208-9e7a-1127cf4f8654","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures"," 1630-SYM-STL-0014 - Abutment B Stage 1"
"5dfdefab-b9df-4da0-862c-99e377a1de68","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0015 - Abutment A Stage 1"
"153278f4-668c-4957-9c7d-132a731c3d41","","checklist-sectioned","work-in-progress","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0016 - Gantry G01 South Insitu Protection Barriers"
"0048085b-6d62-4f23-8330-545c0c444b12","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0017 - Gantry G02 Insitu Protection Barriers"
"2113b8f7-b002-4979-abae-ce4e16e07708","","checklist-sectioned","pass","e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0018 - Center Median Bridge Pier"
"98997245-8062-4cb0-b863-336a0c5c6768","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0020 - Center median Pier pedestals (PP1, 2, 3, 4, 5, 7, 8, 9, 10 & 11 concrete pedestals)"
"438b2fe4-f658-459e-97c2-68c136f9a5d6","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0019 - Center median Pier pedestals (PP6 & PP12 grout pedestals)"
"db07e420-120b-4b0f-ab11-0ce18b03a0e4","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0021 - Center median Pier restraint block"
"fb023d5f-a901-4bac-b6aa-87cbf6ef3853","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0022 - Center Median Pier Protection Pile Cap STAGE 2"
"4e18c5f2-ceae-4309-b854-74f9a0022894","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0023 - Embankment North - Stage 1"
"cce96bb0-36ad-4b76-b3ea-e81c1d43ea6d","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0024 - Embankment South - Stage 1"
"21269abe-520b-4126-9e62-1c300af8a832","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0028 - Bridge deck Stage A"
"8fc68a20-9279-4fa9-a1f8-51f202bc1a81","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0028 Installation of Precast Elements","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0026 - Installation of Super T beams G7 -12"
"c8087db3-96d2-490a-9714-8379eb81cc79","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0028 Installation of Precast Elements","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0027 - Installation of Super T beams G1-6"
"319f0b8a-10b7-4c6d-b53c-e62d4d5013ce","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0026 Bored Piling","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0029 - Gantry Piles - G01 North (BP3 & BP4) & G01-P01"
"c8f81102-c219-4cc5-89ca-2125d797cad3","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0026 Bored Piling","checklist","FALSE","FALSE","Site QA","Structures"," 1630-SYM-STL-0030 - Gantry Piles - G01 North (BP2)"
"55b459ec-8501-4ded-bacd-79fad8c7fe69","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0026 Bored Piling","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0031 - Gantry Piles - G01 North (BP1)"
"4b2a3660-ffd9-4d1b-b2a7-6df61fa4667d","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0032 - Center Median Pier Protection Pile Cap STAGE 3"
"5ffca097-2f0a-4176-af5d-bbffd473e6d1","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0026 Bored Piling","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0033 - Center Median Pier Bored Piles - BP1 & BP2"
"1982eb73-6209-41b8-9966-e67e2c675c00","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0026 Bored Piling","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0034 - Gantry Piles - G02 North (BP1, BP2, BP3, BP4, BP5 & P01)"
"51628b75-0049-4724-bfb6-0d6442410671","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0035 - Bridge deck Stage B - North Abutment and Link slab"
"cde65aca-0a0a-40e5-ac58-ed5766ad5241","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0036 - Bridge deck Stage B - South Abutment"
"b89626bb-8c94-4571-88cf-b49f15c8bd05","","checklist-sectioned","pass","1630-P200-SYM-QAC-ITP-0029 Manufacturing and supply of precast elements","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0025 - Manufacture of Super T beams G1 - 12"
"52e47b45-54b4-4e16-a858-c3869add7c6a","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0027 Structural Concrete","checklist","FALSE","FALSE","Site QA","Structures","1630-SYM-STL-0037 - Gantry 01 & 02 North Pilecaps"
