"label","2985f7ee-0dd2-59db-827a-a607ef026f85","","note","Responsibility: Plant Operator",,,
"text","1c24d562-730f-5df3-b9b1-392d08596250","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.04 - Temperature of asphalt"
"label","0b2cb0a7-68f5-5676-bcb7-4c4e3b1b6bcb","","note","Frequency: Not less than once per work period.",,,
"label","205a6db8-0c40-5afe-af0a-63bf5eadf085","","note","Acceptance Criteria: Temperature to be within 10oC of the job mix temperature",,,
"label","5ef3eaf4-7fa3-5d7a-8d1e-a34ecf3eeefd","","note","Reference Documents: GHD-DD-SPC-001 5116(f)",,,
"label","97f39c6e-161e-5461-95b0-9202d080b81b","","note","Inspection/ Test Method: Asphalt plant temperature probe",,,
"label","f034e8ea-d630-50c3-96b7-1d3195daab76","","note","Record of conformity: Production records",,,
"label","37284bf2-f608-5eb8-98c5-1daf79c25713","","note","IP",,,
"label","08e2213a-9cb4-5c7f-8ce3-2d976b77f14c","","note","Responsibility: Plant Operator",,,
"text","64e0ced0-e7a0-584c-b80c-a9b2e0239460","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.05 - Daily bitumen usage"
"label","934df538-204d-5e3e-ae20-718f4877b965","","note","Frequency: Once per work period for each production run for each nominal size of asphalt mix.",,,
"label","3535ccda-0ca0-51af-8827-c3a25a124af1","","note","Acceptance Criteria: To be reported.",,,
"label","818fb6ba-98a2-5e7b-b1b2-7011e1c851ed","","note","Reference Documents: GHD-DD-SPC-001 5131(e)",,,
"label","bdb15807-9950-58b5-bb6d-2939716aa1d9","","note","Inspection/ Test Method: Inspection of plant digital readouts before and after each production run",,,
"label","97f1c12e-4c44-5afe-902c-05782ebc0291","","note","Record of conformity: Production records",,,
"label","b7aaad51-5c27-5dd8-a41a-08d6cd74198a","","note","IP",,,
"label","10639bad-763e-5b21-b906-ae8b3215608d","","note","Responsibility: Plant Operator",,,
"text","69c13b5f-5404-5df9-aaa7-d52bae44a800","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.06 - Supplementary bitumen content determination"
"label","b6fe4be3-d2c9-5aac-b6c2-2e7fa697dd2f","","note","Frequency: Once per work period for each nominal size of asphalt mix.",,,
"label","56365e17-d9d0-58e3-8710-783ee91f2ab3","","note","Acceptance Criteria: Not less than the job bitumen content.",,,
"label","dee89969-955c-5c1b-9e32-733064a1e433","","note","Reference Documents:",,,
"label","b683a8a1-b2ca-542c-ace5-098436364cca","","note","• GHD-DD-SPC-001 5131(e)",,,
"label","6a7f7c12-fd64-5778-9c02-54abd66123c3","","note","• Table 5116-7",,,
"label","d3a96593-224b-51e8-a47b-8f86a1f16de1","","note","Inspection/ Test Method: Calculation: Daily bitumen usage divided by mass of asphalt produced for each mix type.",,,
"label","a845d87a-5502-58fe-a77f-17bef59d1560","","note","Record of conformity: Production records",,,
"label","035bdde3-6865-547b-a7da-3ac56a4d796e","","note","IP",,,
"label","cca226f6-ed7d-563b-b93c-baa3dd5c4fda","","note","Responsibility: Plant Operator",,,
"text","d9034b95-229d-5e42-a927-9caf5546abdf","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.07 - Mass of asphalt produced"
"label","fe88a03f-8911-5012-9b53-82879119c9c5","","note","Frequency: Once per work period for each nominal size of asphalt mix.",,,
"label","139887eb-b8b8-5d17-a5c6-aa63e8746792","","note","Acceptance Criteria: To be reported.",,,
"label","9d5ce00a-55fa-5d38-b395-7c521c258b33","","note","Reference Documents: GHD-DD-SPC-001 5131(e)",,,
"label","f010f09f-0949-583f-ae3f-fa515f23a6a7","","note","Inspection/ Test Method: Inspection of plant digital readouts",,,
"label","988c6f71-c943-53ed-998e-da745c8a0780","","note","Record of conformity: Production records",,,
"label","e6f13001-f7ff-59ef-b441-f59e0ffe5611","","note","IP",,,
"label","d7910a58-b7c3-57b2-9872-eefecde701da","","note","Responsibility: Plant Operator",,,
"text","f3dcb2be-8a13-5896-ac60-d6fc6e5c5d55","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2 Bitumen properties"
"checkpoint-status",,"","checkpoint","2.01 - Sampling of bitumen deliveries."
"label","6501d6ea-0fcb-5f46-a500-32959b26dd85","","note","Frequency: Prior notice (minimum 24 hours) of the time of bitumen delivery to mixing plant and the taking of samples to be given to Contract Administrator.",,,
"label","2590510f-4b00-5eb7-ab07-5e5b8bfc59ec","","note","Acceptance Criteria:",,,
"label","b510bcca-6887-56fc-ac05-9e8333687d4c","","note","• One sample of not less than two (2) litres taken from each separate delivery vessel of bitumen delivered to the mixing plant.",,,
"label","a451ad84-d749-5a5f-ae86-575f114eca04","","note","• Containers are labelled appropriately so that samples are traceable to asphalt lots, manufacturing batch records and conformance reports. Samples are provided to Contract Administrator immediately after sampling.",,,
"label","5daadc86-431a-5a5e-b88d-bb8d173b260c","","note","Reference Documents: GHD-DD-SPC-001 5131(c) WP5131-1",,,
"label","49e0acaa-57b2-59e6-9824-4a55c0a7be85","","note","Inspection/ Test Method: AS 2008 (Appendix B)",,,
"label","de9b1ba6-e2eb-5fe6-a19f-3df9dfeeafb7","","note","Record of conformity: ITP",,,
"label","cb84290d-6dfc-5b43-9b77-09c3db3ec9d0","","note","WP",,,
"label","1c0e8b03-e5eb-509d-a09a-1f8e5179164e","","note","Responsibility: Laboratory Technician",,,
"text","22d0f28a-ae16-5853-98c2-81403566ff73","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.02 - Sampling from storage tank at the asphalt mixing plant."
"label","65630185-1ea1-59a9-a975-f7d241d61b58","","note","Frequency: Not more than four hours prior to the scheduled production start time for each work period.",,,
"label","e81a7aa1-961a-50c6-8042-6b769ac22004","","note","Acceptance Criteria:",,,
"label","e11eba6e-9b60-57e5-bcb3-218c82895c44","","note","• Duplicate samples are taken from the storage tank at the asphalt mixing plant.",,,
"label","72a93779-f3c7-5065-9c85-0923ed152f72","","note","• Containers are labelled appropriately so that samples are traceable to asphalt lots, manufacturing batch records and conformance reports.",,,
"label","275605ed-da6c-5d20-a0d2-44ed9870ad4a","","note","• One sample is provided to Contract Administrator immediately after sampling; one sample is tested as per Section 2 of this ITP.",,,
"label","71d8e906-a9f4-5785-8f98-68c7acdbe77a","","note","Reference Documents: GHD-DD-SPC-001 5131(c)",,,
"label","ed74cabc-864d-5c8e-bfb1-6e998821b99d","","note","Inspection/ Test Method: AS 2008 (Appendix B)",,,
"label","0d2efa3f-8d93-5070-bc48-75d00e04d34d","","note","Record of conformity: ITP",,,
"label","902df217-8d52-59b7-8772-d1b82997cc7d","","note","IP",,,
"label","d38514ce-7b09-5c12-a3ae-6bcbb71f8fef","","note","Responsibility: Laboratory Technician",,,
"text","acb59555-b39a-59d1-826f-c80d6629cb26","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.03 - Viscosity at 165°C"
"label","ca5cbfd1-e5ee-5e99-88a3-95f8b02d9d53","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","6c37c9d3-2d58-5063-936a-2d1424eba0df","","note","Acceptance Criteria: To be reported.",,,
"label","74c7af00-a574-5727-bd33-97f59ee33933","","note","Reference Documents:",,,
"label","008a0699-130d-554e-90ab-6b6958dd846f","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","5e138934-7e2d-51e7-8b7c-09a14731b054","","note","• Table SP5131-3",,,
"label","e29a25ee-4104-5324-a352-8606b9592c3f","","note","Inspection/ Test Method: AG:PT/T111",,,
"label","df80bfab-e00d-51e1-83f0-752dc0f136a4","","note","Record of conformity: NATA-accredited test certificate",,,
"label","3698b2ae-1906-5f0f-ab85-ec0e9880b5cc","","note","TP",,,
"label","d1f0520f-cb84-52cf-8766-c1f3880fa167","","note","Responsibility: Laboratory Technician",,,
"text","84159813-8f79-5de1-ba57-8d85591c9475","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.04 - Torsional recovery at 25oC, 30 s"
"label","52c208bc-49d5-51c9-974a-b939f8b62a94","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","6db13ce9-d796-5a2e-aec0-95f5961ddeff","","note","Acceptance Criteria: To be reported.",,,
"label","98d0c0b8-a22c-5013-aa59-a9ad1e3379c0","","note","Reference Documents:",,,
"label","f2147471-914d-53a7-9a89-bd805fa88b33","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","f7cfd43d-8ba5-501a-be5c-59b1a8e41122","","note","• Table SP5131-3",,,
"label","7921e275-31eb-5326-8ff9-f6102ce416dd","","note","Inspection/ Test Method: AG:PT/T122",,,
"label","16071bca-218c-5e27-8c74-2c7a2dab6c2e","","note","Record of conformity: NATA-accredited test certificate",,,
"label","0538b1d9-4cd8-5c50-882f-1622f14d4683","","note","TP",,,
"label","65f08928-0833-543c-b628-7f2b13b89e41","","note","Responsibility: Laboratory Technician",,,
"text","312bf60f-a630-562e-98bd-6de1cffe0179","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.05 - Softening point"
"label","65a047b4-ba26-5b58-80a0-3793005445c6","","note","Frequency: One test prior to each work period, completed no later than 1 hour prior to start of asphalt production.",,,
"label","990c8937-afdf-5cdf-9b22-6689dc2d7ecb","","note","Acceptance Criteria: To be reported.",,,
"label","c5dcdd74-6c22-54b2-a456-0b9c6b9a58c9","","note","Reference Documents:",,,
"label","6308a727-88c4-5f0d-9bc3-103b2a0e2b4b","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","3d85df41-efab-5d3e-96b2-0efd6d7b7060","","note","• Table SP5131-3",,,
"label","0db19140-2971-53ad-92a3-ef5b525497b9","","note","Inspection/ Test Method: AG:PT/T131",,,
"label","28a75d82-a8f1-5ec0-bec7-3e956e5a6527","","note","Record of conformity: NATA-accredited test certificate",,,
"label","95be8caa-2f8b-5939-86c2-a58566d1036a","","note","TP",,,
"label","1ccc765a-74e7-56eb-8491-ddaed4b955c4","","note","Responsibility: Laboratory Technician",,,
"text","c577f9c4-50fe-5486-8ea5-073ddb3cc578","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.06 - PG MSCR"
"label","5ea77180-0055-5a63-a011-78bad80bbfd8","","note","Frequency: One test weekly conducted on a Monday sampled from storage tank, regardless of whether work proceeds that day or not.",,,
"label","77987d42-b0cb-57fd-8209-155c55c58fde","","note","Acceptance Criteria: To be reported.",,,
"label","e58053df-4b84-5ff3-8ce0-66dd35f1d27c","","note","Reference Documents:",,,
"label","e15859df-013a-541b-a578-56e866329312","","note","• GHD-DD-SPC-002 5131(c)",,,
"label","17b2d5ed-5986-5d5c-bfe4-f1ffafda2521","","note","• Table SP5131-3",,,
"label","0f5c71f5-cbab-581c-9847-4052f21109f1","","note","Inspection/ Test Method: AASHTO T350",,,
"label","216f5f12-cd14-500b-9573-feebfe08b37c","","note","Record of conformity: NATA-accredited test certificate",,,
"label","1e1f76de-4f13-52e7-969c-5573ec028159","","note","TP",,,
"label","3d196bd8-e50c-5725-834f-223f2d7764da","","note","Responsibility: Laboratory Technician",,,
"text","dfedd9ba-1e00-5c27-a306-e90d1276f99b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.07 - Submission of binder test results."
"label","1a69dc1a-1c52-5062-944e-82e31f4e8668","","note","Frequency: No later than 1 hour prior to the scheduled start of asphalt production for each work period.",,,
"label","b5f497c0-2bd2-5bef-9502-c49b091fa99a","","note","Acceptance Criteria:",,,
"label","5263d55b-2142-5a58-b5a1-c86d16b2b214","","note","• Completion of the specified set of tests on polymer modified binder.",,,
"label","86d7a0c1-0705-53c7-b143-829cea692cba","","note","• Submission of test results and a statement to the Contract Administrator regarding the compliance of the binder in the tank.",,,
"label","32907f45-7159-505f-a705-55adb802f155","","note","Reference Documents: GHD-DD-SPC-001 5131(c) HP5131-2",,,
"label","c55103ad-d7b8-52e6-86de-5b135caa032d","","note","Inspection/ Test Method: N/A",,,
"label","7bd35e74-5839-5794-87b7-297580c1e354","","note","Record of conformity: ITP",,,
"label","24da3a76-faa4-5e36-b75f-809990d74b1a","","note","HP",,,
"label","69bcb718-97ed-5cf3-a35b-51159da945ef","","note","Responsibility: Laboratory Technician",,,
"text","573bd347-fa80-5c08-a895-62b4f48fdd33","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 Asphalt properties"
"checkpoint-status",,"","checkpoint","3.01 - Mixing efficiency"
"label","24f49593-2c53-5a6c-8970-29cc981449e6","","note","Frequency: Not less than once per work period.",,,
"label","88644898-d7d2-50fe-ae53-9b36f7f46eef","","note","Acceptance Criteria:",,,
"label","957bb68c-c078-57a9-a321-b46210660e38","","note","• Percentage of coating of particles in the mix, when sampled at the point of loading, must not be less than 97% and a homogeneous mixture must be obtained.",,,
"label","b2205831-4f67-599e-93cd-63ed780da041","","note","Reference Documents: GHD-DD-SPC-001 5116(g)",,,
"label","6935e265-c677-5263-bdb6-2fdb4539b2d5","","note","Inspection/ Test Method: Visual inspection as per ASTM D2489 methodology",,,
"label","795de25c-2b5e-549d-a51c-95e8bc59ea12","","note","Record of conformity: Inspection record",,,
"label","5c4b8bec-a088-5b5b-b5dd-c682f05392cf","","note","IP",,,
"label","41df6210-e4a8-505f-a709-93533448dd05","","note","Responsibility: Plant Operator",,,
"text","5d897183-fa4a-5d89-a83c-09d670be4e43","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.02 - Stability"
"label","35c5f3e5-3454-539a-9c9d-075cb0b981e5","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","fd28ac4a-8255-548f-abf5-199f3292c41a","","note","Acceptance Criteria: ±3.0 compared to job mix but not less than 12.0 kN (for 14mm NMS) or not less than 10.0 kN (for 10mm NMS)",,,
"label","22f55611-8114-5be4-920d-0bd6abf81712","","note","Reference Documents:",,,
"label","84f49aef-5226-55d3-8d3e-468d8d1e4926","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","665cee47-f955-5ee1-8e26-7b613894bc36","","note","• Table 5116-4",,,
"label","25084e22-bf60-5954-a23c-806194c470b0","","note","• HP5116-2",,,
"label","5ead701a-740b-5001-9dc9-d9d7c8c0db4a","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","64b03470-d79a-5747-a269-0832a2fcfadc","","note","Record of conformity: NATA-accredited test certificate",,,
"label","55239a1e-4aef-57ba-aac3-613285cf7028","","note","TP",,,
"label","7fe02e21-e778-52ce-b2d0-97304a47f6a7","","note","Responsibility: Laboratory Technician",,,
"text","6b578162-896d-531d-af86-040bd7a60adf","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.03 - Flow"
"label","9e57d03b-dc7c-5754-b634-2e26542d0632","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","ab01aa17-554a-5e01-8ee2-e4cc535b64af","","note","Acceptance Criteria: Max 3.0 mm for unmodified binder; max ±1.0 mm compared to job mix for PMB",,,
"label","869d4f71-9c5b-504c-8f73-2be853b4a393","","note","Reference Documents:",,,
"label","ce31b88a-0d8b-535b-b84c-8d642469ea5c","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","a3804013-7329-53f3-8faa-17e0fc89b528","","note","• Table 5116-4",,,
"label","b76e218d-e31e-51ba-897f-66f266546b6d","","note","• HP5116-2",,,
"label","a8827c15-80dc-5654-b9e0-2368d4045245","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","a0c6effc-45c2-5f01-af80-122d1c51859c","","note","Record of conformity: NATA-accredited test certificate",,,
"label","fb7530f5-08ca-52bd-92dc-0f786d150c30","","note","TP",,,
"label","328f4090-1027-54a6-bbeb-00a1292946a7","","note","Responsibility: Laboratory Technician",,,
"text","cb2ce2a4-5dd2-567c-9ca5-56f7c1f215b0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.04 - Minimum voids in mineral aggregate"
"label","8c06a6e9-9156-5f47-ab8d-107848ac5f21","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","ff41f74f-794e-5df9-ba04-629ea0dfbda3","","note","Acceptance Criteria: 14.0% (for 14mm NMS) or 15.0% (for 10mm NMS)",,,
"label","df74d74d-3b7d-5c6c-b8b3-693163d45794","","note","Reference Documents:",,,
"label","af4b8209-4ce1-5b0d-b7f7-bb49ef557743","","note","• GHD-DD-SPC-001 5116(j)",,,
"label","ec273698-0102-5be7-b52f-b7449772853f","","note","• Table 5116-4",,,
"label","9be64eb7-c879-5239-a805-44d504434b1e","","note","• HP5116-2",,,
"label","809c2c43-a940-5227-81a7-2a9e8b8622ae","","note","Inspection/ Test Method: AS/NZS 2891.5 (75 blows)",,,
"label","fb52689f-fa7b-5efc-8f5e-d7f430900210","","note","Record of conformity: NATA-accredited test certificate",,,
"label","21031545-fdd5-5ea0-9b1a-1876e52d9746","","note","TP",,,
"label","895e38bb-5ceb-543e-b9ae-e1de046d7ae7","","note","Responsibility: Laboratory Technician",,,
"text","18b7d975-15aa-5223-a850-be6e60b4010f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.05 - Minimum and maximum air voids"
"label","6f1c9546-5839-57ee-82ba-08b3e33ca7e0","","note","Frequency: Each test set sampled from asphalt delivery trucks (as per AS 2891.1). See Note 1 for sampling frequency.",,,
"label","52c248ea-b3d8-5191-baf3-8769ddb2ad14","","note","Acceptance Criteria: 3.0-5.0%",,,
