"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"85a997b9-9b77-5a36-9a94-2597a01ecbd5","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,,
"b0997bee-2b1f-5af0-9585-c1f73f2f43e5","textbox","Print Name:",,,,
"2e3d7c0a-9a95-5695-876e-6c85c74c3792","textbox","Position:",,,,
"a580c0b3-6171-565f-bfcd-ca590c23c585","textbox","Date:",,,,
,"signoff","Sign ITP",,,,

,"checklist","","itp","",13,"9e88de846cc1652fd777a2f4859f2b70d202197b32fae2d995aec6a2ef39b761"
,"section","1 - Preliminary Works",,,,
,"checkpoint","1.1 - Define physical bounds of a lot",,,,
"2013e2f3-bbef-50f2-be67-92f6d2567401","note","Frequency: Prior to Commencing Work",,,,
"748d43b6-5e44-500f-a42a-45cf942c27d4","note","Acceptance Criteria: Maximum lot size = Single run to the location of field equipoment. Multiple cables can be included in the lot",,,,
"a0e85c32-8b8c-5011-aa9a-405d043fdbb2","note","Reference Documents: Lot Map",,,,
"724fe329-fd7e-5c45-ba01-379a6d9333b5","note","Record of conformity: Lot map",,,,
"cec3ddc2-ff59-5266-a14a-b7a44023b5f5","note","HP*",,,,
"d5b2ea8c-0023-5826-8b14-408741c623a1","note","Responsibility: Site Engineer",,,,
"c9476cf8-2ada-5911-8107-927d2262a786","date","Date Completed:",,,,
,"checkpoint","1.2 - Site Access available",,,,
"7efb809b-d0d0-5064-b301-9a762847ebca","note","Frequency: Prior to Commencing Work",,,,
"96b9e722-32af-56df-9e5c-39adc33c2772","note","Acceptance Criteria: Confirm Site access to area with Supervisors. Confirm all safety procedures including car and pedestrian barriers are in place - as required.",,,,
"9d396dc8-3fa2-5ff5-a532-a7886719b86f","note","Reference Documents: Current safety requirements of the site",,,,
"2a7f83fb-1046-557d-96c3-2e5c0f982822","note","Inspection / Test Method: Site inspection",,,,
"036bc5f7-7ada-5d10-a329-b07f729f9b82","note","Record of conformity: Photos",,,,
"65cbc08d-5e26-5710-938a-802bd00e223a","note","HP*",,,,
"4d41ac6f-81a4-5146-9085-b41654aaed83","note","Responsibility: Site Engineer",,,,
"8b7ff225-4ff6-5b25-aa15-8b5cd790bdfc","date","Date Completed:",,,,
,"checkpoint","1.3 - Underlying lot(s) conform",,,,
"d784f2ef-34c8-5ee3-8091-155f8e374d5b","note","Frequency: Prior to Commencing Work",,,,
"d1eab0ea-c582-5e8a-959a-ed920e618ad4","note","Acceptance Criteria: Contractor to verify all underlying lots are closed, or lots open but acceptable to proceed with work. Confirm ""Service Trenching & Install CTN-ITP-003"" has been completed and signed off.",,,,
"50f4621d-ac83-5dd4-b7d9-a579fce709d6","note","Reference Documents: ""Service Trenching & Install CTN-ITP-003""",,,,
"cfecc6b9-f13e-51b6-83be-61d0746210b0","note","Inspection / Test Method: Site inspection",,,,
"7bf61edb-ec88-5506-b348-0790383f0e73","note","Record of conformity: Previous related ITP completed and signed off",,,,
"b96a172b-de70-5e59-91ea-da99120e0a41","note","HP*",,,,
"2506b68f-d3c1-5f3d-be8e-2acee88fb7d3","note","Responsibility: Site Engineer",,,,
"dad6c3c9-feba-5e6e-820c-d17301551867","date","Date Completed:",,,,
,"checkpoint","1.4 - Ensure current Termination drawing revisions and cable schedules are available",,,,
"d6c648f4-cf1f-5226-9c71-458dccab805b","note","Frequency: Prior to Commencing Work",,,,
"961b9140-25eb-5aff-b10a-162074ebf5ce","note","Acceptance Criteria: Identify and use latest drawing revisions.",,,,
"8d71e1ee-13d4-51f2-8979-1eae12c47e67","note","Reference Documents: latest relevent drawings",,,,
"299b8542-ba69-5337-a4d0-eff74573a17a","note","Inspection / Test Method: Document review & Site inspection",,,,
"7669a0d9-1087-500a-8172-22297ca08686","note","Record of conformity: List drawings and version",,,,
"21ccce91-5541-5d76-ace3-01e2ad36f549","note","HP*",,,,
"c14f3774-f4f4-5179-90f5-75d1fbf11d2b","note","Responsibility: Site Engineer",,,,
"5e80bed5-2911-5a6d-a0c1-2ef4e4765238","date","Date Completed:",,,,
,"section","2 - Subcontractor ITP",,,,
,"checkpoint","2.1 - Receive completed FLE ITP SS107 - Fence and gate installation",,,,
"3edbf162-f9ab-5926-99bb-dbcca59d2dfe","note","Frequency: Per ITP",,,,
"39f8ab71-0c16-5676-9aee-74b626c3c00b","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"665ec274-54c1-51e8-8ac1-b249d182d7e8","note","Reference Documents: Signed and completed ITP",,,,
"3d8df007-81da-52b9-98da-11119fd6e773","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"735a7ab7-f19b-5c30-8751-cd8868416afe","note","Record of conformity: Signed ITP",,,,
"2030c765-6366-503f-9abb-371f345ed1c5","note","HP*",,,,
"b2a46b22-f6a0-5e9e-b720-b87924bd5dde","note","Responsibility: Site Engineer",,,,
"52340157-9941-5dac-8309-fd6c03007acf","date","Date Completed:",,,,
,"checkpoint","2.2 - Receive completed FLE ITP SS108 - Internal road",,,,
"393b8d37-2cc9-537f-bbf4-46bcd16bee07","note","Frequency: Per ITP",,,,
"6967a878-fd24-5713-be3d-0ab8118ed0f1","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"a215ae1c-03c6-5faa-959f-59dce8f1c2b5","note","Reference Documents: Signed and completed ITP",,,,
"68230d56-e1ac-5e78-93d1-0e526eac523a","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"3c85acf4-fcf4-54d0-9fc2-c5b987d6678b","note","Record of conformity: Signed ITP",,,,
"ce117278-458b-57cf-a68c-44a3437c55cb","note","HP*",,,,
"94ac1357-8bbf-59cf-bf0d-e14bbe05d8f9","note","Responsibility: Site Engineer",,,,
"f184202b-602f-5ebf-9a27-880aecf9ccdd","date","Date Completed:",,,,
,"checkpoint","2.3 - Receive completed FLE ITP SS109 - Switchyard Surfacing",,,,
"c53c41df-3363-58c3-b301-b0855ec9a97a","note","Frequency: Per ITP",,,,
"d00121a5-54e8-55fb-925b-9274450a6fa3","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"9d1646ee-1741-5a29-8517-01eaacf29c2b","note","Reference Documents: Signed and completed ITP",,,,
"52f09c96-f4bb-5e39-85e1-0d0a4e2245b2","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"cb79c5fa-e087-5de2-a965-2444de374fdf","note","Record of conformity: Signed ITP",,,,
"1de0d2ac-da55-51bd-9abb-03a3e6b9dd27","note","HP*",,,,
"3b4aabbb-765d-5d97-8515-1850653bcf2b","note","Responsibility: Site Engineer",,,,
"1b3e998b-7862-531d-82d6-ad6075178eba","date","Date Completed:",,,,
,"checkpoint","2.4 - Receive completed FLE ITP SS110 - Stormwater Pipe Installation",,,,
"b190e8af-088a-55df-ac95-ee677d1b8c99","note","Frequency: Per ITP",,,,
"7bd7724f-b0f5-5def-96d8-394363f4c0aa","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"b069abf9-4b16-566a-a421-62907ff87e66","note","Reference Documents: Signed and completed ITP",,,,
"78ba56f6-127d-563b-9c50-29d11b6657f6","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"2346005f-21a4-50ea-8235-a4e1345a0fc4","note","Record of conformity: Signed ITP",,,,
"a152ed43-ffa3-5742-929b-8582d76634bc","note","HP*",,,,
"7f5ff26a-0d04-5246-b261-544241e28b98","note","Responsibility: Site Engineer",,,,
"094c2a3c-81b4-52a3-a5c2-da6bc22caa79","date","Date Completed:",,,,
,"checkpoint","2.5 - Receive completed FLE ITP SS200 - Structural Steel Installation",,,,
"86c3db10-e271-567f-9375-92f2755f01c8","note","Frequency: Per ITP",,,,
"5e89c2b4-9ec5-5a49-b7bd-2fc56e4c66cd","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"cb6ed715-bbe6-51aa-96e9-4bc1f221bcd1","note","Reference Documents: Signed and completed ITP",,,,
"f724d845-90f0-5350-a574-cc0faebef848","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"3e6bb671-afd4-5171-bb41-5b2c4d899d9c","note","Record of conformity: Signed ITP",,,,
"54bde4fd-4db5-5af9-8096-7a5c108b2bcc","note","HP*",,,,
"5b3263a3-4365-59da-bed3-7435cd59d04b","note","Responsibility: Site Engineer",,,,
"edd9d119-8992-549f-ada5-a437539924f9","date","Date Completed:",,,,
,"checkpoint","2.6 - Receive completed FLE ITP SS301- Substation Earth Grid Inspection Checklist",,,,
"6ab9cd62-c13d-528c-a432-67ce5542245f","note","Frequency: Per ITP",,,,
"44c64ae0-4dc8-5a12-9cdf-515eab325928","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"05646d8e-2a19-5782-8e23-3c832f513358","note","Reference Documents: Signed and completed ITP",,,,
"a41b1dcc-fbf9-5c84-bfca-fda7622a1440","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"10c9c098-e537-5631-8ca4-4eaae21217ba","note","Record of conformity: Signed ITP",,,,
"27c99dae-e31d-5c38-87e8-30bb2351a3ca","note","HP*",,,,
"5c47bbea-ef0c-5e68-ac7a-305659901382","note","Responsibility: Site Engineer",,,,
"d1855bcb-de94-5bdb-bbb6-7d7df17bb02b","date","Date Completed:",,,,
,"checkpoint","2.7 - Receive completed FLE ITP SS302 - Current and Voltage Transformer Installation Checklist",,,,
"f31c36b0-67e4-5bc3-adc2-da34d05a0fee","note","Frequency: Per ITP",,,,
"6d201c41-96de-5148-9466-2eadd990a45b","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"4dde1f37-0584-59fc-9ba3-afc182c64379","note","Reference Documents: Signed and completed ITP",,,,
"7688600e-71f6-5df6-aa06-3af05e5c8160","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"2ecc9617-888a-573e-81a2-ff844634acaa","note","Record of conformity: Signed ITP",,,,
"2a67f1b7-dcfa-5148-8d76-0a38ddc70697","note","HP*",,,,
"1beb2030-970e-5989-8ff7-15cd856446aa","note","Responsibility: Site Engineer",,,,
"91c217f3-bf2b-5b82-bf8c-7ceabdb90413","date","Date Completed:",,,,
,"checkpoint","2.8 - Receive completed FLE ITP SS303 - Isolator and Earth Switch Installation Checklist",,,,
"4328a9e8-9843-5484-b262-3068aafa30df","note","Frequency: Per ITP",,,,
"b943c5c7-1338-567a-bdbe-3e7d8e8fda2f","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"dea7810f-b6bd-5ea8-9878-e305f9f83833","note","Reference Documents: Signed and completed ITP",,,,
"c06cab17-75de-5199-9360-9c837b964564","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"71c2a502-1d93-5659-9d89-a4211ccae918","note","Record of conformity: Signed ITP",,,,
"da9d64e1-8a47-5e67-8c58-ffa6f3c62a2e","note","HP*",,,,
"902b46ef-a017-5105-ab3e-4aab69abe5a7","note","Responsibility: Site Engineer",,,,
"1b227f69-f2e1-57a9-935b-0cc2f4aea9fd","date","Date Completed:",,,,
,"checkpoint","2.9 - Receive completed FLE ITP SS304 - Circuit Breaker Installation Checklist",,,,
"e4382413-78b6-5051-8ffd-6df6344ebfe7","note","Frequency: Per ITP",,,,
"ff25a0d0-2d28-5874-8413-fa3b93a85c74","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"f554dc23-bf63-5c4a-a278-bd164f6dd47e","note","Reference Documents: Signed and completed ITP",,,,
"ec6bb70c-57f5-59ce-8660-2d41b6d27e41","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"f388f587-e88f-511e-ae10-5f5d3832cbec","note","Record of conformity: Signed ITP",,,,
"dec847f1-9925-5158-b00c-bf2a18938147","note","HP*",,,,
"44b04694-8072-5d6a-beab-62c54367069b","note","Responsibility: Site Engineer",,,,
"d1101fac-d9bb-52d7-b280-f5983b7dece0","date","Date Completed:",,,,
,"checkpoint","2.10 - Receive completed FLE ITP SS305 - Post Insulator Checklist",,,,
"e5dd62a0-ef3b-514f-b24e-f8f7bf18fbc4","note","Frequency: Per ITP",,,,
"d3122ff2-af1b-5cd8-8544-8bda731fa6d0","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"526632b2-0bb1-5535-a54c-e1c845fb430d","note","Reference Documents: Signed and completed ITP",,,,
"01d05049-8ee4-5252-a11d-91f3bd26ba76","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"19c2808d-f9da-5b1a-b5b3-bb1c288c1819","note","Record of conformity: Signed ITP",,,,
"a73d2557-b7e5-525e-aa30-68d1b4d2938a","note","HP*",,,,
"2c734f20-5ffb-5aba-acdf-9530ffb89f6e","note","Responsibility: Site Engineer",,,,
"ffe47701-2e1f-5815-b75a-57d0879ae472","date","Date Completed:",,,,
,"checkpoint","2.11 - Receive completed FLE ITP SS306 - Bus Bar and Clamps Installation Checklist",,,,
"4f7c4a8e-23ca-5193-963f-a55ec72860b9","note","Frequency: Per ITP",,,,
"509db4fc-314b-59f6-8b56-3b7b87d7eb4e","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"77ddc562-7716-5250-9726-a36214c961ed","note","Reference Documents: Signed and completed ITP",,,,
"5747d405-83aa-5536-b2ae-7218b47b4a45","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"aa91afbf-78f2-5009-9f51-f713de9e0c4c","note","Record of conformity: Signed ITP",,,,
"fa47f8b2-8b8a-5c74-8d63-6157e0eff216","note","HP*",,,,
"fa3069fb-4a06-54fa-b7f4-f8bc36e96053","note","Responsibility: Site Engineer",,,,
"275a3bde-1296-5ed9-a9d0-b356b145bc68","date","Date Completed:",,,,
,"checkpoint","2.12 - Receive completed FLE ITP SS307 - Control Panel Installation Checklist",,,,
"12e06f97-1982-544e-a79d-e2986a5d7d66","note","Frequency: Per ITP",,,,
"f410e722-2a4f-5c64-aaf3-30f29c0ef1a8","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"faa16c15-e881-532f-984d-1a7d7e4ec2bf","note","Reference Documents: Signed and completed ITP",,,,
"15aadd74-deb9-5021-9399-343d48bbc063","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"d2df3914-3248-5a16-b509-942b76ce7982","note","Record of conformity: Signed ITP",,,,
"b61348a8-dac2-55c5-abf2-6b4f5e1593f4","note","HP*",,,,
"faa2f9bb-e87f-5ea2-8fbf-74a64165fff6","note","Responsibility: Site Engineer",,,,
"53c937cc-c61e-5393-a1dc-bea1ab3328fc","date","Date Completed:",,,,
,"checkpoint","2.13 - Receive completed FLE ITP SS308 - Lighting Mast Installation Checklist",,,,
"4fc3386d-ac7e-540b-b676-dcafec03f519","note","Frequency: Per ITP",,,,
"7949a3e0-bc43-5bea-b13d-4d2193d15788","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"80da7b19-9061-55cc-a850-c21bda9da95e","note","Reference Documents: Signed and completed ITP",,,,
"220bf728-3eee-5ed0-ac7d-8a1052e6fcf0","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"57fd093f-c09e-5901-a526-336b3f88f54f","note","Record of conformity: Signed ITP",,,,
"af27e2f2-50e1-5c83-b24b-249d8ed3fabf","note","HP*",,,,
"fa83c492-0fd2-53a2-a050-a055c71ab848","note","Responsibility: Site Engineer",,,,
"137717a2-911b-5fd3-872d-2b7c61897c26","date","Date Completed:",,,,
,"checkpoint","2.14 - Receive completed FLE ITP SS309 - Low Voltage Cable Termination Checklist",,,,
"34ff7a40-afff-5a59-bfba-9989ead2c3f0","note","Frequency: Per ITP",,,,
"e01b78ef-3414-5010-bfab-6d64bc66ca99","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"2ead78e1-4688-5c15-a0d0-bd86c8ba6448","note","Reference Documents: Signed and completed ITP",,,,
"23b81137-69b8-53c5-9e7f-21eafd7018e1","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"b4193d9a-296d-536c-bd76-87d4cffbdf36","note","Record of conformity: Signed ITP",,,,
"7c912d8e-7b2d-5ea2-ae94-9cce2e251b07","note","HP*",,,,
"41f4dbf0-9b21-59c0-a562-a12c50a3630e","note","Responsibility: Site Engineer",,,,
"67b03e41-861c-5c45-b429-9e432ef77289","date","Date Completed:",,,,
,"checkpoint","2.15 - Receive completed FLE ITP SS310 - Ductor Test Results (Insulation resistance DLA/DDF)",,,,
"e914c482-305b-575e-b891-ac9c6cb58f21","note","Frequency: Per ITP",,,,
"81305a37-26e4-586a-988a-9cea02cf6465","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"6bfeb68f-709a-58d2-91c5-1bf5b2483016","note","Reference Documents: Signed and completed ITP",,,,
"3a850046-094f-52e2-8e92-0003c4b7c5af","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"ad7af829-8bad-5ba1-b2ef-1e51681461fb","note","Record of conformity: Signed ITP",,,,
"51dafac2-ef29-512e-ab22-706843ba6c89","note","HP*",,,,
"4cad94c0-aac6-5bb7-8451-55f6b0126399","note","Responsibility: Site Engineer",,,,
"3b9701af-8fae-5392-a42f-c9b197248b22","date","Date Completed:",,,,
,"checkpoint","2.16 - Receive completed FLE ITP SS311 - Marshalling Box Installation Checklist",,,,
"54457018-03d3-569f-aefe-45c0c6c56209","note","Frequency: Per ITP",,,,
"17094e0f-f9f2-5123-b923-09a5e394f723","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"fa04ef50-532a-53f9-906c-63a5acde5ba4","note","Reference Documents: Signed and completed ITP",,,,
"7df36cd2-64c8-5e99-bf5d-fce6c9b09035","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"204c31be-eaee-5b29-9a02-77dcb7e3fe56","note","Record of conformity: Signed ITP",,,,
"eaa816af-c9cf-531e-b991-61f6bc4f9490","note","HP*",,,,
"a4eb368f-8f70-50a3-aa4d-4a7147261d33","note","Responsibility: Site Engineer",,,,
"eee55797-822f-507a-a0fd-0aed3e9344ee","date","Date Completed:",,,,
,"checkpoint","2.17 - Receive completed FLE ITP SS312 - HV Cable termination",,,,
"e9c1b1b0-ca22-573a-865c-ef82b7ef1591","note","Frequency: Per ITP",,,,
"f2cb88aa-44ce-56a9-acc2-e51e8a8f3bc4","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"d30c7852-99d0-5967-a331-6471ae3e9f4e","note","Reference Documents: Signed and completed ITP",,,,
"1314cd95-e43b-5452-8f20-301c79cab5a4","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"6a37c35d-ff80-5627-8c89-328645657a18","note","Record of conformity: Signed ITP",,,,
"190c46b5-031f-5435-b4b9-5956c6e3105e","note","HP*",,,,
"0a5ef813-4297-57ba-820e-2538ec8a8fc9","note","Responsibility: Site Engineer",,,,
"92178d88-77ad-5a8f-943e-caf305d1df88","date","Date Completed:",,,,
,"checkpoint","2.18 - Receive completed FLE ITP SS313 - Light and Power in Substation Building",,,,
"f5b93aba-9d25-539a-91d8-1d58f08bdd5f","note","Frequency: Per ITP",,,,
"a26e0431-7e47-5c42-94fa-5e819ea37e27","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"3380a5b3-99f8-5779-b464-65cd87f5ae63","note","Reference Documents: Signed and completed ITP",,,,
"f6d0be86-6293-5be0-b747-725ebdad0c48","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
"839a762f-bc35-53fa-8475-24992e8f008f","note","Record of conformity: Signed ITP",,,,
"1048d948-83e6-5694-a303-1e80223b0788","note","HP*",,,,
"7323686b-da43-5b37-8e98-548814905aaa","note","Responsibility: Site Engineer",,,,
"6d53d406-12f8-591d-b366-7ef5c97b7ab7","date","Date Completed:",,,,
,"checkpoint","2.19 - Receive completed FLE ITP SS314 - Field Cable Installation",,,,
"21881c0d-bf93-575d-bb26-1599816b58f9","note","Frequency: Per ITP",,,,
"4dae6fcf-9c94-506a-99fe-00467a062b18","note","Acceptance Criteria: ITP per lot package satisfactorily completed",,,,
"44df8283-fb87-5059-89ce-fd91b0359761","note","Reference Documents: Signed and completed ITP",,,,
"080e9573-be59-5092-a1fa-1e60ea14312f","note","Inspection / Test Method: Verify to TDESTD AS/NZS 300",,,,
