"label","a1e5760a-f04d-5ebd-a320-c74c72df76a8","","note","Ref docs - VR 605.04",,,
"label","88704e0c-2377-56aa-8927-91145617adc2","","note","Acceptance criteria - During driving, the tops of the piles are held and guided by a suitable helmet and protected by cushioning material to avoid damage to the pile.",,,
"label","e2bff5e5-0082-5e22-a349-88846710d8eb","","note","○ Each pile is driven in a continuous operation, if pile needs to be extended, splicing shall be done immediately once section has been completed so driving can re-comment as soon as splice is completed.",,,
"label","a094403b-5cf7-5dba-8c82-c7a6b76ad64b","","note","○ Pile is driven to the design level",,,
"label","0cfb399f-4d3e-5046-8819-a43a8795018a","","note","○ Forced up piles are re-driven to the design level",,,
"label","3c0d938f-0a45-5aee-a747-e9b1c59ee6e7","","note","Freq - Each Lot",,,
"label","7fe2d264-03d0-55f8-9c7e-12c800b4b042","","note","Key - I",,,
"label","3a900581-2b54-51dc-a9f8-f1162cd59b2e","","note","Resp - SE",,,
"label","53fc006b-7d20-5c35-b411-753ba83d6ae4","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","2.4 - Pile driving (3)"
"label","882a5ab5-33d5-5caf-ba8c-fe5d7e444530","","note","Ref docs - AMS Activity 2.06",,,
"label","6f9d5d6a-354d-5ba9-bab8-cf175a75ca75","","note","Acceptance criteria - Once the pile has been driven to a level that will allow for a visual inspection, pile driving is to cease so that the piles can be inspected.",,,
"label","bfafed45-d958-5ccc-bdda-cd4e69b70454","","note","Freq - Each Lot",,,
"label","28a529f2-aa9b-55f3-a6ff-a5ee1066a3c1","","note","Key - I",,,
"label","75e9a2a3-64ea-5248-bf03-8e200f996896","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.4 - Pile driving (4)"
"label","7ebe4711-ce81-561d-89a7-9d7b3eb28380","","note","Ref docs - VR 605.05",,,
"label","d7098d47-6087-57cf-8e84-74a1942a9bc1","","note","Acceptance criteria - Pile stress during driving did not exceed the below:",,,
"label","7ff8e90d-cdb2-57d9-b9e4-2db052ec4e72","","note","i) For concrete piles stress ≤ 0.8 fc for compression and 1.1√fc for tension",,,
"label","ba5c1b7c-401e-54c6-b2da-869e24bc6225","","note","ii) For steel piles stress ≤ 0.85Fy",,,
"label","dda6a7f0-235b-514f-b2a5-b8c65fd3c4d2","","note","iii) For exposure classification B2 or C, concrete pile stress≤ 0.5√fc",,,
"label","f736456a-abe3-555f-9d6c-e87683a6c53c","","note","Freq - Each Lot",,,
"label","fdca6fc8-1f6d-53c6-b7d7-070d5313b2ad","","note","Key - R",,,
"label","13d7473a-9e1b-52cd-8e7e-9e2448b7752d","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.5 - Pile tolerances"
"label","09d457a7-76ae-5a12-9dd5-2e40422bbf6c","","note","Ref docs - VR 605.04",,,
"label","c77cbb64-3fe4-553c-bcde-52eeaf6670a9","","note","Acceptance criteria - The Contractor shall ensure that piles achieve the specified accuracy of level and position. The following tolerances shall apply to piles after driving:",,,
"label","944261c5-f5ba-5c06-be78-6dda385f927f","","note","(a) pile alignment",,,
"label","07948336-217c-5429-9b93-d5df4441bd56","","note","○ deviation from the vertical or the specified rake shall not exceed 20 mm per metre length of pile",,,
"label","b9155e35-93e2-52ad-8a1a-c1e4e135f66a","","note","(b) pile straightness",,,
"label","913a0430-e3e4-5d1b-bd93-0a6994d33123","","note","○ deviation from vertical shall not exceed 5 mm per meter length of pile.",,,
"label","b0d22b87-c71e-554d-93d3-89ca61eb0d4a","","note","(c) pile position for piles in pile caps and the underside of crossheads",,,
"label","3be32bab-3eea-52c1-92d4-67d6ed787235","","note","○ pile head center, ± 50 mm of the specified position.",,,
"label","e59df1ea-e20d-5100-b895-2e914f3fb92e","","note","Freq - Each Lot",,,
"label","68470d63-5e18-5740-bdee-8e47a762db71","","note","Key - R",,,
"label","013b8458-4d70-5f71-9713-fc34a2899838","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","2.6 - Extensions to piles"
"label","2b82950d-2a42-5953-9fd1-505bb47c71b7","","note","Ref docs - VR 605.10",,,
"label","28cf7b61-3c00-565e-ab66-dd9f2351241f","","note","Acceptance criteria - Reinforced concrete piles are extended with either an additional length of precast reinforced concrete pile or with a cast in place reinforced concrete extension subject to the requirements of VR605.09.",,,
"label","f3675722-e516-549a-b3fc-3df97748887e","","note","Freq - Each Lot",,,
"label","40f92aa7-a88e-5103-943f-11daf58afd07","","note","Key - R",,,
"label","1a66defb-365a-51d7-859f-c30412bdd5dd","","note","Resp - SE",,,
"checkpoint-group",,"","section","3.0 Pile Testing"
"checkpoint-status",,"","checkpoint","3.1 - Pile Testing (1)"
"label","34b71c7c-fdca-5d67-9246-a76d9dd69ce0","","note","Ref docs - VR 605.03VR 605.07",,,
"label","15637309-ec30-5577-b85d-2e3e17aa5233","","note","Acceptance criteria - Pile testing has been carried out in the presence of the Superintendent.",,,
"label","e56466e2-74e1-5ca0-9d56-e30c19459e78","","note","○ The first pile driven in each group is tested (which determined the driving set each pile group) and the ultimate capacity determined in accordance with the formula in clause 605.05(a).",,,
"label","12ff9cbf-4c51-5445-8f6e-76f9956d103d","","note","Freq - Each Lot",,,
"label","821db45a-0bbe-553e-8f8b-596c12d63313","","note","Key - H",,,
"label","5c0d7d41-aecb-5852-a665-108a3dd466e5","","note","Resp - SE",,,
"label","75f3fd18-0e7e-5ab8-b821-8cbbc3a02ac8","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1 - Pile Testing (2)"
"label","e13f4520-ca38-5b93-b9d9-8b6f0b3972dc","","note","Ref docs - VR 605.04",,,
"label","5e136e7b-22c2-5efe-8cbe-4ae99783994b","","note","Acceptance criteria - Set measurements shall be taken to verify capacity of each pile driven, recorded as traces during driving to show the temporary compression of the pile and the permanent set. Traces must be taken relative to a stable hurdle supported securely by posts at least one pile diameter from each side of the pile.",,,
"label","e2c205e8-c7ee-5ea5-92ca-5ea4d71c91e9","","note","Freq - Each Lot",,,
"label","8bc4539c-fa00-501c-980c-465ee8c2ad79","","note","Key - H",,,
"label","8a00e5d1-9d7a-5b17-922f-946be69f5c56","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.1 - Pile Testing (3)"
"label","cb31d067-0102-5610-b827-561cdb4f4a48","","note","Ref docs - R 605.07, 605.05(a)",,,
"label","91af5ba2-0c48-5471-9f05-cab676bd217f","","note","Acceptance criteria - The first pile in each group has been tested and the ultimate capacity determined in accordance with the formula in clause 605.05(a).",,,
"label","4cfa95f7-f042-54ae-a173-a8a9c670a6d2","","note","○ The pile test has determined the driving set for each pile group by correlating the set with the driving system and the designer’s requirements for the pile test loads shown on the drawings. All piles within that group have not been driven to a set exceeding the driving set as determined by the pile test for that group.",,,
"label","53b93579-3311-55ef-98e6-53ea60e9d6c9","","note","○ Nominated testing coefficient will be reviewed by MRPV",,,
"label","e151c368-e216-5a2c-8505-fb8721c9926d","","note","Freq - Each Lot",,,
"label","b85f4666-a9af-51f0-be72-a4eede952f40","","note","Key - H",,,
"label","db391dce-311f-574d-b6f5-4e191d822a11","","note","Resp - SE",,,
"label","e3ef54ee-e9f1-5349-b2b5-923f31d0bd36","","note","SI Key - R",,,
"checkpoint-status",,"","checkpoint","3.1 - Pile Testing (4)"
"label","082cdbd7-c922-5f11-a8ec-6f7fb706b4d7","","note","Ref docs - VR 605.05(b)",,,
"label","08fc687b-9ecf-5d8a-a16a-7c29f9f3ee89","","note","Acceptance criteria - In addition to VR 605.05(a), pile capacity should be proven using dynamic analysis (PDA with CAPWAP) as per the drawings:",,,
"label","fa38522b-d009-5149-9d42-b8a5add93b6a","","note","○ 2 piles at each abutment",,,
"label","02072d29-e317-53f3-bf5b-480a3c727444","","note","○ 3 piles at the pier",,,
"label","58f353b8-c646-5fa9-b922-7e9621945872","","note","All high strain dynamic testing has been undertaken by a prequalified consultant and approved by the Superintendent.",,,
"label","6c6e36b9-438c-559e-8c32-7f4b0f6dc86f","","note","The pile test has determined the driving set for each pile group by correlating the driving system and design pile capacity. All piles within that group have been driven to a set not exceeding the driving set as determined by the PDA test.",,,
"label","d539e6c3-c361-59c9-be4a-2f9b65e3528b","","note","An additional pile test has been conducted where the driving conditions are no longer represented by the initial pile test for that pile group. Additional pile tests are required where:",,,
"label","15551674-6a2b-55b0-9c69-6f096bd2eeeb","","note","○ The design pile toe level of individual piles within a pile group is more than 2 metres, or",,,
"label","7a948d5c-4c3b-54bc-bef3-d1d21969df9a","","note","○ During pile driving pile toe levels vary by more than 2 metres from the test pile, or",,,
"label","d7cdbba4-442b-5b8f-9c94-4d30c83510d4","","note","○ Pile rake differs by more than 8 degrees from the test pile.",,,
"label","c1471184-8b32-594c-aa3c-5db1257272c7","","note","○ distance of any pile from the test pile did not exceed 20 metres.",,,
"label","05dcf976-0ecb-5ca2-be1f-03d404a3728f","","note","Freq - Each Lot",,,
"label","602a6dcb-5791-51dc-a533-d37ac696bcf3","","note","Key - H",,,
"label","bfc4b75a-184d-50a6-9ac0-72c6010a9e8c","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.3 - Restrike Test"
"label","48909222-5d60-5bec-a970-90a8e00ec073","","note","Ref docs - VR 605.08",,,
"label","7afd0fa6-033f-5994-a29e-6df01a7bfcd1","","note","Acceptance criteria - If the ultimate load capacity has not been achieved at the specified level or at refusal, restrike testing has not been conducted less than 24 hours after initial driving.",,,
"label","48151eb2-701b-5b9c-85a7-745df63eaae4","","note","○ If directed by the Superintendent, the pile shall be driven until the specified ultimate load capacity is achieved.",,,
"label","84ca04cb-c7f3-59a8-8080-7ca333fb3c53","","note","○ Driving resistance must be equal to or greater than the pile test load shown on the drawings.",,,
"label","10c9180c-3440-5661-8a9e-b1c30a268038","","note","Freq - Each Lot",,,
"label","bd3ed88a-1876-57cb-82bb-b720758854a9","","note","Key - R",,,
"label","05fbca8f-7dbb-5453-9953-7bd2a0800e76","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.4 - Defective Piles"
"label","2a258c78-27a0-5546-abf6-6d4bbbbdce53","","note","Ref docs - VR 605.13",,,
"label","1ca24708-d2c9-51f6-ac65-8f83e5ee8ba9","","note","Acceptance criteria - Where a pile exceeds the specified tolerances, is damaged or is otherwise defective, the strength, serviceability and durability of the pile shall be reappraised and where found to be unsatisfactory the pile shall be repaired, downgraded or replaced with one or more supplementary piles subject to the approval of the Superintendent.",,,
"label","89b0efd2-1297-5bd3-a4fc-3e2002a3e140","","note","Freq - Each Lot",,,
"label","ec782e56-5972-570a-8dc8-9006314ff6db","","note","Key - R",,,
"label","71f037e7-5148-53bb-9f6e-d1572a406424","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.5 - Joint location"
"label","af4d6de3-88f6-524f-afce-25fd6ae7d87d","","note","Ref docs - Drawing no. 1630-P200-SYM-SBR-DRG-0105",,,
"label","2130d203-7f30-5772-a2f0-9aef756ab1de","","note","Acceptance criteria - All mechanical joints are a minimum of 5m below natural surface level.",,,
"label","fe4ab1ce-6c6e-5e6c-810f-71e592b9960c","","note","Freq - Each Lot",,,
"label","0025687f-7d75-55f7-b684-3ad2f7faf9d4","","note","Key - R",,,
"label","99979d16-4d06-5e5f-a813-7f6dd57cf93f","","note","Resp - SE",,,
"checkpoint-group",,"","section","4.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","4.1 - Test Reports"
"label","cab64935-eee6-56ca-a730-d4b9810f6e57","","note","Acceptance criteria - All Test reports received and reviewed.",,,
"label","6a620c93-31f9-5477-a752-7eb26c3d49bd","","note","Freq - Each lot",,,
"label","a124be49-47e7-5ed5-b557-13b488b5d944","","note","Key - R",,,
"label","fee0aa13-df1e-53c3-ab9b-03379a7f3292","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.2 - Product Non-Conformance"
"label","80222a5e-9cac-5c35-8ee0-86e8396158ba","","note","Ref docs - CQMP",,,
"label","11d73fb2-53eb-5fc2-a13e-1591779b918e","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","df1ee264-bea8-5b8e-99e9-986cb683b29f","","note","Freq - Each lot",,,
"label","e2be2432-07b7-5589-9d57-e539e1815abd","","note","Key - R",,,
"label","aff42ac9-22d4-5da1-86c3-66de367d8176","","note","Resp - SE",,,
"text","a59d5633-8077-52a6-8c8c-fc0a16c35298","","textbox","Remarks/records - NCR No:",,,
"button","fa931800-e978-58ca-a607-0612cd41ad75","","button","NCR reports","Yes,No",,
"checkpoint-status",,"","checkpoint","4.3 - Quality Representative to check the above criteria and records to confirm"
"label","b8b7d8fb-9f49-547c-9724-75024dd1aea2","","note","Ref docs - CQMP Lot Records",,,
"label","4d1d171d-ba6e-5760-814a-b401a230f0f1","","note","Acceptance criteria - All above criteria met, and records identified attached.",,,
"label","393d8442-97d7-5967-8f69-9bd897b09bc5","","note","Freq - Each lot",,,
"label","c762b298-2b0e-5649-b99f-90e27d106721","","note","Key - R",,,
"label","b2c78048-3ff5-5ac6-9e62-beea97685919","","note","Resp - SE",,,
"label","d271a9df-bc2d-50f6-8bfc-ac1b6fb7359b","","note","Remarks/records - Reports and other compliance records attached.",,,

"checklist-sectioned",,"","checklist","","itp",,,9,"No",,"e746b04a21a068055a5b0b625f22ef4edcc01fe5b35e5780b9d9d56a2221c3b6"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Concrete Grade, Exposure Classification and Cover Requirement"
"label","a6a748df-23d8-542b-a6f7-02adb87f0d0d","","note","Ref docs - VR 610.04 AS5100.5",,,
"label","2f08f954-3796-54c1-b5f4-6505d8b5238e","","note","Acceptance criteria - The concrete grade, exposure classification and cover requirement of the structural element is confirmed and recorded below.",,,
"text","9ab325cc-ca3e-5627-b924-6bc37a1ab362","","textbox","Concrete Grade:",,"VR /",
"text","179ea50d-3719-5c30-8d1f-8f2e1c4193b9","","textbox","Exposure Classification:",,,
"text","0bb31706-7d05-566c-a1e8-9a2415d0af8d","","textbox","Cover Requirement:",,,"mm"
"label","c15492d4-5dc3-5e3f-8add-46b39766759a","","note","Freq - Prior to start of Works",,,
"label","6007c722-6d4c-52f4-9f6c-a793a462238f","","note","Key - H",,,
"label","a8b30873-5b62-541f-96e8-3bac9ef92aff","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","7bfdf40f-c034-5597-8c29-b6a571fe08d9","","button","Lot map","Yes,No,N/A",,
"checkpoint-no-status",,"","checkpoint","1.1.2 - Environmental Permit"
"button","f33aba10-d067-5bef-bfad-5321f9e3a59f","","button","Environmental permit","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","1.2 - Concrete mix design approval"
"label","fbaa2e36-e156-5553-b90c-ef9a74c25796","","note","Ref docs - VR 610.07 AS 1379",,,
"label","c6d8e10e-c15a-5c4e-b45a-1d9d01dd6159","","note","Acceptance criteria - The concrete mix design for the specified grade has been approved by the Superintendent.",,,
"label","5d15dbd8-1811-5d40-bbe1-d0d9457ce32a","","note","○ The concrete mix design includes details on the cementitious material used in the Works along with CMRS registration number and test certificates endorsed by a AS ISO/IEC 17025 accredited laboratory.",,,
"label","7a5e68a8-da6c-505c-a410-1952cdff8302","","note","Freq - Prior to start of Works",,,
"label","7b12bad8-5f9f-55c2-a8b3-afdccea9ee65","","note","Key - H",,,
"label","6eec47c7-98f4-5bf6-a405-9f4dedb8547d","","note","Resp - SE",,,
"label","5ca49461-b423-572a-aa74-37bb820c189a","","note","SI Key - H",,,
"text","73dc57e8-5d6c-52f6-8e62-b3a853d53a38","","textbox","Remarks/record - TeamBinder Ref No.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Approval of procedures"
