"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9d25ad23-f47f-4f93-a4b9-59639a47e1f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits"
"25906010-d397-446e-88b5-7ea455170f54","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building"
"92193f65-edbb-45e7-9215-ebc67a8dccc2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements"
"41173abf-2852-4d6d-8be0-646affbc8995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements","Slab on ground"
"040b628f-00af-4ffb-8a24-b981f86f07d5","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.4","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"3a0fa107-f851-43a1-a304-63c26ba71a71","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5"
"d8d2bf59-cdb1-4e55-8644-adc3caec6034","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-018 - DB Fit Off"
"9cb64c10-bbc8-43ac-b4e4-11337b2ae316","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-006 - Distribution Board Visual Inspection"
"3aa2758d-f8f1-44ec-945c-8f1650c321d2","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-029 - Rough-In"
"7c16b19c-d00a-4b59-91f8-9539de2de05e","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-030 - Cut-Out"
"aaaf7a2a-a178-4660-b86d-af4e55f719b2","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-31 - Fit-Off"
"f49e5e62-392d-4d8c-89b3-23508602e170","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-32 - Electrical Commissioning"
"f9756cdc-53d8-4ef1-80b4-7003bfb1e8a0","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"05d2f47c-3fac-463a-96bf-8e5cf8372603","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"f6fe3438-719a-4b2a-9041-612b3641e99d","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-TDB-1B-L00-NE7.5","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"3c6f6ead-29f4-40f2-bf98-d823ab7f94f6","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1"
"f0ce4047-a4f7-4f7f-ae6c-24236d24b8c5","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-018 - DB Fit Off"
"2499ba93-8a29-44ee-81b1-ae42786367fc","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-006 - Distribution Board Visual Inspection"
"e0677cff-4a26-4dcb-bc76-26b60f88c878","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-029 - Rough-In"
"88e6de54-9197-43c3-9ac8-31629f6eff3a","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-030 - Cut-Out"
"4c5e7d08-c97e-4d10-8520-970e5b1112cc","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-31 - Fit-Off"
"8e9583b8-cb5a-4e47-ad10-50f1b763b721","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-32 - Electrical Commissioning"
"2a902327-fbe4-4e8d-946b-cc39f119ccd5","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"744ea74a-2a96-422d-8b5f-4ac6b8bb887a","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"16a69cfd-a584-490e-906b-99b0e3b1a104","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LB1-NE0.1","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"12f685d7-c53d-43f2-a67a-b94c45c8af9b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10"
"6b452a41-da1d-47b1-9e60-a5325070d814","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-018 - DB Fit Off"
"98693a22-610f-4fe5-bb04-288bd1d20407","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-006 - Distribution Board Visual Inspection"
"e1099916-2d03-47ac-870f-1597d6594594","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-030 - Cut-Out"
"41f01bef-2d2b-4fe6-bd9d-d29b6967c691","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-32 - Electrical Commissioning"
"c3a6be88-7e93-42bf-b8bd-2c0a3ff65b5b","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"6b5b4836-dc57-4a12-ae5e-34e56586a7ec","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"c252b0ab-b0f2-48fa-8d15-abeaaccdba6a","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"5422ece1-251a-4b11-878d-dbc056446d94","","checklist-flat","work-in-progress","4252ef3947cfc3befda17d9651c50e54bc683140d8b4f1241bd03a5a7f41a430","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-015 - Mandatory Test Results"
"5c72b3c6-66ed-4d7e-a76b-68bab6f807fb","","checklist-sectioned","work-in-progress","9230ba04e4cbdfe62f31b6122d47e19ab35131649278937760557de594211aa7","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-029 - Rough-In"
"b3ea6e86-a055-48dd-85dd-6fc21ffce14c","","checklist-sectioned","work-in-progress","81dfde5f8f100585deb978dd986fe973081c29f560b552dc4659a49e392d4b95","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.10","AE-ITCX-31 - Fit-Off"
"b8ded46e-797d-4739-aa63-6fe90c6f7da8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2"
"5ae5d98b-0548-4272-baca-97b795078daa","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2","AE-ITCX-018 - DB Fit Off"
"a7ac60d8-34d1-45d1-b8ac-1d77b31772a0","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2","AE-ITCX-006 - Distribution Board Visual Inspection"
"3aa37fe1-676f-4971-830b-c828d75d4ce6","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2","AE-ITCX-32 - Electrical Commissioning"
"52883089-74ec-4260-b408-5ecd300f8895","","checklist-sectioned","work-in-progress","9230ba04e4cbdfe62f31b6122d47e19ab35131649278937760557de594211aa7","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2","AE-ITCX-029 - Rough-In"
"a57574ef-8795-46ae-a641-b115021b4184","","checklist-sectioned","work-in-progress","81dfde5f8f100585deb978dd986fe973081c29f560b552dc4659a49e392d4b95","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.2","AE-ITCX-31 - Fit-Off"
"21adc7d1-e804-4f25-adf3-724c1cd49cb4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4"
"ee5cc566-8bf6-4988-8657-3a33ccbc3773","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-018 - DB Fit Off"
"fff731fd-4d83-40e6-ad59-44bd294bec2e","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-006 - Distribution Board Visual Inspection"
"6aec914f-9a76-49a3-aeec-1d4e37399fbe","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-030 - Cut-Out"
"67f4fff3-a9e7-456a-876c-7f4272a1f5d7","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-32 - Electrical Commissioning"
"7687a229-ec69-4e7e-bd24-d82270b9410e","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"4105ca32-b7fd-4382-bda0-3819ef48550a","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"57f571b0-1106-45a9-9dd2-5c0c6b5ee7e7","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"a4f51e30-014a-43f9-93ca-68e982277d82","","checklist-sectioned","work-in-progress","9230ba04e4cbdfe62f31b6122d47e19ab35131649278937760557de594211aa7","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-029 - Rough-In"
"5e140aa9-b041-47af-b101-08412d842c91","","checklist-sectioned","work-in-progress","81dfde5f8f100585deb978dd986fe973081c29f560b552dc4659a49e392d4b95","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.4","AE-ITCX-31 - Fit-Off"
"1ea761b2-ad68-4b29-bfab-75247562c4e7","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6"
"153eddf9-06e1-405f-a0cb-94abae99721d","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-018 - DB Fit Off"
"e3b60052-8e1f-4240-bbdc-b56da04dfe60","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-006 - Distribution Board Visual Inspection"
"c357f045-f57b-433d-8722-6b4fd713c8ca","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-029 - Rough-In"
"9ff2aa94-ebd4-4507-8c62-31a4a8947356","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-030 - Cut-Out"
"a22b79ec-73e5-469d-9228-39656f47f736","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-31 - Fit-Off"
"61b77112-e586-486f-973a-d1da09bf00c3","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-32 - Electrical Commissioning"
"b65719a1-feee-452b-ac24-64675c0c04b1","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"19dd4441-5bad-4918-88fa-72abb4a22b44","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"6a77868a-7e72-4bb8-8e39-6d5cd6e3615a","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE0.6","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"d6768758-b315-4fdc-a685-4320acba9600","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5"
"c0ae4264-2935-4adf-ac10-61d006f13504","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-018 - DB Fit Off"
"4ea1ef55-5d0f-4425-ba7f-e5cfe11a1c6c","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-006 - Distribution Board Visual Inspection"
"7034dc5b-368b-4307-98a5-db43ece78140","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-029 - Rough-In"
"bf6d0ea1-1d61-4f88-be6b-2b6e03785b83","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-030 - Cut-Out"
"4b94288a-7414-4c72-8b3c-ab775b55fa6e","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-31 - Fit-Off"
"61231439-e197-4ff7-a585-0fccec083fdf","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-32 - Electrical Commissioning"
"363a0ac7-30b5-4186-93ea-44c5737dcaf5","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
"b9209c26-5fbc-437a-857c-7577531b6f7a","","checklist-sectioned","not-started","679a6c95c5a9507bd7d81e1a4847e8c5b17f4731dafab7d22e8d06a8383626bc","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-026 AS:3003- Appendix F Cardiac Protected"
"ce3fe88b-0eef-4b00-b4a0-0ac0839d9844","","checklist-sectioned","not-started","95d96a10d8bd07c15c1d6637c4447d9bb7c33c4bef3097c395e714637cabf4e8","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","DB-1B-LLG-NE1.5","AE-ITCX-027 AS:3003-Table B1 Patient Area"
"8796b548-a485-4c25-9414-213643b1b005","","folder-normal","not-started","","step","TRUE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7"
"d11f43fb-b1f1-4eb8-a201-04007387fdb0","","checklist-flat","not-started","8c92e9f676ed82a1a670aae9e9aad764fabcee8c566d645ac78277135dd41e22","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-018 - DB Fit Off"
"9cf8c1d1-6a53-4061-921e-56a1abb1e089","","checklist-flat","not-started","85125e7565b1dd55553d5239047670ae3a573f9f5de31018c88ce46a71276c21","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-006 - Distribution Board Visual Inspection"
"ca5a872b-09a6-422f-a6d9-53f610c86780","","checklist-flat","not-started","5e92d9c78bbe77e7fcee70cd284d80b92a850f2d96cbf874332f8896c97508f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-029 - Rough-In"
"b49aaac1-ee27-45a4-bdd7-e38b899536f1","","checklist-flat","not-started","14d084c67de907946e6c05bfde6153a579c912691a7a31fdaa99beee65edc7f8","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-030 - Cut-Out"
"50898dfe-f4b5-49d6-98c1-42b8f5acfd49","","checklist-flat","not-started","837a70d488ce00002bd77557f23cabb99bce37187fcf55a5709636164d74a817","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-31 - Fit-Off"
"9d781dda-dcfc-4a93-9b82-76d4ce58ded6","","checklist-flat","not-started","cb874ccba8ce1a3550f597ff7c6e427f852480de25bee30131ee5053ca858895","checklist-flat","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-32 - Electrical Commissioning"
"eeede565-c4cb-48fa-b223-628dfc4857c7","","checklist-sectioned","not-started","e019af595679b69624e3c51a91126a3ec66dc9991df160fcecaf4b37dab548c1","checklist","FALSE","FALSE","Distribution Boards and Sub Circuits","Building C - Carpark","CC2-MDB-1B-L00-NE7","AE-ITCX-025 AS:3003 - Appendix E Body Protected"
