"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"select","f595bc1a-b525-50a0-bbc6-f7d8d39d92b6","","dropdown","Name of A-Grade Electrician","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","a5282389-269c-5b5a-abb7-555204dc8ceb","","textbox","Other (Specify here)",,,
"label","afbba7b8-70ff-5aaa-993d-8c469e839f9e","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,9,"No",,"fd66430b5214cc5c572e0ccd80c0daeae3e7aa56ceb79ebb1bbcb999f80328ba"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","4be9a134-c0f8-50b7-931a-0df25d999264","","textbox","Drawing & Revision #",,,
"text","d796f217-337b-5cbe-ace2-4d01530361c4","","textbox","Switchboard No.",,,
"checkpoint-status",,"","checkpoint","Incoming Service Protection Device"
"text","1769a47e-4455-5ba7-b7c7-00a838957f58","","textbox","A",,,
"text","93be7473-5965-5fc9-b033-2e86f3d8d913","","textbox","kA",,,
"checkpoint-status",,"","checkpoint","CTs Installed"
"text","32db19ec-dbdc-542f-8b0e-fe5f587411ab","","textbox","CT Ratio",,,
"checkpoint-status",,"","checkpoint","CT Rated to Suit Supply"
"checkpoint-status",,"","checkpoint","CT - Meter Mounted"
"checkpoint-status",,"","checkpoint","CT - Metering Loom Installed"
"checkpoint-status",,"","checkpoint","Voltage Fuses checked"
"text","d89bb93b-68ea-5adb-921f-207cc3569a7d","","textbox","Amps",,,
"checkpoint-status",,"","checkpoint","Isolation Circuit Breaker checked"
"text","ad72e343-8e55-5941-9650-3631282a5613","","textbox","kA",,,
"select","1ec5d74e-ce88-5a57-8b23-f578dee29982","","dropdown","Isolation Method","Circuit Breaker, Isolator",,
"checkpoint-status",,"","checkpoint","Earthing Testing Completed - As per below"
"text","7578acb3-6cc9-5f4e-a5bb-c67e07b3c532","","textbox","Main Earth Resistance Test (Substation) - Ohms",,,
"text","7d4f0b88-4538-590d-ad53-8355f1db4e2b","","textbox","Earth Resistance",,,
"text","89b6e4d9-5329-5de4-ace4-eba8545ebc39","","textbox","Earth Stake",,,
"select","72be944e-0716-51c5-83f0-7e795eff51d8","","dropdown","MEN Position","Wall Switchboard, Main",,
"button","65653ba7-312c-5851-9d23-3f4f05fcdd8a","","button","MEN Size Equal to Neutral","Yes, No",,
"button","d7f7a1af-1fe5-565b-aa3f-2aceb834d31c","","button","MEN Bonded to Switchboard Chassis","Yes, No",,
"checkpoint-status",,"","checkpoint","Bonding Testing Completed - As per below"
"text","a6f25146-81ca-514d-a2bf-aecb3d4e62fc","","textbox","Cold Water",,,
"text","37afa580-1b11-5f78-ba2f-401c72ccd735","","textbox","Cable Support Systmes",,,
"text","a4f3d3ad-a3a1-588d-990a-fe25afc9bff9","","textbox","Fire Hydrant",,,
"text","901049e2-e405-5323-be7b-4ac202ba48cb","","textbox","Gas Services",,,
"checkpoint-status",,"","checkpoint","Labelling Inspection - DB Labels installed"
"checkpoint-status",,"","checkpoint","Labelling Inspection - Cable Labels installed"
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","96bf0379-7b80-5c37-b851-b1c59526e6bb","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","94edb572-4a37-50a3-b67a-147a534c8b64","","note","Any Corrective Actions to be Photographed & Commented below",,,
"label","9c4d3340-97c2-5121-87b5-f9959ed2e3c6","","note",".. ..",,,
"text","6080cfbc-ccb1-5580-a2bf-c0f5d0df69c4","","textbox","Test Equipment Tester Type",,,
"text","5b72807c-e78c-56c5-98a8-6ea7e2976da7","","textbox","Serial No.",,,
"text","e453ee49-6595-5604-a762-85b1a2f547cb","","textbox","Calibration Certification Date",,,
"select","2d51ad22-360c-574a-8f15-875fe00a646b","","dropdown","Installed by (Appselec)","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","40208814-8668-5ee8-ac5a-7d7f0394ca29","","textbox","Other (Specify here)",,,
"select","a0ff3dc2-0151-5795-b185-3943e075f477","","dropdown","Checked by (Appselec)","ADAM KENT - AGrade: A56009 - Employee#: 1622 , ADAM STRONG - AGrade: A38815 - Employee#: 2002 , ADRIAN BROWNE - AGrade: A37356 - Employee#: 1794 , ADRIAN FANCELLU - AGrade: A58098 - Employee#: 1684 , ADRIAN IVANCIC- Agrade: A62060 - Employee#: 1863 , ALAN BIRCHALL - Agrade: A18981 - Employee#: 379 , ALBERT ISMAIL - Agrade: A42436 - Employee#: 1111 , ALI HASAN - Agrade: A48087 - Employee#: 1654 , ALLISTER DAVEY - Agrade: A43940 - Employee#: 1015 , ANDREW NANCARROW - Agrade: A36974 - Employee#:  1957, ANGELO MIHELAKOS - Agrade: A28568 - Employee#: 1972 , ARTHUR KAPLON - Agrade: A29972 - Employee#: 1309 , BEN DARBY - Agrade: A53332 - Employee#: 1702 , BEN FINDLAY - Agrade: A41429 - Employee#: 2006 , BENJAMIN ICELY - Agrade: A59057 - Employee#: 1933 , BENJAMIN OSMOND - Agrade: A59204 - Employee#: 1733 , BENJAMIN STEWART - Agrade: A50504 - Employee#: 1865, BRADLEY TRUSCOTT - Agrade: A35473 - Employee#: 1801 , BRANDON DUDLEY - Agrade: A45361 - Employee#: 1850 , BRENTON HILL - Agrade: A47213 - Employee#: 1729 , BRINSLEY TELLER - Agrade: A59986 - Employee#: 1887 , BROCK DOWNIE - Agrade: A53290 - Employee#: 1849 , BROCK LLOYD - Agrade: A44808 - Employee#: 1680 , CHRISTOPHER HUTCHESON - Agrade: A55937 - Employee#:  1644, DAMIEN CASEY - Agrade: A39744 - Employee#: 1193 , DANIEL MILLER - Agrade: A42685 - Employee#: 1909 , DANIEL SETTE - Agrade: A50502 - Employee#: 1812 , DARREN STACE-SMITH - Agrade: A48737 - Employee#: 1194 , DARRYL ROWLEY - Agrade: A35492 - Employee#: 1937 , DAVID OLSEN - Agrade: A42915 - Employee#: 1685 , DEAN NGUYEN - Agrade: A48514 - Employee#: 1515 , DWAYNE KLOET - Agrade: A48278 - Employee#: 1239 , ESMIR GOLETIC - Agrade: A60319 - Employee#: 1782 , EVAN CAMPBELL - Agrade: A35710 - Employee#: 1895 , FERGUS COATES - Agrade: A59054 - Employee#: 1774 , FRANC AUFFRAY - Agrade: A58054 - Employee#: 1679 , HUY DO - Agrade: A40954 - Employee#: 873 , IMMANUEL KAWITI - Agrade:  - Employee#: 2023 , JACKSON SHARPE - Agrade: A53801 - Employee#: 1540 , JAMES MARASCO - Agrade: A55184 - Employee#: 1758 , JAMES PLEASANT - Agrade: A62956 - Employee#: 1976 , JAMES SPOKES - Agrade: A48756 - Employee#: 1770 , JASON CRAMER - Agrade: A57832 - Employee#: 1673, JASON GARETTO - Agrade: A46469 - Employee#: 1896, JASON MASTROPASQUA - Agrade: A52370 - Employee#: 1756 , JASON MURAWEZUK - Agrade: A58791 - Employee#: 1719 , JASON PERL - Agrade: A36692 - Employee#: 1868 , JASON SALE - Agrade: A28662 - Employee#: 1615 , JAYDEN ZAHRA - Agrade: A64270 - Employee#: 2029 , JESS ZAHRA - Agrade: A52969 - Employee#: 1403 , JOEL BASSETT - Agrade: A39498 - Employee#: 1958 , JOEL COGHLAN - Agrade: A43339 - Employee#: 1220, JOHN BATTISTA - Agrade: A41810 - Employee#: 1908 , JOHN GREEN - Agrade: A55589 - Employee#: 1734 , JOSEPH PETROVIC - Agrade: A55175 - Employee#: 1682 , JUSTIN CROCKER - Agrade: A43258 - Employee#: 1720 , KALE BLACKLER - Agrade: A39293 - Employee#: 1751 , KAYNE WALKER - Agrade: A38805 - Employee#: 1718 , KEVIN MURPHY - Agrade: A63544 - Employee#: 2022 , KEVIN SOUTAR - Agrade: A32524 - Employee#: 1698 , LUKE O_KEEFE - Agrade: A43627 - Employee#: 1834 , MARC MCLAUGHLAN - Agrade: A45201 - Employee#: 1308 , MARK D_ANGELO - Agrade: A40610 - Employee#: 1832 , MARK GASCOIGNE - Agrade: A48674 - Employee#: 1352 , MATTHEW COX - Agrade: A42092 - Employee#: 1704 , MATTHEW JOYNSON - Agrade: A35535 - Employee#: 1894 , MATTHEW KNIGHT - Agrade: A43800 - Employee#: 915 , MICHAEL BRASHER - Agrade: A29237 - Employee#: 954 , NICHOLAS EVANS - Agrade: A56890 - Employee#: 1748 , PAT DOUBLE - Agrade: A46604 - Employee#: 1118 , PAUL HARMAN - Agrade: A26306 - Employee#: 1728 , PAUL RABAHI - Agrade: A52747 - Employee#: 1939, PAUL WAISTELL - Agrade: A41819 - Employee#: 1190 , PETER LEWIS - Agrade: A53556 - Employee#: 1749 , PHILIP BROWN - Agrade: A55466 - Employee#: 1940, PHILLIP CHOW - Agrade: A55466 - Employee#: 1612 , ROB POLLARD - Agrade: A56906 - Employee#: 1754 , ROSS KOSTOGIANNIS - Agrade: A46721 - Employee#: 1132 , RYAN DEPRADA - Agrade: A41361 - Employee#: 1848 , SCOTT RYAN - Agrade: A59062 - Employee#: 2017 , SEAN SMALLACOMBE - Agrade: A64078 - Employee#: 2034 , SHANE SINCLAIR - Agrade: A55009 - Employee#: 1771 , SIMON COLLARD - Agrade: A32749 - Employee#: 883 , STEVEN THOM - Agrade: A48941 - Employee#: 1199, STUART MALVENAN - Agrade: A61071 - Employee#: 1829 , TOM HAMILTON - Agrade: A48254 - Employee#: 1434 , VAUGHAN ROBINSON - Agrade: A45819 - Employee#: 1218 , WILLIAM FISHER - Agrade: A20679 - Employee#: 859 , Other (Specify below)",,
"text","f7c0d61b-e52d-5c01-81b8-caf7a34e5d25","","textbox","Other (Specify here)",,,
"label","1da34d52-06c5-54d2-aa68-f674c1640e2b","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","","",,,9,"No",,"2d68d9371def870035a2865a3bfcdfb3e399d376e9c70a0c676b22c6fdf7d52a"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","ed5b892a-4a22-5833-9183-9888c52e3e5b","","textbox","Switchboard No.",,,
"text","85410352-3e5f-5504-9239-27509951cdfa","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","MEN and MSB Meter Panel Checklist (AF019) complete"
"checkpoint-status",,"","checkpoint","Main switchboard location and clearances as per AS/NZS 3000"
"checkpoint-status",,"","checkpoint","Perform insulation resistance test on main switchboard"
"checkpoint-status",,"","checkpoint","Service protection device set and labelled"
"checkpoint-status",,"","checkpoint","Consumer mains entry point fire rated"
"checkpoint-status",,"","checkpoint","Emergency and exit lighting complete"
"checkpoint-status",,"","checkpoint","Access/egress doors installed and labelled"
"checkpoint-status",,"","checkpoint","Switchboard room fire rating confirmed"
"checkpoint-status",,"","checkpoint","Verification of Switchboard Integrity by Supplier (e.g. Aline Final Inspection & Testing Checklist)"
"checkpoint-status",,"","checkpoint","Electrical inspection – Prescribed Works Certificate signed"
"checkpoint-status",,"","checkpoint","Power Supply Authority energisation sign off"
