"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Joinery Units -","",,,0,"Yes","QA - 31. Joinery Units (RevA)","037d97e4-e87c-413f-9a97-29412b69c619"
"checkpoint-status",,"","checkpoint","Working 2 steps down"

"checklist-flat",,"","checklist","","",,,3,"No",,"8827f0664e02260366f749265b85faaf6095f597decb0e598f86f2f8675989f5"
"checkpoint-status",,"","checkpoint","Floor edges"
"checkpoint-status",,"","checkpoint","Floor openings"
"checkpoint-status",,"","checkpoint","Lift shafts"
"checkpoint-status",,"","checkpoint","Stairs"
"checkpoint-status",,"","checkpoint","Excavations"

"checklist-flat",,"","checklist","","",,,2,"No",,"88c29ca7f645b6b875f6a3b01cce4cbdf99c8f3571545347a973102c1e451cb1"
"checkpoint-status",,"","checkpoint","Hazard board and signage up-to-date"
"checkpoint-status",,"","checkpoint","Environmental plan – issues"
"checkpoint-status",,"","checkpoint","Toolbox Talk last date"
"text","cd48cffc-467c-578a-b52c-415e1d28d9ca","","textbox","Last Date:",,,
"checkpoint-status",,"","checkpoint","Safety inductions for all on site"
"checkpoint-status",,"","checkpoint","Safety notice board current"

"checklist-flat",,"","checklist","","",,,2,"No",,"e6f70929cb6bf5c0dccb18b9b080f19d3e07f23efa58df7067cac5f2b55a710a"
"checkpoint-status",,"","checkpoint","First Aid box is avalible & Current"
"checkpoint-status",,"","checkpoint","Accident register"
"checkpoint-status",,"","checkpoint","Fire extinguishers"
"boolean","f4261dfd-0e21-5f66-9eaa-e51c70cdd1eb","","tickbox","Current (12 mth)",,,
"boolean","70368ee5-d4a2-5372-9365-b42f1859bf97","","tickbox","Sufficient number",,,
"checkpoint-status",,"","checkpoint","Evacuation"
"boolean","78401c5c-a074-53ec-a7dc-22bb7de8a903","","tickbox","Current (12 mth)",,,
"boolean","92c96ec7-90d5-51ab-8d86-f524f11069d4","","tickbox","All emergencies incl",,,

"checklist-flat",,"","checklist","","",,,3,"No",,"c3fe9d97e63eefa50701b77d23a1eed4cc98b99c69e98acee99cf966baadcfbb"
"checkpoint-status",,"","checkpoint","1. Is there evidence of Site Specific Safety activity requirements in any tender document?"
"checkpoint-status",,"","checkpoint","2. Is there a Site Safety Management Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identificiation and control procedure including at least one of these activities: hazard register, up to date hazard ID board, task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there a record of Passport, Workplace Safety or Gold Card numbers for all Workers on Site?"
"checkpoint-status",,"","checkpoint","5. Is there evidence that at least one ""Site Subcontractor Safety Meeting"" was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","6. Is there evidence that a Toolbox Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","7. Is there evidence that at least one Safety Inspection was conducted in the last 30 days?"
"checkpoint-status",,"","checkpoint","8. Is there a Training/Competency Register for all Main Contractor Employees on site?"
"checkpoint-status",,"","checkpoint","9. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","10. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","11. Is Task Analysis being carried out for ""Significantly Hazardous Physical Work""?"
"checkpoint-status",,"","checkpoint","12. Is there a Safety Activity Wall-Chart displayed on site?"
"checkpoint-status",,"","checkpoint","13. Has anyone from the Management Team signed the Wall-Chart in the last 30 days?"
"checkpoint-status",,"","checkpoint","14. For current Notifiable Work is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","15. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
"checkpoint-status",,"","checkpoint","16. Is there an operating Permit to Work system in place?"
"checkpoint-status",,"","checkpoint","17. Is there a site emergency plan?"
"checkpoint-status",,"","checkpoint","18. Are there arrangements to deal with Visitors to site (for e.g. signage, escorts, PPE or inductions)?"
"checkpoint-status",,"","checkpoint","19. Is there a Site Specific Induction Procedure in place?"

"checklist-flat",,"","checklist","","",,,3,"No",,"5c79300a8c4306b01b50f316bfc8386e68536a34cc2b591c7d008fc063ef3880"
"checkpoint-status",,"","checkpoint","1. Is there evidence of a Pre-Start Meeting held with the selected Subcontractor?"
"checkpoint-status",,"","checkpoint","2. Does the selected Subcontractor have a Site Specific Safety Plan?"
"checkpoint-status",,"","checkpoint","3. Is there evidence of a hazard identification and control procedure including at least one of these activities: hazard register or task analysis?"
"checkpoint-status",,"","checkpoint","4. Is there evidence that a Tool Box Talk was held in the last 30 days?"
"checkpoint-status",,"","checkpoint","5. Is there a Training/Competency Register for all Subcontractor Employees on site?"
"checkpoint-status",,"","checkpoint","6. Is Task Analysis being carried out for “Significantly Hazardous Physical Work”?"
"checkpoint-status",,"","checkpoint","7. Has Emergency Planning been completed for all “Significantly Hazardous Work”?"
"checkpoint-status",,"","checkpoint","8. Is the name and contact number of the Safety Supervisor documented?"
"checkpoint-status",,"","checkpoint","9. For current Notifiable Work, where the Subcontractors employees are involved, is there evidence that DoL is notified?"
"checkpoint-status",,"","checkpoint","10. For current Notifiable Work do all Supervisors have a current Gold Card (or apporpriate equivalent)?"
"checkpoint-status",,"","checkpoint","11. Is an Accident Register being maintained?"
"checkpoint-status",,"","checkpoint","12. Is there evidence of Accident/Incident Investigation?"
"checkpoint-status",,"","checkpoint","13. Are Passport details provided for Subcontractor's Employees?"
"checkpoint-status",,"","checkpoint","14. Is there evidence that the Subcontractor has completed a self inspection in the last 30 days?"
"checkpoint-status",,"","checkpoint","15. Is there a Hazardous Substances Register and Safety Data Sheets for Hazardous substances?"

"checklist-flat",,"","checklist","","",,,3,"No",,"de8762a5f0128f7e6e88669e99feb42234813e8df1ae5d0cb4e618d70b8d5066"
"checkpoint-status",,"","checkpoint","1. Are site offices clean & tidy?"
"checkpoint-status",,"","checkpoint","2. Are there toilet facilities sufficient for number of sit Workers?"
"checkpoint-status",,"","checkpoint","3. Are separate toilet facilities available for female Workers?"
"checkpoint-status",,"","checkpoint","4. Are toilet areas clean & tidy?"
"checkpoint-status",,"","checkpoint","5. Are toilets supplied with paper and handwash?"
"checkpoint-status",,"","checkpoint","6. Are there amenities or arrangements for Workers to have lunch and smoko?"
"checkpoint-status",,"","checkpoint","7. Are lunch room & food prep area clean and tidy?"
"checkpoint-status",,"","checkpoint","8. Have hand washing facilities been provided?"
"checkpoint-status",,"","checkpoint","9. Are first aid kits in place & well stocked?"
"checkpoint-status",,"","checkpoint","10. Are first aid kit contents within expiry date?"
"checkpoint-status",,"","checkpoint","11. Are appropriate fire extinguishers charged & current (Serviced 12 monthly)"
"checkpoint-status",,"","checkpoint","12. Is there adequate site signage?"
"checkpoint-status",,"","checkpoint","13. Is there adequate site fencing?"

"checklist-flat",,"","checklist","","",,,3,"No",,"b7c6080474880301aa044e70d64b0f82ccf791c41540fe1ad93d075e5f1ca9f7"
"checkpoint-status",,"","checkpoint","1. Are work areas clean & tidy?"
"checkpoint-status",,"","checkpoint","2. Are access ways clear? (including stairways)"
"checkpoint-status",,"","checkpoint","3. Are materials stacked safely?"
"checkpoint-status",,"","checkpoint","4. Have adequate rubbish bins or skips been provided?"
"checkpoint-status",,"","checkpoint","5. Have hazardous substances and chemicals been adequately controlled?"
"checkpoint-status",,"","checkpoint","6. Have combustable materials and substances been adequately controlled?"
"checkpoint-status",,"","checkpoint","7. Have all vertical reinforcing steel bars been capped?"
"checkpoint-status",,"","checkpoint","8. Are there enclosed material waste chutes?"
"checkpoint-status",,"","checkpoint","9. Have nails in timber been made safe?"
"checkpoint-status",,"","checkpoint","10. Are slips & trips hazards controlled?"

"checklist-flat",,"","checklist","","",,,3,"No",,"ae9af7ba000c723a977390c07806b184a4676704fe9cd928813cc00e597402ec"
"checkpoint-status",,"","checkpoint","1. Has mandatory PPE for site been specified and signage posted?"
"checkpoint-status",,"","checkpoint","2. Are hard hats being worn where required?"
"checkpoint-status",,"","checkpoint","3. Are safety glasses/goggles being worn where required?"
"checkpoint-status",,"","checkpoint","4. Are respirators or masks being worn where required?"
"checkpoint-status",,"","checkpoint","5. Is hearing protection being worn where required?"
"checkpoint-status",,"","checkpoint","6. Are appropriate gloves being worn where required?"
"checkpoint-status",,"","checkpoint","7. Is protective clothing being worn where required?"
"checkpoint-status",,"","checkpoint","8. Is high visibility clothing being worn where required?"
"checkpoint-status",,"","checkpoint","9. Is safety footwear being worn where required?"

"checklist-flat",,"","checklist","","",,,1,"No",,"75eea059891299a501756c8e744dc6fdaf1d109e934fdbefcff78b461b8d3c97"
"checkpoint-status",,"","checkpoint","1. Have underground services been located? (plans, service location)"
"checkpoint-status",,"","checkpoint","2. Are excavations battered, benced or supported? (trenches >1.5m deep)"
"checkpoint-status",,"","checkpoint","3. Is there adequate shoring, trenchshields, sheetpiles before entry into excavations?"
"checkpoint-status",,"","checkpoint","4. Is there edge protection to prevent falls?"
"checkpoint-status",,"","checkpoint","5. Is there safe ladder access to excavation?"
"checkpoint-status",,"","checkpoint","6. Does job method avoid work in usupported trenches?"
"checkpoint-status",,"","checkpoint","7. Is materials & spoil stored to prevent edge collapse? (600mm)"
"checkpoint-status",,"","checkpoint","8. Are vehicles & plant at distance to prevent collapse?"
"checkpoint-status",,"","checkpoint","9. Is a ""stop block"" used for tipping vehicles?"

"checklist-flat",,"","checklist","","",,,3,"No",,"97cf16a0216c6f79ee4a18f71dafeec63e12137eb562655d52da77efbd482d56"
"checkpoint-status",,"","checkpoint","1.Are gas bottles secured in use and/or stored correctly?"
"checkpoint-status",,"","checkpoint","2. Do gas sets have flash black arrestors?"
"checkpoint-status",,"","checkpoint","3. Is there a Hot Work Procedure/Permit System?"
"checkpoint-status",,"","checkpoint","4. Are there welding screens and/or signs in place?"
"checkpoint-status",,"","checkpoint","5. Is there an appropriate extinguisher at the work area?"

"checklist-flat",,"","checklist","","",,,3,"No",,"f007e78f430469b5a5869c2fa08589624b62f4c647b8834916a2821f90787196"
"checkpoint-status",,"","checkpoint","1. Is shade cover or screens over work areas where practicable?"
"checkpoint-status",,"","checkpoint","2. Are Employees wearing clothing to prevent sun exposure?"
"checkpoint-status",,"","checkpoint","3. Is there a sun screen on site of the broad spectrum range?"
"checkpoint-status",,"","checkpoint","4. Does the sun screen on site provide a sun protection factor of 30 or more?"
"checkpoint-status",,"","checkpoint","5. Are Workers on site applying sun screen to exposed skin areas?"

"checklist-flat",,"","checklist","","",,,3,"No",,"3ce34d20bb7e907fa2c41ba74b23f68ed7cc1cde886018f090ad998e69c99497"
"checkpoint-status",,"","checkpoint","1. Is noise level for operations/site being measured?"
"checkpoint-status",,"","checkpoint","2. Is Worker exposure to noise being monitored?"
"checkpoint-status",,"","checkpoint","3. Have work operations been arranged to reduce exposure to noise hazards?"
"checkpoint-status",,"","checkpoint","4. Has plant and equipment been configured to reduce noise?"
"checkpoint-status",,"","checkpoint","5. Are Workers wearing hearing protection on site?"
"checkpoint-status",,"","checkpoint","6. Is hearing loss of Workers being moniitored?"

"checklist-flat",,"","checklist","","",,,3,"No",,"8ac0882187cd6a1f7462cb8ba1aeaf58e4b90d6f132ffa94d3082cbfe29b1d2c"
"checkpoint-status",,"","checkpoint","1. Are Concrete Workers trained and competent?"
"checkpoint-status",,"","checkpoint","2. Are Cement Workers protected from contact with wet cement?"
"checkpoint-status",,"","checkpoint","3. Is concrete pump boom area isolated from Workers being underneath?"
"checkpoint-status",,"","checkpoint","4. Is clean water on site readily available?"

"checklist-flat",,"","checklist","","",,,3,"No",,"f7b2ab57dff83f31fc733858a28532534803db3228aff40ad5b79cf039514b5d"
"checkpoint-status",,"","checkpoint","1. Are Employees provided with Chemical Use Inductions?"
"checkpoint-status",,"","checkpoint","2. Are Chemical Management Responsibilites defined?"
"checkpoint-status",,"","checkpoint","3. Are ""Approved Handlers"" certified?"
"checkpoint-status",,"","checkpoint","4. Is there a ""Location Certificate""?"
"checkpoint-status",,"","checkpoint","5. Is there a ""Person in Charge""?"
"checkpoint-status",,"","checkpoint","6. Are Workers protected from chemical exposure?"
"checkpoint-status",,"","checkpoint","7. Are chemicals stored in proper containers?"
"checkpoint-status",,"","checkpoint","8. Are chemicals properly disposed of?"

"checklist-flat",,"","checklist","","",,,3,"No",,"389c54c01c15751355974bc40a0124d22c6e44e477b126d9fce1c459677e53ee"
"checkpoint-status",,"","checkpoint","1. Are there guardrails between 0.9m & 1.1m?"
"checkpoint-status",,"","checkpoint","2. Are fall hazards controlled?"
"checkpoint-status",,"","checkpoint","3. Are fall edges fitted with guardrails/toeboards?"
"checkpoint-status",,"","checkpoint","4. Are holes & floor penetratins covered and marked?"
