"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"7f9f8845-e286-4e74-8bc1-343d40242b25","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Fit off"
"63161ae3-95d0-4dc2-8ca8-aae17f6201ea","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Commissioning"
"aa22789a-c27e-4d95-97b1-3f6875418b5c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 627","Mandatory testing"
"6bed3342-2831-4e27-86c4-ce15e04620a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628"
"ecd82971-84db-468f-bce5-402d91ca6856","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Leadins"
"e9f4369d-0f0a-4afb-a386-c24e95e0936f","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Roughin"
"62e91e05-6b2f-45df-ad1d-00f0ae4035af","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Cut out"
"63bbc9cb-e8db-4cf4-acad-d8662f4ef03a","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Fit off"
"e4e17be3-b8e0-4946-92ca-64d462ab6ce9","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Commissioning"
"bb9b64cc-789b-4197-82ee-2497bc85738c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 628","Mandatory testing"
"c6462501-0fb4-4bfc-b3f5-ee40a720b9c6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629"
"c8b38b64-4024-48c7-85c8-2dea809dd1aa","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Leadins"
"a22efc05-7a93-449a-8dc0-3c22e47f1202","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Roughin"
"7a664f18-2f54-47bb-b4d9-123eb11b5fb3","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Cut out"
"442b36b4-b362-4f9d-b42c-fe44284cb177","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Fit off"
"dd571617-bb3d-490d-a5bc-751e48d88b09","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Commissioning"
"b73f5832-11c1-4a0f-9b07-2510c1abc42c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 629","Mandatory testing"
"5daaffce-168d-4a81-a38c-9ab2aa54692b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630"
"c59384a3-6cd4-4408-975e-ad5543fcad5b","","checklist-flat","work-in-progress","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Leadins"
"73accab5-d64b-4bd5-a7f5-b55dda9e35fc","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Roughin"
"ebbb62f5-f17b-4410-9a29-3c635e0a1234","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Cut out"
"afc24508-7b90-435c-b044-de112d58d639","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Fit off"
"421177f4-256c-432c-93b1-28de8a14905a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Commissioning"
"d1057c77-64f7-49f9-8ae2-8bd8dbabb77a","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 630","Mandatory testing"
"3c2b47e7-f1af-4dc9-ad8a-89bde631beef","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631"
"3b1616df-1d71-4efb-8971-b01fa3adb88f","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Leadins"
"540a5f30-42d2-446a-a20b-3cc36fd46ca0","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Roughin"
"ea0f83be-f424-4c6a-b317-76b9baa1285c","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Cut out"
"870beb6d-6c3e-44f3-ad6b-18bfb36dedf5","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Fit off"
"d87efc5e-a86b-4f87-9162-4f3bb6107832","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Commissioning"
"26fbb504-aaf5-40d2-a9e5-69309d35e154","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 6","Novotel 631","Mandatory testing"
"cc926125-9a7f-479b-8cc5-ff809a80be0e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7"
"a43971e7-f7d9-4d82-980f-9483fd738974","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701"
"ba2cfa0f-4b8c-46fa-b996-d0a5d03997d3","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Leadins"
"550f1c7a-dd49-42b7-8269-34f83de4b6be","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Roughin"
"6e5a9a00-15fa-436e-b319-adc88239d656","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Cut out"
"f47dce00-eb30-454c-a92d-916532471c24","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Fit off"
"bcc5a5b3-eeb6-411d-8427-9a707c65bc1a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Commissioning"
"0f5b441a-573c-4321-b90d-9f2bacb75855","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 701","Mandatory testing"
"d777f354-06d4-485e-9435-e4b873bcfcec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702"
"07d346da-1d44-4667-acfd-c6434646b007","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Leadins"
"10fa3035-e358-412c-a6b0-8b680dc92636","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Roughin"
"687c8565-b270-4ba6-b3f3-81582159bd2c","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Cut out"
"432955eb-9337-4d82-991d-34eeca3de2cc","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Fit off"
"a682497f-5fbf-441c-9dff-057ae8fd767f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Commissioning"
"1bd26372-3099-46d9-97e3-9032c4ba67b6","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 702","Mandatory testing"
"0caa703d-f757-46ba-a5b4-b312d6f7587d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703"
"be80bce5-799d-4564-a2ee-12d22bf80e16","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Leadins"
"a695e8c5-4e7c-4c7d-a9fc-127b8e9a8a32","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Roughin"
"97219746-6bc1-4229-b5c3-007cb02b2735","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Cut out"
"e614f963-f771-439d-bd7d-469b96a7d4a2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Fit off"
"bb1b17b3-2586-4aa0-9ff2-e4deeaef9aa9","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Commissioning"
"38f3ce09-c7e0-43f2-8849-ff6eeab80fd5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 703","Mandatory testing"
"18be6c62-b7a8-42d3-a8e9-e3760df2e513","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704"
"ef664961-bfe7-4a92-856a-175c924d774c","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Leadins"
"3a6b8731-303a-4977-8c1e-170710d17df8","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Roughin"
"6a46002b-0604-42e9-9f27-f6004fb87c40","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Cut out"
"48f17530-e208-4821-811d-1f62ac120cd2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Fit off"
"d705ceb9-0e98-415c-a96e-e38bc6fff6e5","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Commissioning"
"a40ee283-94fc-4571-82f3-c6b10d21e46d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 704","Mandatory testing"
"e2b0e9c5-5bf2-48bb-9a70-0f6547e46aa1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705"
"64fb6431-e55d-4433-9004-e688efec6e94","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Leadins"
"77e8e448-563b-4a4e-800a-a1b8d73bf5f1","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Roughin"
"c6da7051-99d3-4d35-b574-a60d5b2d281b","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Cut out"
"00059a90-99b9-46f7-afd7-8b908a212266","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Fit off"
"67bb765d-7016-4712-9474-494e0d59227e","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Commissioning"
"de3b46b5-bd7b-4c68-b4f8-188109ca180e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 705","Mandatory testing"
"65f4334e-f503-4503-8b91-94187a19b888","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706"
"5bbfe02b-2757-43ec-9a1d-d43a4a06e18c","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Leadins"
"f51015bf-9f8d-4b14-a96f-7392345fc78f","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Roughin"
"f059ea26-e9dd-4b89-8848-308a61bb45c4","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Cut out"
"652f4516-0981-47af-bdfd-08bcaf7936b0","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Fit off"
"b308d400-7527-4100-b476-44f408b593e5","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Commissioning"
"bb699a96-ad20-4db2-8cbd-a61857a18a0d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 706","Mandatory testing"
"cf43a46d-3428-470f-8392-58f9bc438eaf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707"
"7f1fc217-1dbc-4482-8da8-4db18cb4efea","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Leadins"
"f3a80ece-f573-454e-8488-43444a06d894","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Roughin"
"3265e490-f775-4286-8af7-7b6d1279cdeb","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Cut out"
"efee2878-9c89-471e-b155-aff679495a85","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Fit off"
"622cdce9-5ad4-4475-94d6-0ebee59dd899","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Commissioning"
"bbaa00d4-2624-4a02-b051-f2f0718f1422","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 707","Mandatory testing"
"5847a853-bab3-4e1b-8fd2-c46e1a078b0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708"
"979e6aa9-d4cd-4d6a-aa75-298fee0b4584","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Leadins"
"3748c33d-c34d-4bc3-9816-1568d117159e","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Roughin"
"ea0231f9-c60e-4939-beca-58cddcea403c","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Cut out"
"701528a3-e259-4ced-8590-5ede1c038fc7","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Fit off"
"1d793f7d-dd5c-4e2f-bf26-9b7b1bb49d43","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Commissioning"
"08abb82e-7b0b-4e9f-a3fd-95bad96abe0e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 708","Mandatory testing"
"c0fe8f79-5d00-4ca3-8402-0ebb482b7346","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 709"
"88db435a-9770-4e93-bbf9-a5c3b988cab6","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 709","Leadins"
"741b1b03-382a-490a-bb25-53999113cdaf","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 709","Roughin"
"d3715464-69ec-4275-b816-17d628266f53","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 7","Novotel 709","Cut out"
