"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f4489126-c007-449f-b2d1-624f8607c670","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA"
"ff472b26-ef26-44a3-af4f-60e018da5a1f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Zone 1"
"d0d0c5ff-ac78-42ed-940e-2828c189ec4b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Zone 1","Earthworks"
"4bf237e1-c168-441f-908f-d001ff1c117c","","checklist-sectioned","work-in-progress","ITP-004 - Earthworks Cut","checklist","FALSE","FALSE","Project QA","Zone 1","Earthworks","ITP 004 Earthworks Cut"
"acef0e8d-b711-591b-9fa5-be3603c2a25b","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 1","Earthworks","ITP 004 Earthworks Cut","1.0 Pre-Construction"
"02dcc560-d7a0-5fb3-a686-1616e482e7d8","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","1.0 Pre-Construction","AUTHORITY HOLDPOINT"
"59228cda-5a78-53ae-bc25-5e18859062c0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","1.0 Pre-Construction","1.06 - Method Statements Approval"
"3ccaad92-669c-5718-9e13-af6b7d81e2c0","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","1.0 Pre-Construction","AUTHORITY HOLDPOINT"
"c5b3064f-f484-5ed4-b38f-2c88bfa79fae","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","1.0 Pre-Construction","1.07 - Calibration of Read Out Equipment"
"73bb0d45-1747-5431-a3c0-af907783c62b","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance"
"2c29f1fe-20be-59a8-bebe-e7fc75844ac8","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.01 - Vibrating Wire Piezometer manufacturer specification"
"a58308a9-df08-532c-8ff4-afc3288c8ff9","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","AUTHORITY HOLDPOINT"
"5e58654f-4f57-5016-9a5e-ed1994328437","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.02 - Vibrating Wire Piezometer calibration"
"ac29f807-41c4-50fd-9530-2be177146e31","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","AUTHORITY HOLDPOINT"
"10447d8b-938b-5c96-b370-5b9a7b7bb145","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.03 - Extensometer manufacturer specification"
"8746d25d-0c51-5662-8147-4b219e51642f","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","AUTHORITY HOLDPOINT"
"344e359f-0382-5e4c-ae96-c6fc5a817e9a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.04 - Inclinometer manufacturer specification"
"5761cda1-1bed-59a2-ac00-1d3e83756768","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","AUTHORITY HOLDPOINT"
"ebe960b9-b96c-545b-9161-a450f2ef0739","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.05 - Inclinometer casing material"
"38431217-6578-5711-ad30-181adf8d193c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.06 - Inclinometer grouting materials"
"fa3a15b8-997c-5f43-a607-746172bc3747","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","AUTHORITY HOLDPOINT"
"9d2d4a9f-017e-5a94-bc48-353413ccaf75","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.07 - Inclinometer materials"
"1b91a789-15ad-571b-8673-7bfdf0d9d7fd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.08 - Rod and Plate Settlement Markers"
"db0310df-6114-5d3b-a603-c4505910d292","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.09 - Surface settlement marker material"
"9c28a423-dc3e-5308-bd8a-de1c7d59aea5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.1 - Surface monitoring marker material"
"3c85870d-7c7a-5514-b9fe-9bd86f8c0a21","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.11 - Lateral deformation marker material"
"ed638a92-71b9-555d-939b-5f303156cae9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","2.0 Material Compliance","2.12 - Profilometer material"
"35f8b9fb-04e8-5dd4-a0f0-fa7f39ef73a5","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation"
"30da0fae-ec27-5161-b837-2b4bec54ff49","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.1 - Piezometer location per construction drawings"
"862ad883-f2dd-58c8-aaf4-62532a4754e7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.2 - Borehole Drilling"
"c53f3544-b870-579a-9b2b-85586e983e74","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.3 - Depth of piezometers"
"27826728-6621-5376-9012-6eab7e53695c","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","AUTHORITY HOLDPOINT"
"18fa6269-a57a-590a-bbc7-9605cc7c37e6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.4 - Core materials"
"3761eab9-d073-5a1c-b613-d423d3049d95","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.5 - Heavy duty connecting cable placement"
"300287d0-14ef-5180-83a3-8a91a40af9db","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.6 - Splicing of heavy duty connecting cable"
"3c138c35-a71b-5fe6-a7ba-eeed5cf781ac","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","AUTHORITY HOLDPOINT"
"6a0e6d81-805c-5791-9c3e-9d82580e7f4e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.7 - Readout unit/data logger placement"
"20787800-d152-5fd8-a429-27f5d2317265","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.8 - Ground surface finish of installed piezometer"
"71e9a3cc-4350-58b4-a03c-0ce2f32f2f16","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.1.0 Vibrating Wire Piezometer Installation","3.1.9 - Ground surface finish of installed connecting cables"
"b7cf939f-f06a-5a70-8c40-aea213b8039e","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation"
"059a0723-d7c5-5be9-834d-39cc415a86a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.1 - Inclinometer location per construction drawings"
"d618d481-938d-5e18-b9ed-acb2c744a9cf","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","AUTHORITY HOLDPOINT"
"ffa9b994-3492-5c2c-8a73-362088d64f68","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.2 - Borehole drilling"
"a568a651-c00c-597c-9c10-7f11037f4880","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.3 - Depth of inclinometer"
"07fc050f-b748-5ef6-9093-92f8544a7cb6","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","AUTHORITY HOLDPOINT"
"1a0b5fcc-ba3e-588e-9821-f9dc1137f12a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.4 - Core materials"
"a8575b6e-26c2-54c7-b46e-57732e9fa108","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.5 - Grouting installation"
"47169901-1e81-51b1-877b-c591537b81af","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.2.0 Inclinometer Installation","3.2.6 - Ground surface finish of installed inclinometer"
"7c52ef1e-b2ee-5356-a04c-2ab5bbeebdaf","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.3.0 Profilometer Installation"
"9b808ebc-d464-5326-adef-f9f32b7c412b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.3.0 Profilometer Installation","3.3.1 - Profilometer tubing levels and location per construction drawings"
"e15c323b-3fa6-545c-91a6-51c268339991","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.3.0 Profilometer Installation","3.3.2 - Profilometer installation"
"39c625ee-fc01-5761-aca1-8eef6513c70d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.3.0 Profilometer Installation","3.3.3 - Ground surface finish of installed profilometer"
"093a1aec-ef97-5245-afb3-bc8a3197ebb9","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.4.0 Rod and Plate Settlement Plate Installation"
"a26e9c2e-27d8-5064-9f8d-804101d0297b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.4.0 Rod and Plate Settlement Plate Installation","3.4.1 - Settlement plate installation"
"743bfcda-8906-55ae-ad1b-7e1c3a223e19","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.4.0 Rod and Plate Settlement Plate Installation","3.4.2 - Ground surface finish of installed settlement plate"
"bf049cc0-4f06-5daa-87a4-041aff516cd5","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.4.0 Rod and Plate Settlement Plate Installation","AUTHORITY HOLDPOINT"
"461a3941-cad5-5962-b853-102b5a55223d","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.5.0 Surface Settlement Marker Installation"
"a0f8f1cb-d5b2-5132-b546-60db208fbee3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.5.0 Surface Settlement Marker Installation","3.5.1 - Ground surface finish of installed surface settlement marker"
"b1d0721f-c9ec-50d2-afef-a0d892c8dc2d","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.6.0 Surface Monitoring Marker Installation"
"eb705738-3534-5863-9c58-9bc1536ffa29","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.6.0 Surface Monitoring Marker Installation","3.6.1 - Ground surface finish of installed surface monitoring marker"
"15c59c14-b7a0-5b72-9646-2eda12961a58","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.7.0 Lateral Deformation Marker Installation"
"3f91b0d1-1fbf-58d3-a0cd-68e8a2e6c939","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.7.0 Lateral Deformation Marker Installation","3.7.1 - Ground surface finish of installed lateral deformation marker"
"68219db6-98a4-5597-bbbc-74d0ad085ef2","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.8.0 UAV Survey/Face Scan"
"5d67251f-8100-5dda-b77b-fd874e5666d4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.8.0 UAV Survey/Face Scan","3.8.1 - Ground surveys using unmanned aerial vehicles (UAVs)"
"e80c03cb-06a5-59c9-a174-ce9b8042e1fe","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation"
"6570a3c0-b7e8-5827-9e9b-65c5a7b3405c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation","3.9.1 - Extensometer location per construction drawings"
"8aabcc29-58be-583c-9348-34b1bcf83d96","","holdpoint","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation","AUTHORITY HOLDPOINT"
"a53a6036-0dde-5677-9195-5e0a3d8d681d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation","3.9.2 - Borehole Drilling"
"6dad3d5c-387e-51a9-b292-daa2e8222301","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation","3.9.3 - Extensometer tubes"
"781a303c-2286-5381-9690-ebc77df3f334","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Zone 9","Instrumentation and Monitoring","ITP - 009 - Geotechnical Equipment Installation","3.9.0 Extensometer Installation","3.9.4 - Spider magnets"
