"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","COM Commission Thermostatic Mixing Valves","",,,0,"Yes","COM Commission Thermostatic Mixing Valves","052e385f-f8d2-499c-ac13-509646d8392a"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"button","d7c298de-1b95-5e1b-ac6a-4311b6f1d889","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","8bb9eaf0-cec4-570d-9075-b7a7f56a64aa","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","a1a994f5-59d2-5f96-9b09-98f0f14e5264","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","cf6b6981-c296-54bd-b53c-7503ce444275","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","097990db-dd56-5682-b621-e59d3bc12d6d","","button","Check for damage or leaks","Yes,No,N/A",,
"button","394127ba-e563-510c-a41d-5c633c72a773","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","10d505d7-0959-5690-bfe3-7c0e6e10e58c","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","7ac3b40b-bb32-5476-8d20-0272a121e3ea","","button","Check all pipe invert levels are correct","Yes,No,N/A",,
"button","e8e7d04f-d4f9-52e5-a4a1-73f5b453bc62","","button","Check grated outlets & overflows are correct","Yes,No,N/A",,
"button","ddb36785-836e-532c-b52e-d863ea72f422","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Potable Hot Water Generating Plant","",,,6,"Yes","PE Potable Hot Water Generating Plant","eb4596c7-4b46-440f-b3f9-422dd2f16d64"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","ede0c8f5-9315-58dc-8c33-9db59296d9f9","","note","Add Comments &/or Photos below as applicable",,,
"button","84955060-ce90-535a-9e3c-fc3991bf83fc","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","b9a7c4db-67cc-5356-838e-23d48add2e1f","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","5653d4f4-f692-5cba-b379-270e4d28b952","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","7240c45e-85f0-527a-8e0b-4630a525feda","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","66d7e126-2633-5356-88d1-717cdc324fc3","","button","Check for damage or leaks","Yes,No,N/A",,
"button","0c6428d8-623c-5432-ab84-ec80c8139076","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","741fabad-0197-5dfb-9519-f7687d1395bd","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","7c56c8dd-e2f4-57a7-a85a-2fa727c6c982","","button","Check control panels are accessible","Yes,No,N/A",,
"button","45b5386a-5537-53c1-8b85-253a7f2031c5","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","d4f360f0-4243-554c-b910-fc7c6ef05593","","button","Check access ladders are installed","Yes,No,N/A",,
"button","90851520-0959-58db-924d-2f7393106832","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","18111215-adeb-545d-859c-ab392d6e7205","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","67491efb-ca55-50d0-9e04-ef32d88e6290","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","6bf72025-2f82-5e39-95f5-d5484042e10c","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","03f95e71-cd33-5657-b5c7-54ae950d06e1","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","1a80538f-792f-5b13-8120-d399bb8bc533","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","7ca88dd6-cbfb-5b7c-b9be-a38b555d37b4","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","8df9de14-e74c-59aa-b487-6d16e9e177e2","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","a9e00cf0-22cb-5f00-9a92-44a08678acc0","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Potable Water Tank","",,,0,"Yes","PE Potable Water Tank","ebb711a0-eb26-48ca-9434-e34ed466f9a1"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","aa92b8b8-41e7-532a-a144-0d0479ec8bfc","","note","Add Comments &/or Photos below as applicable",,,
"button","e449f797-83f7-5d1f-a3cd-9ae64ebe4243","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","102bdeb3-4d6f-59b9-9e69-25213f0a0f02","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","92afd938-78e8-5908-b83b-0411b39408de","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","aef393c4-ef29-51b5-89c4-903b3b5962e7","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","36cc93e1-72b8-5a9e-91ac-9b6d482798d5","","button","Check for damage or leaks","Yes,No,N/A",,
"button","52de0791-1fc7-581e-b0f8-26ccc66c8366","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","c05225a1-bb7e-5881-9134-1e7fee2ea076","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","7cae591d-178a-5be6-aa04-f91e3d1eef83","","button","Check control panels are accessible","Yes,No,N/A",,
"button","ca699d2d-a068-5b5b-a850-434786ca5f40","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","61c286fd-7512-5a28-a7e2-5c7ec542aeef","","button","Check access ladders are installed","Yes,No,N/A",,
"button","bbbe7e08-c003-58ff-82c5-1fc6f5e59b64","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","644fe8a5-bea6-574b-bc67-67cbe6dd90b0","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","2c9c9d07-e94d-5820-9486-18a22fb92932","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","7557b073-ff3f-54fa-be49-f9ea22b67cdd","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","ada2eda8-e580-5b52-8dda-67642b59d6f0","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","17c48b9d-b4fc-5e77-b747-e756d3de2ffb","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","7b8168c9-fbd5-568c-9040-9c4d4f235680","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","1f1a70d2-1a2a-5486-9fb9-f0ebd551c0bb","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","b183ecf5-9557-556f-bac4-a2cd41b1c07a","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","SW Syphonic Down Pipe (Risers)","",,,89,"Yes","SW Syphonic Down Pipe (Risers)","f09c899c-8e0a-483b-a8f5-2a8d986ed3aa"
"checkpoint-status",,"","checkpoint","Rain Water Down Pipe/Overflow (Risers) checked off as below"
"label","80b41b56-dea7-5e4a-8102-93b51b23856d","","note","Add Comments &/or Photos below as applicable",,,
"button","d11b9226-fa40-5a8b-8f13-603908f3d7f1","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","faa65ad6-1eed-53d4-8203-fb810a27e99c","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","ae89459c-8004-5399-ac9c-b4f054213cde","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","2566e013-7038-53ac-9681-5748d9425b2e","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","a6c1e1da-19c0-508b-85d8-1689ad9d88ce","","button","Check for damage or leaks","Yes,No,N/A",,
"button","f0bbafaf-fb02-5a53-8b85-09c67053db0e","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","a79fe819-d9df-51f8-9a87-86bafbe11d3c","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","acc7e37b-a095-508c-a8f7-f3f583a73282","","button","Check branch junctions & off-set invert levels are correct","Yes,No,N/A",,
"button","c9885ebe-9665-55d0-91f6-173fb8c39904","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","22795d6c-5edd-546c-9e30-e56e417fcd3a","","button","Check expansion joints are correct","Yes,No,N/A",,
"button","180393ee-5321-5ab2-94dd-bcc01288416c","","button","Check grated outlets & overflows are correct","Yes,No,N/A",,
"button","f4a4e0d2-8f3d-5802-b106-98e0a3eff2a4","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","MT Potable Natural Gas Meter Installation","",,,0,"Yes","MT Potable Natural Gas Meter Installation","f4c9963d-098c-41b4-b4b0-1c97758dcbc6"
"checkpoint-status",,"","checkpoint","Flow Meter Installation checked of as below"
"text","a79e9988-1351-5047-8757-86b210f112e0","","textbox","Meter Number:",,,
"text","f53cebd3-6fc3-5471-9667-2fbe11ab9c97","","textbox","Meter Location:",,,
"text","063d1c94-48a1-5e33-a7c9-eda1808a1bfd","","textbox","Meter Size:",,,
"label","eea18b1d-a754-509b-931e-50ff618fa7c4","","note","Add Comments &/or Photos below as applicable",,,
"button","af6f9d67-aa2a-5c5d-9ba8-080cf11aa82c","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","e6d2be27-55bb-569a-8993-eca04e9b119e","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","c88636ee-b1a5-598c-9788-790eeaad2ae9","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","4c9f9045-3a44-5414-8047-44c70343538c","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","82977551-e81e-5b00-8054-01bafe77a5f2","","button","Check for damage or leaks","Yes,No,N/A",,
"button","377d5254-ce3e-5f70-aaf2-93910231b4b1","","button","Check for correct level & alignment","Yes,No,N/A",,
"button","e106cffa-04df-56dc-af2d-a65a3fd0dd69","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","80599e7b-edf2-5cda-88a7-c66e41fe6643","","button","Check valves flow direction & disconnection unions are correct","Yes,No,N/A",,
"button","377fe87d-05a2-5c86-ae06-d66d3cd305e8","","button","Check BMS is connected","Yes,No,N/A",,
"button","738e6b31-5a04-5216-afe6-8175a4448a9c","","button","Check tag number is correct","Yes,No,N/A",,
"button","cb98d0c4-c5ec-5f87-87f3-97f9c83e83b8","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","FO Tempering Valve (TV) Installation","",,,0,"Yes","FO Tempering Valve (TV) Installation","f724bf28-576f-437b-9fe7-453babf78ebc"
"checkpoint-status",,"","checkpoint","Temperature Control Valves installation checked off as below"
"label","3d4c3239-bcbd-51c6-9066-b7bad7743ca5","","note","Add Comments &/or Photos below as applicable",,,
"button","53857db5-0ed0-51f6-9547-97d9ab1e6897","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","a8130fc2-8141-5f4c-ac29-bd26f2ab8c1c","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","15acf464-4358-528e-84ba-3ab7c17501aa","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","c0ff4b35-fce5-5490-adea-56f53b95c949","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","69dbd467-e012-5afa-9b36-aefefd9e6767","","button","Check for damage or leaks","Yes,No,N/A",,
"button","75eacdad-448a-5f50-975d-576553f4d4ea","","button","Check for level, alignment & solid installation","Yes,No,N/A",,
"button","8c4de795-90a5-582d-aa4f-536daefb54eb","","button","Check wall box installed correctly","Yes,No,N/A",,
"button","48c05dff-171f-5f07-9078-9dd224ebfe63","","button","Check function & controls","Yes,No,N/A",,

"checklist-flat",,"","checklist","FO Drinking Fountains Installation","",,,0,"Yes","FO Drinking Fountains Installation","fa1d9c68-cf22-4ca6-ab67-9a2130ec0e2d"
"checkpoint-status",,"","checkpoint","Water Dispensing Units Installation checked off as below"
"label","44c31587-2c5f-5ede-bed2-72a49a034491","","note","Add Comments &/or Photos below as applicable",,,
"button","e7b2c136-3cb6-5b61-8090-6731313ed0f1","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","97bb1f3d-8deb-5ba5-91d5-304a99fbb639","","button","Installation complies with current AS3500.4 (2018)","Yes,No,N/A",,
"button","11ed3669-825d-5baf-a172-b10a22ed03f5","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","81b542f9-838e-5409-80d5-5d9ed332c7e5","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","c68efef9-ca84-53e2-8a41-ad1454f0c986","","button","Check for damage or leaks","Yes,No,N/A",,
"button","2c08587d-09e3-5221-b783-b03b0123bded","","button","Check for level, alignment & solid installation","Yes,No,N/A",,
"button","567bdfe5-6182-5964-bb74-b62471742c2a","","button","Pressure reduction valve installed","Yes,No,N/A",,
"button","0d06276b-f344-53b8-8094-35fe83089868","","button","Check waste & trap connections are tight","Yes,No,N/A",,
"button","d0ef6685-e27c-5668-87a8-1c4ae43c320f","","button","Check fixture/tapware function correctly","Yes,No,N/A",,
"button","94216f1c-ecd2-509c-9420-0eadf17e9d32","","button","Check flexible connections are correct with no twisting or kinks","Yes,No,N/A",,
"button","0a52987b-f49c-551f-b971-2c7f5a286180","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Rain Water OSD Tank","",,,6,"Yes","PE Rain Water OSD Tank","fbf87725-35ab-4d59-b7bb-6292c05b21cd"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","5acc80cb-cdaf-5ce3-840d-55d54b7e4e68","","note","Add Comments &/or Photos below as applicable",,,
"button","64296a9d-b248-514f-b126-dd86c7c04642","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","8b4789d0-3033-5c50-ae03-327910a53ff8","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","d3f0ab1c-0147-5f1f-81c6-c384a655e937","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","5bb925c0-b9b1-5d79-a1ce-86afd9e16fc1","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","fa0879e2-5542-5003-9f20-e3b3c85836b1","","button","Check for damage or leaks","Yes,No,N/A",,
"button","d03ea42d-cf04-52f5-bf45-108c6beb1d81","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","562f5365-3932-50c1-9f45-7df4dc286ea3","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","39332596-32b8-55d4-8340-ca6c2ea55073","","button","Check control panels are accessible","Yes,No,N/A",,
"button","aa9bce08-1cb3-5d5d-833e-292cf3622a61","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","4f86e9b4-ce58-5c51-a228-0cdd5d1002e3","","button","Check access ladders are installed","Yes,No,N/A",,
"button","97e28af4-1d2b-59c0-9a9f-694f2fb17080","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","e7ff2521-9bae-5927-afdd-c19369316ff2","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","0a7e8156-5b6a-505c-bcd1-b9c14d1748ad","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","a1b1e0d7-93ea-55ba-a0d3-0bec0f0d1298","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
