"checkpoint-group",,"","section","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials"
"checkpoint-status",,"","checkpoint","5.01.01 - Sampling and testing"
"label","f587ec91-c904-5aa5-810e-812a47bf658c","","note","Acceptance / Conformance Criteria - For all aggregates, test information confirming compliance shall be supplied to the Engineer not less than five working days prior to delivery of the material to site.",,,
"label","cbd8acf3-e0f5-55db-8156-67ac9226e388","","note","Standard / Specification - PS - 7.2.4",,,
"label","93885b9b-13f0-53a3-be48-b4c45fe9878c","","note","Verifying Document - IANZ Lab Reports",,,
"label","98899682-c28d-54da-9530-1cac6628eb21","","note","Frequency - five working days prior to delivery of the material to site.",,,
"label","4bc3cedf-4f02-54f0-99c0-606777acf2c0","","note","Activity - HP",,,
"label","1684e61d-f968-5bc6-93c8-d16116aaff01","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.02 - Sampling and testing"
"label","e3222ecf-c962-562e-b51d-a385ea926d99","","note","Acceptance / Conformance Criteria - Water to be used in stabilisation - The Contractor shall be responsible for ensuring that the water for stabilisation, construction and curing of stabilised layers is free from impurities that may deleteriously affect the setting, hardening, strength or durability of the bound aggregate layer.",,,
"label","9f24b800-ed24-5e34-9fd0-3a76c6d2158e","","note","• Water from sources other than public supply may have its suitability established to the satisfaction of the Engineer by repeating the final approved laboratory based mix design tests with the water now being considered for use.",,,
"label","75e0f194-01e2-5647-b89b-d15318f6a4c3","","note","• The results of these subsequent mix verification tests shall be greater than 90% of the final results from the previously verified mix design. In addition, work shall be stopped if any discolouration or residue is observed when adding or sprinkling water into or onto the material.”",,,
"label","e658a265-fcf3-51b9-b816-6da8f17ff91f","","note","• Verifying documents to be dockets from fill up station, or proof of using public water supply. Or Lab reports for alternative supply.",,,
"label","a3c76a02-e132-5f46-bd9e-b4e2c019c057","","note","Standard / Specification - NZTA B/6 item 5",,,
"label","de7c7586-7099-5189-b616-4a6a29441748","","note","Verifying Document - Lab reports",,,
"label","92d38b6d-5ffe-54da-ae7b-214d1c0bfec0","","note","Frequency - Prior to Works start, per source",,,
"label","cf34b954-d990-5942-823e-8d5103020e49","","note","Activity - HP",,,
"label","9af1c353-0319-5f13-b777-4c09759ce4e8","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate"
"checkpoint-status",,"","checkpoint","5.02.01 - Sub-base MDD and OMC"
"label","0a20a9e1-9754-5595-b8be-f26bb33aab64","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","dfed941e-c73f-5d66-b1a7-3eeeb24eb7fc","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","803756db-7d93-5b60-b603-1af60b69ee66","","note","Verifying Document - IANZ Lab Reports",,,
"label","74aba5d3-54cb-500c-83d1-edce95b9c997","","note","Frequency - 1 test per material type",,,
"label","b8db62ec-cc1f-509b-9903-eb4e81b83a44","","note","Activity - H",,,
"label","5789a56b-3eb4-5866-9ae7-24d49846f94d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.02.02 - Cement for sub-base stabilisation"
"label","90aad58e-40f2-5ded-aea7-47f72532c0c1","","note","Acceptance / Conformance Criteria - Cement for stabilisation shall meet the requirements of NZTA B6.",,,
"label","dbdace18-4d98-5009-8ab6-b14277b731a8","","note","Standard / Specification - PS - 7.3.2, PS - 7.2.6",,,
"label","e5b34312-89b5-5827-ba09-6bb0fcb8e0c7","","note","Verifying Document - Datasheets",,,
"label","4c4b00a1-be0f-5d87-9a3b-54576dcb3ae2","","note","Frequency - Prior to Use",,,
"label","47801d41-6821-5e8a-82e3-0184841d09f2","","note","Activity - H",,,
"label","04c79bb8-fe77-5de7-8f36-985b35480d08","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.02.05 - Crushing Resistance"
"label","41f160dc-388f-56b3-b37a-ddf10704fe4b","","note","Acceptance / Conformance Criteria - The crushing resistance shall not be less than 130kN when the aggregate is tested",,,
"label","e2d9fc40-231b-5baf-9d2f-0fbd19fd2833","","note","Standard / Specification - NZS 4407: 1991 Test 3.10.",,,
"label","4822f417-d7af-50af-a334-6483bdcbd0bf","","note","Verifying Document - IANZ Lab Reports",,,
"label","99c76d46-18fd-534a-9fd2-473398ee471a","","note","Frequency - 2 tests per source 4 weeks before use in the works",,,
"label","7c1c7573-6dae-5717-b1b5-fc54365f8ce0","","note","Activity - HP",,,
"label","6977e619-cd8f-5904-a66f-a9a7645f4498","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.06 - Weathering Resistance"
"label","943638a1-740f-55b4-be99-af0fcc241c16","","note","Acceptance / Conformance Criteria - The aggregate shall have a quality index of AA, AB, AC, BA, or CA when tested",,,
"label","9db6d585-f4c9-5f36-859c-3dfb88fe2450","","note","Standard / Specification - NZS 4407: 1991 Test 3.11",,,
"label","094254b1-853c-5c3f-8b07-5966870ba227","","note","Verifying Document - IANZ Lab Reports",,,
"label","ae7cd138-fb2d-5f88-b416-1f78bfa9b31a","","note","Frequency - 2 tests per source 4 weeks before use in the works",,,
"label","162e4230-64db-5c47-86cb-a0dfc237c92a","","note","Activity - HP",,,
"label","17931dc9-651a-5859-8652-0f215ae0b1cd","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.07 - Particle size distribution"
"label","e5535789-0a6e-5fe0-af5c-1f047760a453","","note","Acceptance / Conformance Criteria - The grading of the aggregate shall fall within the envelopes defined in the Table No. 7.1.",,,
"label","96e0ef6b-e2b6-5d89-be5a-93e58e38be79","","note","Standard / Specification - NZS 4407: 1991 Test 3.8.1 Standard Method by Wet Sieving",,,
"label","4873cafd-8d6f-5d61-bc11-6c4e07fee6f7","","note","Verifying Document - IANZ Lab Reports",,,
"label","b74d783c-e32c-5f19-bd48-ba28e3d805ba","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","d39f35a7-71b1-5d66-88ed-38a7e132652f","","note","• 400 to 1,500m³ - 3 tests",,,
"label","68fcfe30-4312-5c70-916f-ddafa39da156","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","009abe47-8c79-5476-bf59-fb711379c37a","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","25bb434e-40d3-55e4-bf28-275ab9962c20","","note","Activity - HP",,,
"label","fb6fab50-41b0-571a-bd3c-9f033205e847","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.08 - Sand Equivalent"
"label","408360b1-394d-50d2-8cbe-d6a8bf76af41","","note","Acceptance / Conformance Criteria - The sand equivalent shall not be less than 25 when the aggregate is tested",,,
"label","ac6fcc4f-6636-515e-b5a3-d5ab9dfa131e","","note","Standard / Specification - NZS 4407: 1991 Test 3.6 (Wet Method)",,,
"label","db322c43-e10c-59b5-86a8-357f5e898528","","note","Verifying Document - IANZ Lab Reports",,,
"label","4635a1fe-6265-53b9-bb2f-ebbd287eca12","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","d32b7222-3ce6-5d44-8117-8d53245f7295","","note","• 400 to 1,500m³ - 3 tests",,,
"label","6012f74f-1ac3-5d23-8a19-9e26cf3fb202","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","4d7c60bb-3bbe-5e64-b3bb-3f11f650b42b","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","97d1c748-b110-5bbd-b3a5-66b8a5b9eec5","","note","Activity - HP",,,
"label","56d76160-229c-5574-97bb-af898fe419e4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.09 - Liquid Limit"
"label","b1f61dae-82c3-5e9e-89b9-12aec0d5b5a5","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Liquid Limit shall be ≤ 25 when tested - The LL may also be inferred (where appropriate) from the Cone Penetrometer Limit (CPL).",,,
"label","d30e3560-afd1-52a2-8f65-b6d210a42614","","note","Standard / Specification - NZS 4402 Test 2.2, NZS4407:2015 Test 3.2.",,,
"label","a713b910-3257-556a-9998-d526eb484870","","note","Verifying Document - IANZ Lab Reports",,,
"label","a5c57916-56d9-5d29-af16-60561b046e11","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","21aff8b0-4190-58e3-b6a3-adfeb9ecaf07","","note","• 400 to 1,500m³ - 3 tests",,,
"label","53416fef-9ded-5deb-968d-ff0c84a6ae6e","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","9f8f13c3-7929-5ce0-9ab2-e9daeb8a08a1","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","39b78350-5aca-5bbb-adb5-d1db03058103","","note","Activity - HP",,,
"label","d696f796-fd2c-54a7-ab30-edadea7c98b0","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.10 - Plasticity Index"
"label","adcce8e1-086e-5f16-8b3e-0792d22031b6","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Plasticity Index shall be ≤ 8 when tested",,,
"label","3ae28c04-98fc-56f1-97c4-9da685d1244b","","note","Standard / Specification - NZS 4407 Test 3.4",,,
"label","62fef554-b15d-5bb2-8b95-655f9be8465b","","note","Verifying Document - IANZ Lab Reports",,,
"label","115e070d-ecf9-51ea-9828-df026b036f6c","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","ce1f32af-869e-5563-82da-4c6ea9d83866","","note","• 400 to 1,500m³ - 3 tests",,,
"label","2f47e4d6-a598-554b-9088-068be9d6f2a9","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","34a3e50c-cae8-5b0c-b74a-03f4ee673d85","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","a1211ea0-d576-5ad0-99b7-8cc957e13c21","","note","Activity - HP",,,
"label","e436f6c2-4547-52cb-908c-cc19fa506125","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.11 - Clay Index"
"label","b2bbfdd1-90e7-590d-a1f7-de299ec76b03","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Clay Index shall be ≤ 5 when tested",,,
"label","093a4d30-4c15-5956-84e0-5830b526ba2d","","note","Standard / Specification - NZS 4407 Test 3.5",,,
"label","dd67cab4-a009-5bce-9ac1-39c19dcb481b","","note","Verifying Document - IANZ Lab Reports",,,
"label","05b26edc-dd98-518e-b6f6-98acf445836f","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","d716371f-afa1-5e38-97ee-1ceafba9e5e0","","note","• 400 to 1,500m³ - 3 tests",,,
"label","cfde53d7-841e-512c-aeba-e555c5bbfc6e","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","9487e901-321c-5011-a414-7a0ca08a6e9b","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","ff882013-d580-5e74-b60d-a144e998ad53","","note","Activity - HP",,,
"label","b2ba9321-be58-5b53-8cd5-881dd664d718","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.12 - Proportion of Broken Rock"
"label","aa0b256e-7b28-5996-9be2-1f852a1da5a6","","note","Acceptance / Conformance Criteria - In each of the aggregate fractions between the 63.0mm and 4.75mm sieves not less than 50% by weight shall have two or more broken faces",,,
"label","482ec926-0b1f-5da2-9eeb-10a9f0030d74","","note","Standard / Specification - PS - 7.2.2",,,
"label","e333c2ba-7723-57a3-87b9-4d16523a0be3","","note","Verifying Document - IANZ Lab Reports",,,
"label","15deb5f3-d612-5476-bd5b-d4b23829a0bb","","note","Frequency - 1 Test per source of the coarse aggregate. Additional samples if source is changed",,,
"label","4155f610-28fa-546a-9fe8-f175b8d82a56","","note","Activity - HP",,,
"label","7617584e-1f14-5d96-9a6e-06795b8d0012","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.13 - Organic Matter"
"label","ce67a179-8cd6-5d21-9f2d-650078b91c33","","note","Acceptance / Conformance Criteria - It shall be free of organic matter",,,
"label","91d09f65-eb33-5b6e-a4fd-f93d0a7534e8","","note","Standard / Specification - PS - 7.2.2",,,
"label","e70cdb01-3c8b-572a-a18f-a87e1e5cb32c","","note","Verifying Document - Photos",,,
"label","0809aba2-401a-5ffb-b7f0-475f02e5e2e3","","note","Frequency - Continuous",,,
"label","1934c074-cd46-5c96-bfb5-f5c8b3778de3","","note","Activity - I",,,
"label","51d07c23-348a-50b1-aa98-8690dd477705","","note","By - SE/PE",,,
"checkpoint-status",,"","checkpoint","5.02.14 - Accelerated Weathering Testing"
"label","0192bd9c-f10b-5fc5-a61c-ba4f96f4b151","","note","Acceptance / Conformance Criteria - If the difference between the tested sample and the control is >30% in the accelerated weathering test, the Contractor shall undertake additional x-ray diffraction analysis",,,
"label","b273779b-40d9-52f7-8241-3fbe6fe3df57","","note","• The levels of smectite clay minerals are not classified as “abundant”",,,
"label","4c242fa6-3cd2-5be1-9cb0-13424bbc41c6","","note","Standard / Specification - In accordance with NZTA Standard Specification T20 Draft Specification",,,
"label","41b3ea5e-a1c6-5310-8a98-443fa930bc3d","","note","Verifying Document - Lab Reports",,,
"label","bc7814fd-f2a7-5b94-85cf-ec53b9af7904","","note","Frequency - 2 tests per source 4 weeks before use in the works.",,,
"label","4b884df7-5ea8-59e9-9629-47b4389dc632","","note","Activity - HP",,,
"label","18d8d1e0-413c-5580-aef7-de3b62856bd4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.15 - Repeat Load Triaxial Test"
"label","d09076b1-b61f-5eb2-974a-f781cc4d3ee7","","note","Acceptance / Conformance Criteria - In accordance with NZTA T15",,,
"label","013ba046-1451-5298-8bfb-78a4bb304c9f","","note","Standard / Specification - NZTA T15",,,
"label","8935eef6-8e74-5a06-bfea-84643c31fb0f","","note","Verifying Document - IANZ Lab Reports",,,
"label","dd0ece6a-d4e7-5fe5-8423-8f7e23a191eb","","note","Frequency - 2 tests per source 4 weeks before use in the works.",,,
"label","8ec6d9e7-5281-5db7-b6ab-613f13e2453e","","note","Activity - HP",,,
"label","0763efe7-8190-5247-9b7e-fcbced428056","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.16 - Unconfined Compressive Strength (UCS)"
"label","b95df1b9-16bd-5fb4-8380-6ce5ceb43701","","note","Acceptance / Conformance Criteria - Unconfined Compressive Strength (UCS) testing of source aggregate for modified layers to test sensitivity to additives.",,,
"label","8cbd082d-b3b6-56f1-845f-7ae5f4d52587","","note","Standard / Specification - PS - Table No. 7.2",,,
"label","9a5e5f78-ea85-5d1a-a3e8-bd1050b974a8","","note","Verifying Document - IANZ Lab Reports",,,
"label","16412a24-8bb2-55e5-8dd0-893f133e87c8","","note","Frequency - 1 set of tests per stockpile at source. Set of tests to include proposed mix plus tests with 0.5% more and 0.5% less additive than proposed.",,,
"label","fbc17876-2779-535f-902b-4ff53d219016","","note","Activity - HP",,,
"label","76b1b5d9-289e-520d-8bd0-dfa2ec9522d1","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.17 - Indirect Tensile Strength (ITS)"
"label","e47a2fa0-3663-5f12-aad1-d62f108d6350","","note","Acceptance / Conformance Criteria - In accordance with draft NZTA T/19 at the rate specified in Table A7.4 using 4.0%, 4.5% and 5.0% cement (with 7 days curing) and results forwarded to the Engineer not less than 7 Working Days prior to construction for confirmation or adjustment of the additive contents.",,,
"label","e5bb67bd-1a40-5895-a4f1-d9bb7d80efb6","","note","Standard / Specification - NZTA T/19 - Table A7.4",,,
"label","e7824d9c-8295-5b65-8434-4efbe8a73f4f","","note","Verifying Document - IANZ Lab Reports",,,
