"checkpoint-status","e03196b3-e1c2-480b-9d9b-84ef34ea424b","","checkpoint","Location surface type as per approved drawings"
"text","efb4877a-0452-5936-b407-f27476452101","","textbox","Specify surface type",,,
"checkpoint-status","a7af8b99-8c3c-43ce-8064-c1cc62cfd5a5","","checkpoint","Minimum compaction requirement (%)"
"text","54b6423f-d054-5adc-b879-f9a9c7652789","","textbox","%",,,
"checkpoint-status","a2b408a4-b08e-4c41-ac57-77d00c7ec5c4","","checkpoint","Compaction of Material (As per Specification / Geotechnical report)"
"checkpoint-status","64a65692-92f4-4620-b81b-8a48a89be418","","checkpoint","Compaction layer thickness (mm)"
"text","52625eae-696c-5c39-bffa-cfb61c1508ad","","textbox","",,,
"checkpoint-status","2509e22c-30b8-4313-a066-2c854b7db9a2","","checkpoint","Backfilling (as per AS 3500.3 Section 6.2.11)"
"checkpoint-status","fa134d4d-bfc0-491d-9b3b-ed5e5c25c619","","checkpoint","Compaction test"
"checkpoint-status","dd5d54b1-0620-4137-af0c-5d86db5f8fe0","","checkpoint","Final sign off - Pass when satisfied to proceed (Any issues please comment & Add photos below)"
"label","ed3a3f12-f844-5cec-aa43-33f3531d20a6","","note","Passing above includes Builder sign-off",,,
"boolean","fbd6595e-a752-549f-834b-835d5e08e6cc","","tickbox","Area clean",,,

"checklist-flat","9e2dba9a-9233-4043-8221-ad8c7387074e","","checklist","Variation","",,,14,"Yes","Variation (13/08/2020)","f3100068-6b8e-44cf-944d-61bf2c6144ee"
"checkpoint-status","d5441a14-235c-4285-a283-0c1e49705cac","","checkpoint","Variation Details Complete (Pass once inputted)"
"text","dc4d3a9a-8b21-5a50-a35a-8e5af1735655","","textbox","Variation Name",,,
"text","2cb681dc-fd90-5869-9e7b-c01f4e861161","","textbox","Variation Description",,,
"text","eae938d9-e447-538a-bab9-f04a76a3ee84","","textbox","Materials & labour breakdown (Names, Hours & Material(s)/Quantities)",,,
"text","5ee5346f-6b78-5728-95cf-5b918b1343e3","","textbox","Acknowledgement",,,
"text","15794eec-9260-56ee-ab80-b2adf9f3fdbf","","textbox","Signature/Reference Mail",,,
"checkpoint-status","1bce484d-5eb3-44d1-bc35-139f96cbe385","","checkpoint","Photo(s)"
"checkpoint-status","f35a0024-c8d8-4899-a53d-f42a014fd912","","checkpoint","Supporting Documentation (Attached or Referenced)"
"checkpoint-status","41badd6b-02a1-4e57-9190-65ee7632b0db","","checkpoint","Variation Sign-Off - Click to Add signatures below"
"button","37cc43b8-22ab-58f6-a02f-f48b94846691","","button","Wilson Representative Signature Added below","No,Yes",,
"button","b1bb83ff-37d9-5371-b028-b738399abaa6","","button","Builder Representative Signature Added below","No,Yes",,
"holdpoint","154bbfad-0af2-42d3-b6f0-3695008a5638","","signoff","Click to Add Signatures of Wilson & Builder's Representative"

"checklist-sectioned","f5381e87-096f-4d64-87ad-e97ee1aed1a4","","checklist","BOBCAT Tracked Loader Prestart -","",,,0,"Yes","BOBCAT Tracked Skid Steer Loader T590 Prestart - Checklist (V.240221)","f36b04e7-0e1a-4c9c-835d-ee7a02531668"
"checkpoint-group","f819f987-981d-44ea-8cda-72bfd76a62e2","","section","Prestart"
"checkpoint-status","59de73a5-2447-4e45-a11f-c2ad7121bd3e","","checkpoint","Details - Pass once entered"
"label","54a59b68-3703-5750-a953-f21b098d7fbd","","note","Bobcat Tracked Skid Steer Loader - Model T590",,,
"label","a58aeab0-86b5-5d85-a070-a95aac8ab68b","","note","S/N B3ZA12599",,,
"text","f579c355-22c3-54d1-94e6-1d1e8e97bd7a","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","62b7fc6b-9c28-552e-a2fb-869de72dd245","","textbox","Odometer/Hours Reading",,,
"text","d7855a68-2389-5c80-bce2-ace97a1888bf","","textbox","Location/Site",,,
"checkpoint-status","53c017d4-6796-4a41-a690-b1f2e44392de","","checkpoint","Operator declaration - Operator to check each item below and acknowledge checks have been made"
"label","79afcbbf-9391-58fe-9784-c349ab3f8add","","note","Any issues/observations please add comments & photos below",,,
"checkpoint-group","623dd917-cd4e-4b54-9270-7769d39fdd3b","","section","Visual Inspection"
"checkpoint-status","d6c57556-82d0-4c26-be6d-6d04e4833de4","","checkpoint","Undertake Visual Inspection of each of the below"
"label","cce4a277-2fc3-5538-8850-e949c01d56fc","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","3e5b027f-521a-5dc3-b17f-ce93a9f192d9","","note","Any issues/observations please add comments & photos below",,,
"button","568d2c1d-2b2f-5d69-96d6-99a2423cebcf","","button","Engine oil level checked and at appropriate levels - Attach photo below","Pass, Fail",,
"button","e4e30616-55b5-5935-9225-06e8ac9b7171","","button","Coolant levels checked and at appropriate levels - Attach photo below","Pass, Fail",,
"button","08a7d1ce-019a-5bf4-adf1-c9ba4f49d8ac","","button","Hydraulic oil level checked and at appropriate levels - Attach photo below","Pass, Fail",,
"button","cccbb206-aa44-50ff-8b5a-8646c0ab24e7","","button","No sign of any fuel, oil or hydraulic leaks","Pass, Fail",,
"button","a2ea787e-209e-5e0e-b9f4-f58b9ba81ccd","","button","All required points greased","Pass, Fail",,
"button","bdfb2c76-592a-503b-a546-5f4e1b7169d6","","button","Track tension checked and adjusted if required","Pass, Fail",,
"button","bc1a15bd-8b73-5092-83c7-86002c3df926","","button","Exterior checked and in good condition","Pass, Fail",,
"button","cdee9811-381a-50ea-94a2-a1ac06b55f65","","button","Interior clean & tidy - Attach photo below","Pass, Fail",,
"button","f6121786-70ce-5699-84de-941c3e2a411f","","button","Warning stickers displayed in and out of machine","Pass, Fail",,
"button","dd1f0ad0-9758-51d7-9c5a-b618a5c25711","","button","No cracks in windscreen","Pass, Fail",,
"button","297bc4e5-7d11-5b0d-a282-dbdd4ef9915e","","button","Flashing light working","Pass, Fail",,
"button","5731284e-589b-53fb-9f8b-31d2d696dbff","","button","Warning horn fully operational","Pass, Fail",,
"button","0ec6e403-5a4a-5236-9b33-8dc114294c08","","button","Electrical system checked and all lamps in cab light up","Pass, Fail",,
"button","8aece027-c64b-5c3a-8795-3d036803ca8f","","button","Reverse beepers/warning signals working","Pass, Fail",,
"button","d4193c2e-2ec2-50ca-9831-6ba9b497cb46","","button","Steering Operational","Pass, Fail",,
"button","6b6b87e4-b84b-5ff8-9827-05d76087d28f","","button","4 in 1 bucket working as it should be","Pass, Fail",,
"button","5170cbce-724c-5b90-aa83-0db7362b0b5b","","button","No missing teeth on the 4 in 1 bucket","Pass, Fail",,
"checkpoint-status","aa42197b-954e-4fd9-9abb-0752a4f37977","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","d0d5a87c-9eb0-52bb-9f5c-379a04a5c4d1","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","668c2562-cd9e-5dd3-b31b-846da1928228","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Foreman",,,
"text","539481de-031e-56cd-b9ee-4ea805334411","","textbox","Date fault was reported",,,
"checkpoint-group","935ad6b9-07bb-4d4b-90e4-84ea8c4e3dfe","","section","Sign-Off"
"checkpoint-status","46276caa-b98c-4466-a279-d75d7d6dfa67","","checkpoint","Operator Sign-Off"
"button","7edd2ae5-a9d6-5099-9f96-dfed2e24594c","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","Yes, No, N/A",,
"holdpoint","e6991a7e-833c-4cf4-9f95-d8f8479c2cc0","","signoff","Click to Add Signature + Details"

"checklist-flat","5547a427-8c5e-4a66-86e7-8e92398b8af5","","checklist","Cold Water","",,,0,"Yes","Cold Water Checklist (13/08/2020)","f6d04928-b94e-4eef-86cf-620031eba83a"
"checkpoint-status","86e1ec3c-24d0-47f9-b3c7-46af2f0c6aa8","","checkpoint","Employee trained for task"
"checkpoint-status","8da62d16-2a23-4ab3-84e2-2da7283395f5","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","3d8e5a13-3e7c-5725-a12e-df30a09aa5e9","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","84197f53-1335-4235-bb4c-a9dec2b4ceb1","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","23dde305-c5d3-42c6-949f-21cb0517c32f","","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status","a6ff11ff-f0d9-49b5-bff6-4660d53c52f7","","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status","e0f587d5-f2ea-4f2f-96f9-5e7456d870f2","","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status","7bfebb7d-3429-4044-b4f1-426f2b3559ed","","checkpoint","Pipework installation (as per AS 3500.1)"
"checkpoint-status","f623b69c-1786-4514-9751-6953c16b83b0","","checkpoint","Check no cross connection"
"checkpoint-status","d3356511-b99d-4db2-9bb2-a90eae791a48","","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status","de070813-d086-437f-a35c-ed036d54e670","","checkpoint","3rd Party Inspection (Including the below as applicable)"
"text","a2287949-4155-5195-adac-2ed9e6e45660","","textbox","Name",,,
"text","3e554223-ec32-5f0d-abf6-e54a8bff801f","","textbox","Company",,,
"holdpoint","fe6e722e-18a7-41f1-ba35-014fbd85c29e","","signoff","Click to Add 3rd party signature(s) & any documentation"
"checkpoint-status","ae948a1c-fbd7-453b-8750-69b93e3485b0","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","d769b205-a3a7-5a24-80f6-585dcd96c31b","","note","Passing above includes Builder sign-off",,,
"boolean","ed716203-b96a-5762-9ac0-b83b9fa300f5","","tickbox","Area clean",,,

"checklist-sectioned","d21147d2-0f19-49a2-b6a5-4f0305f65454","","checklist","Fix 1 Checklist","",,,0,"Yes","Fix 1 Checklist (OG 405 Bourke St)","fa7032eb-2362-4fa4-94f1-5cb04f862ea4"
"checkpoint-group","ae5e34a3-db28-42a2-95c7-f970da5e75a6","","section","Sewer AG"
"checkpoint-status","0fe13688-70f5-441a-a4f5-9c5facba92ee","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"checkpoint-status","e6abcce7-e1f0-4f06-896d-839bd51ba0de","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","18751b23-a0dc-4ad5-9666-4b001a630064","","checkpoint","Fixings and seismic support to standards"
"checkpoint-status","b5f6b82c-b105-4281-9859-a34c2c4f1252","","checkpoint","Expansion joints per floor installed correcty and clipped"
"checkpoint-status","9b083e12-627a-42d8-b5c9-7e09df8acaf2","","checkpoint","Pipe risers sealed per floor and capped off to prevent damage"
"checkpoint-status","da07ce5d-56e1-4fc6-8473-1ae8b534c379","","checkpoint","Correct invert level AS per AS 3500 section 6"
"checkpoint-status","0015e33a-5026-487e-8c23-1e033f75fb06","","checkpoint","Vents and AAV installed as per AS 3500 section 6"
"checkpoint-status","d228a898-347d-4427-b897-2db2a57716ff","","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status","3c45768f-35e9-48fc-a806-699b6da6e4c8","","checkpoint","Testing to 15KPA or water filled"
"checkpoint-status","a9cf1040-a313-4a5f-9bfc-b283cebc2e32","","checkpoint","Identifications of services"
"checkpoint-status","e5b87c41-5718-413f-9f68-a25e35b0822c","","checkpoint","Final sign off from builder and area clean"
"checkpoint-group","f9d94aed-ab06-4adf-82bc-e17a463c9d8a","","section","Stormwater AG"
"checkpoint-status","14406391-02ca-479d-8d09-1c5eb3fd7785","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"checkpoint-status","5beda2ac-c399-4cca-b1ae-46e109d8d267","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","47d0a560-86ef-404a-8012-ea92d093ab03","","checkpoint","Fixings and seismic support to standards"
"checkpoint-status","2b7faf42-7bd7-4d1e-8e3d-69a2d0d432df","","checkpoint","Pipe risers sealed per floor and capped off to prevent damage"
"checkpoint-status","785ea479-a486-4124-875a-253cac69a6d3","","checkpoint","Correct invert level AS per AS 3500"
"checkpoint-status","cac7cac5-0709-4b69-97ad-64fc1fa1531c","","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status","eb000725-7c80-4d53-a5ec-007fe877ee7f","","checkpoint","Testing to 15KPA or water filled"
"checkpoint-status","4b7424cb-559e-426d-9f7f-f3678f6ce649","","checkpoint","Identifications of services"
"checkpoint-status","7a053e38-53c9-46cf-8378-35aa4c8d9fec","","checkpoint","Final sign off from builder and area clean"
"checkpoint-group","c5b5a40d-6c86-4b1c-8786-5a43a2c5439a","","section","Rough In"
"checkpoint-status","e27a7dcf-55a6-412d-99e1-4fcab6e1d543","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"checkpoint-status","282915fd-f19f-4705-bbd4-464e0c9616af","","checkpoint","Material type (as per sample submission) and watermark stamp"
"checkpoint-status","aaae5821-d203-4d10-940c-ed5dc73fc145","","checkpoint","Welding / pressfit / push fit / witness marks (as per AS 3500.1)"
"checkpoint-status","ac517241-640f-4654-a229-80b4c263eb17","","checkpoint","Support & fixings checked (acoustic / seismic / water hammer/ silicone)"
"checkpoint-status","cc32551a-6bdc-4c14-89c1-81c14e425ede","","checkpoint","Pipework installation checked against standards (as per AS 3500.1)"
"checkpoint-status","f07da550-e680-4da7-b592-ada7d9c26f47","","checkpoint","Check for no cross connection."
"checkpoint-status","eeae6443-7004-423f-8506-7562b0785196","","checkpoint","Heights double checked before room sign off as per sample submission"
"checkpoint-status","14dac980-5d5c-4587-a781-2732b18ea123","","checkpoint","Pipe risers water sealed per floor and capped off to prevent damage"
"checkpoint-status","9fc15145-d559-4eea-aeef-953c65ec5129","","checkpoint","Correct sewer ventilation installed"
"checkpoint-status","f039c5ad-e13a-4af5-a730-6336853ae4c2","","checkpoint","Pressure test water lines to (1500kpa)"
"checkpoint-status","3f30d73a-b0fe-459c-b492-660453a9a75b","","checkpoint","Identification of services"
"checkpoint-status","ce2f1e6b-ad60-4f21-b99c-f2d876b160c3","","checkpoint","Final sign off from builder and area clean"
"checkpoint-group","fcf3956c-e335-4c18-82c1-d43ee807380c","","section","Gas"
"checkpoint-status","994d44be-cc32-4b17-a7f7-695e9f640381","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"checkpoint-status","6e8df8fc-aa32-4672-a650-b2ac6e0329c1","","checkpoint","Material type as per approved sample submission and AGA stamp"
"checkpoint-status","544f0149-ba5a-4209-938f-4de5814ed78b","","checkpoint","Welding , press fittings, witness marks visually checked"
"checkpoint-status","e5d78432-b147-4efb-967e-a7b86499e8e6","","checkpoint","Supports and fixings to ESV and WPD standards"
"checkpoint-status","b3854141-bb31-4f33-9b97-8bf308e23be2","","checkpoint","Pipework installations to ESV and WPD standards"
"checkpoint-status","758b9da1-2be2-4e10-a502-af62c4252833","","checkpoint","25mm separtion achieved from other services as per AS 5601.1"
"checkpoint-status","bdfad054-8568-41f0-8fb5-1201a727c48e","","checkpoint","Penetrations, fire protection, wall sealant installed to the BCA requirements"
"checkpoint-status","31914845-080e-4294-b663-0c05ae824259","","checkpoint","Identifications of services to AS 5601"
"checkpoint-status","87c04efe-cb71-4e22-9d95-8514ec8e1892","","checkpoint","Pressure test (as per AS/NZS 5601.1)"
"checkpoint-status","b51326af-9076-4a10-aea8-7f429c4d98b6","","checkpoint","Test appliances (as per AS/NZS 5601.1)"
"checkpoint-status","804a3b9b-7096-4e4d-bea4-f6860602e421","","checkpoint","Final sign off from builder and area clean"
"checkpoint-group","a18a2878-e688-4c73-8617-f190d3a5dc08","","section","Fire Collars"
"checkpoint-status","f95c7c5a-7f4e-4a62-80d4-24d49229dc2c","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"checkpoint-status","07220745-d317-4ea5-8962-07ca536823cd","","checkpoint","Material type (as per sample submission)"
"checkpoint-status","d3da1e77-2a8b-46a3-9b7e-573aea9437f5","","checkpoint","Installation as per manufactures requirements"
"checkpoint-status","dbaeeeda-92b8-40f5-91f0-7b44e7967b1e","","checkpoint","Correct fire collar location (as per drawing)"
"checkpoint-status","56a47f96-2619-4ffa-80da-593bd09d8309","","checkpoint","Fire tags as per fire matrix installed"
"checkpoint-status","5a0c13c2-16cd-482a-be98-76e7ab50ac27","","checkpoint","Fixings installed correctly"
"checkpoint-status","b6e4b9f9-45c8-49fe-a8fd-a0ff93a9b5f5","","checkpoint","Fire sealant installed correctly to manufactures requirements"
"checkpoint-status","b368fdcb-f1df-4ed6-80fb-50203e39918b","","checkpoint","Final sign off from builder and area clean"

"checklist-flat","c7551df3-6b40-4053-a8d5-5976862af985","","checklist","Greasy AG","",,,0,"Yes","Greasy AG (13/08/2020)","ff340e7a-2431-4541-aa10-dad60ac47d57"
"checkpoint-status","4a84aff6-2a2d-4f16-9bd1-0f4275dbb06a","","checkpoint","Employee trained for task"
"checkpoint-status","81374e1f-ca4a-464e-95bc-a49af8728a71","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","e1252216-4d84-5622-bbd6-ec52865d4fc2","","textbox","Drawing & revision number(s)",,,
