"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"15ac9aee-4ae3-45ee-a036-e07f3e187d73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"bc81c9d1-6c40-4d2f-aa68-cd40f82ddbd9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks"
"8cce3748-314d-4308-b619-0f26dda3e3c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2"
"9ae2d9ba-4cd8-46a2-bc09-bcf370dec112","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles"
"01d1ae99-7d47-4246-a9e4-90355f20e3b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Linings"
"91a6f0bd-7e6e-47c7-9208-78ce8ae4ac53","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Linings","Pre-Lining"
"f71ed639-8881-4120-a079-bb99ddc23250","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Linings","Post-Lining"
"b01e8d2d-1881-4b33-9f31-4988e03a4959","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Windows/Doors"
"e8865247-619a-4493-be27-033919835dc0","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Internal Waterproofing"
"5abad9b7-20ed-41b4-a9b3-921183080662","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Floor Coverings"
"bcefe226-b0ba-4a77-869a-0285785c5f87","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Floor Coverings","Tiling"
"8b7caafa-9c9b-445d-a4ad-d3918feffed6","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Floor Coverings","Carpet"
"b5214c9d-3609-4345-ac22-0a4617a2e454","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Joinery Fit-Out"
"ffb62f83-573c-4afb-acc9-adc4b70ad4d2","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Services Fit-Out"
"1266f9b5-3f5b-4cdd-a14a-7b540c21a5b2","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Internal Painting"
"6676dd43-d2be-4a77-aa29-bc7e2d75bff0","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Floor Wastes"
"e55b85b9-7109-407d-a3ad-c3675c20d171","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Balcony"
"e73972e3-61fa-43cb-96f8-b94123634c2e","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Balcony","External Waterproofing"
"fb255d63-8b62-466d-9e96-9b31c8bad497","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.08","Balcony","Tiling"
"703d9fd7-e14b-4c16-90fc-eb2036a33db6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09"
"b0f03886-8b94-4c9f-9b16-efc20318388d","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Framing"
"e55932f2-8acb-4622-8377-9e3d42f6344e","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Plumbing Rough-In"
"80c5f20a-d8fb-4a03-b752-1ea1b19d4511","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Fire Rough-In"
"238543ca-abe4-49a9-8a35-60751c122cff","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Electrical Rough-In"
"d646370f-3b1e-4ac0-9e57-11f39bbc051c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Mechanical Rough-In"
"c99ada14-6d66-4f89-8d08-59dd68aed157","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Linings"
"f91a4999-15ca-43a7-8346-e82787a73eec","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Linings","Pre-Lining"
"4ffbe922-aaed-4e2d-9ddf-9555b908c466","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Linings","Post-Lining"
"1381f154-b55a-411c-bf52-792ee104bce7","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Windows/Doors"
"5b265bdc-b5a4-4fc2-89e4-de5e8975c0ab","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Internal Waterproofing"
"5ccbaaf5-3565-4f10-9f85-53b003799cee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Floor Coverings"
"1bfa3c6d-9955-4341-bc7a-de894fc54357","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Floor Coverings","Tiling"
"921ccd0f-6ee1-433e-b299-e983d1bfda70","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Floor Coverings","Carpet"
"d031c5cf-2564-4088-9a71-dbe13bfd56ed","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Joinery Fit-Out"
"405026d2-8bf2-424d-a33a-a530c1c00348","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Services Fit-Out"
"1684c6b6-1a83-4ef1-8300-7ea521a424bf","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Internal Painting"
"f96ebae0-6e1b-44e7-b6b2-4556596614a1","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Floor Wastes"
"2028f053-21c8-4580-a838-a1f62a7afc28","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Balcony"
"6ff1db20-d3e4-4086-887c-bce0c8611d88","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Balcony","External Waterproofing"
"8ea85bec-8ffb-418c-b5fe-5dde92eb262e","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.09","Balcony","Tiling"
"ca89f1e2-42a1-4a7d-aa14-fae1286beaa7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10"
"5f3c33c4-3b97-4af3-b332-5cff6094ea7e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Framing"
"05fcf7ac-d346-49d3-aca4-b9e4678c2ebf","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Plumbing Rough-In"
"2261bf18-25ed-4af8-8c02-c8b3ec5e2af6","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Fire Rough-In"
"e25e8254-1da0-4726-8ce8-4598338b6b0e","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Electrical Rough-In"
"ef6b62e0-006e-404f-afda-cb7898d7ea4e","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Mechanical Rough-In"
"f7f84c14-3c37-47b2-98f6-74e4a20a3eef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Linings"
"1ec8493c-04a3-439d-9293-1a80460d261d","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Linings","Pre-Lining"
"8d865c90-0afd-4ae1-b248-d90c7d310bc1","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Linings","Post-Lining"
"22c22184-1318-4679-84e0-ec501a9c7dc5","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Windows/Doors"
"086d0d2a-0691-4a28-9b2c-71bbb36d1218","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Internal Waterproofing"
"72d71e6d-cd80-46a9-9251-3c43eecf9bb8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Floor Coverings"
"7dfca4f8-84b0-4741-ae6c-7ed89cf4be08","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Floor Coverings","Tiling"
"2925a76f-7066-455e-9344-228b4af46c7c","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Floor Coverings","Carpet"
"332d90d8-4400-42d4-b5c6-68117770334e","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Joinery Fit-Out"
"3e575dc5-1f74-4448-b02b-cfb8ca71a36d","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Services Fit-Out"
"4b74edd3-a3b2-4a31-9ef2-e236a480e55c","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Internal Painting"
"e74e7017-2cd8-4920-af73-5abc3440343f","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Floor Wastes"
"06bebff4-f358-4dd2-a4e4-403995917dfb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Balcony"
"1a918be6-b7ad-4bca-91fe-c8bc6c72e0ff","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Balcony","External Waterproofing"
"0f77a23a-97e6-45e0-a2a4-0bc2881dab5e","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 1","D1.10","Balcony","Tiling"
"3b8a7e6a-f515-40f5-9040-46dee85baa0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2"
"8a139273-1913-4d43-b788-f3c922dcac3c","","checklist-sectioned","not-started","External Elements Installation Checklist","checklist","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","External Shade"
"3c4e2a5f-692c-4667-9ad8-8dc9e0fbcdde","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs"
"b34ae0cf-00e5-4009-82d8-d86412d174b2","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Framing"
"2e2c9d2f-06fe-4574-b1e9-58f5c629aba5","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Plumbing Rough-In"
"14ec59b5-8aef-49e2-b7d9-db89f2f645b8","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Fire Rough-In"
"0fdaa724-e3b7-403e-98be-eee61bef4a5c","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Electrical Rough-In"
"0f85e594-5923-4d20-9281-41b4617d082c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Mechanical Rough-In"
"03a60075-f128-463e-822e-5f21326e676a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Linings"
"8c44af08-ffd9-4395-96c2-bc668134a9bb","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Linings","Pre-Lining"
"93496ba4-b5ec-46ff-a643-b6418ce6aeef","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Linings","Post-Lining"
"3b330459-e053-4e51-93b9-f3ce10687061","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Windows/Doors"
"5757534b-bdf2-4adb-95b8-6c4381cd1ecd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Floor Coverings"
"9efe23bc-4459-4671-8a57-5f94c440f497","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Floor Coverings","Tiling"
"4bc7af93-1132-43a7-9c2d-549579e08ce5","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Floor Coverings","Carpet"
"88934f5e-5ce4-42c8-bf80-ed2da0d35608","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Joinery Fit-Out"
"7b46d072-1b3c-4c5b-8dbe-aba67da1d48f","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Services Fit-Out"
"faed0508-d3ed-49f1-91ee-35b07b7f16be","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","Lobby, Lift & Stairs","Internal Painting"
"bc2fa01b-b0ef-436f-8507-ddc68bfa8ffd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01"
"94175cf0-00fc-42dc-9669-b46c0873c221","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Framing"
"965f0930-11cc-4f02-9128-fc8a608980cc","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Plumbing Rough-In"
"269be12d-e7da-4caf-ac3d-b25fafd46d12","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Fire Rough-In"
"f4ee9c42-2e8f-42d2-a30b-cea3b5185316","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Electrical Rough-In"
"290aacd7-e9d5-4f8f-83b7-cd1a96566819","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Mechanical Rough-In"
"add60b53-3548-4675-a183-17b6f1f491d3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Linings"
"de6b173b-7fc7-453c-84db-62bdba7a486d","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Linings","Pre-Lining"
"adaee12e-a93e-4d5d-93d5-8ef7aa492991","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Linings","Post-Lining"
"08811d90-3d4b-4463-8568-306e0e899fc8","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Windows/Doors"
"97e5d8d4-069a-4b5f-bceb-81151f09970f","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Internal Waterproofing"
"d8fbe5e2-c62f-43ab-97a5-ebd51afbf3fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Floor Coverings"
"8becd2f2-5ec4-4500-b08c-fb842712e473","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Floor Coverings","Tiling"
"b311ffc5-1603-4258-927e-189892f64ea3","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Floor Coverings","Carpet"
"c0c5e3fc-9b9c-49ae-b6d9-2f59d5569ab3","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Joinery Fit-Out"
"0534565e-b2fe-4dac-9b6f-ce316470cabb","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Services Fit-Out"
"c1f434b6-c602-412f-b0f8-8ecfc832bbb0","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Internal Painting"
"4cdc2041-d6cc-41ff-8658-e4a4dd70b498","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Floor Wastes"
"72c3f813-b8c1-4c1c-aaf0-61edd48bfefb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Balcony"
"06458127-90f8-4a1a-b1fd-2c37db8f51bc","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Balcony","External Waterproofing"
"feaac0cf-81b1-46d6-8de0-2eb4144bd9cb","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.01","Balcony","Tiling"
"5ce38d47-0e18-49a1-b19a-383f810d9500","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building D","Level 2","D2.02"
