"label","be113733-f8f5-5c67-a476-2c4ef210984a","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","bd1c7374-2fee-5658-bed6-5c49f223dedb","","note","Records Required - YES",,,
"label","f898a451-bb4e-5995-ae5d-4ef44ee3db80","","note","ENGINEER - W(10%)",,,
"label","3ebf00aa-f066-551d-8a84-13c7df6fbe1b","","note","SUPERVISOR - R",,,
"label","d19bab99-5efd-5c97-b2f0-572b9b7cba7b","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Subsoil Drainage"
"label","e28c1cab-40e4-549b-b4a0-6ececfb7f2f1","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","017682ca-2f03-549c-a2db-f6e56df3cff3","","note","Accept / Reject Criteria - Refer GP089",,,
"label","80d6ae8c-ff9e-5739-9d55-145a68ec1745","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","e7f1adc1-9df2-51fa-a8d9-2371b9fcedb9","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","5103160f-2a84-5913-96ea-84ead76d0e50","","note","Records Required - YES",,,
"label","c0bb12c1-f46f-5509-862f-9440d1695c3a","","note","ENGINEER - W(10%)",,,
"label","c2c9f413-1e87-569a-8db2-ac9a9320a3d3","","note","SUPERVISOR - R",,,
"label","8ecb087d-4dd9-5d52-ae89-f10420566f5f","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Backfill and Compact (Clegg Hammer Reading)"
"label","07ce672e-c40d-5271-9572-330117c3442c","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","0634f389-ce55-5ac6-a7f0-a39a43ea2c76","","note","Accept / Reject Criteria - Atleast 35 CIV",,,
"label","a81ffcdc-895e-565e-8e15-cae0154839c5","","note","Frequency Of Inspection Or Test - After every 1m",,,
"label","fa0c78d3-f4d3-5ed9-841a-713063de8e15","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030/Clegg Log",,,
"label","fed45c31-2a47-5c2d-8fa0-d59f52d64301","","note","Records Required - YES",,,
"label","6b63b977-9839-5b9f-a51c-404be4aacc6f","","note","ENGINEER - W",,,
"label","000b7ccc-aea0-599e-b33a-c4af7a790dc6","","note","SUPERVISOR - W(10%)",,,
"label","8c8d1f80-d291-5495-a7fd-3ad0ae7dc5bc","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Final shape and Trim"
"label","79b38781-a226-571a-8687-7055e478e139","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","cc21462c-b42b-512f-a503-57ce3dfeba14","","note","Accept / Reject Criteria - Shape and trim the repair to prsent a tidy apperance",,,
"label","731cd1d3-d573-5db6-8a7d-4221fee673bc","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","84250400-d0f1-55e7-989e-f811cc698dd4","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","a702489c-776a-54e6-baa1-525b335c30cd","","note","Records Required - NO",,,
"label","d18acc49-9281-5e37-a52b-4c65f00ed9eb","","note","ENGINEER - W(10%)",,,
"label","e43ec166-a7d8-54b9-9a33-d0b3818cdd8a","","note","SUPERVISOR - R",,,
"label","d763d9cd-0624-5a43-bd27-0171428cada8","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8 - Surfacing"
"label","048bc701-42ac-5430-bc38-e48474618fcb","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","8ef48d4e-c127-584e-9ca5-032c5b367302","","note","Accept / Reject Criteria - Chip Seal refer GP047/Premix refer GP041",,,
"label","77bd4088-08d5-5d25-b124-ccca67f23fc0","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","0e936517-1e1e-520a-89bb-93a9cc07dd4b","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","6d8f0c73-ebf0-5b6a-9e76-bb02598e7ba1","","note","Records Required - YES",,,
"label","c95c9e6c-cbb5-588b-ae7b-1217489ee2d4","","note","ENGINEER - W(10%)",,,
"label","638431dd-15f2-55d8-bbb3-84fbd9af7020","","note","SUPERVISOR - R",,,
"label","be61d4a4-54af-55d5-b266-6ff706c9f59d","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9 - Test and Check"
"label","dde751ff-f723-5013-a3a5-ffb4955f6867","","note","Controlled By : (Position) - Sub Supervisor/Downer Engineer",,,
"label","62e542d5-b50d-59d6-9246-42be33775c7e","","note","Accept / Reject Criteria - No more than 6mm depression with 2 meter straight edge",,,
"label","7be1b844-90fd-550d-9cbf-7f23ec0b93a7","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","7b2def57-da29-5a2a-a1ec-d56ba36a8a26","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP030",,,
"label","6e3b126c-b4f3-551b-8142-7c868d9a6aa0","","note","Records Required - NO",,,
"label","a4aca7ab-618b-5e5c-948b-11225e24b8d3","","note","ENGINEER - W(10%)",,,
"label","10db7044-3aef-5a74-8cb5-e327f68c69f1","","note","SUPERVISOR - R",,,
"label","6d1bd1e0-fca0-5892-ac73-a8c14138542a","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-flat",,"","checklist","ITP - CONOC NETWORK - Fabric Seal","itp",,,0,"Yes","ITP - CONOC NETWORK - Fabric Seal","b51592dc-17ea-4053-82c2-67d03cf135fb"
"checkpoint-status",,"","checkpoint","1 - Prepare the site"
"label","e2295d69-260a-5054-82d1-66f53e91c2fb","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","090d19a1-2b52-57db-9709-fc707216b023","","note","Accept / Reject Criteria - As per specification",,,
"label","cd186700-38d5-5e88-8e64-ca249c5a35cb","","note","Frequency Of Inspection Or Test - In-process",,,
"label","19e0d3fb-0f49-53cb-84ea-bc7ea65fef14","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046/Ground Distrubance Permit",,,
"label","a0c6a4cd-2854-5257-ad14-ea764054ad47","","note","Records Required - YES",,,
"label","0843f16b-e4c4-515d-af0e-ff4e499802de","","note","ENGINEER - R",,,
"label","9c6f3cdd-ace9-5fc7-b9c3-104fddfe8eaf","","note","SUPERVISOR - R",,,
"label","3627373f-00a2-54f7-98d9-7de4fcc99b7e","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Prepare the surface"
"label","762d34c7-6234-5d12-ab12-10944dd1a81b","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","f44aa6b7-6c73-58f3-91e0-d0a10a599a0a","","note","Accept / Reject Criteria - As per specification",,,
"label","499b308c-6bbe-5c0f-abab-0ee15a177d86","","note","Frequency Of Inspection Or Test - In-process",,,
"label","1d1eac96-4928-523e-9e43-dbcf36d987ee","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","273e3118-fd05-5713-9af9-f21df4d4c540","","note","Records Required - YES",,,
"label","0c3413c4-1030-538a-8d88-ebf908f00a91","","note","ENGINEER - W(10%)",,,
"label","d4969254-fd0f-580a-928a-d736153f0bf6","","note","SUPERVISOR - R",,,
"label","366d36b3-9a40-5ceb-a41e-94e8ae24f12a","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Lay the Fabric"
"label","2e1cac33-5888-5c85-be87-aad0d7246252","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","2364df98-7f23-5a62-bce2-b49cc4a3f38d","","note","Accept / Reject Criteria - As per specification",,,
"label","faab7f89-4a43-5af8-ad0e-6e6a4e6ec327","","note","Frequency Of Inspection Or Test - In-process",,,
"label","ca92af52-afb5-5cb5-b1fd-34aa79f9d2eb","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","ddfcb064-21f2-5745-b665-fcfa1979e248","","note","Records Required - YES",,,
"label","b0567e00-615f-5e49-b919-89e1b35218e9","","note","ENGINEER - W(10%)",,,
"label","85384df7-229f-518a-a77e-da4bb70b00da","","note","SUPERVISOR - R",,,
"label","bfc03014-8608-5c05-8c1d-a3d507ca1b87","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Two Coat Seal"
"label","6a34f977-0e64-5c4a-9e8e-294769f2d16b","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","eed534a6-6899-51a6-a27c-5921389a7592","","note","Accept / Reject Criteria - As per specification",,,
"label","5cb5a226-797c-5062-a421-ea8702a581ca","","note","Frequency Of Inspection Or Test - In-process",,,
"label","276f68a2-850e-5795-b946-8bb84d79788a","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","b9120674-94e9-565f-aea3-074ee29af5b3","","note","Records Required - YES",,,
"label","4b768c8c-6268-5b65-9ebd-9578aee12b45","","note","ENGINEER - W(10%)",,,
"label","6be57268-71f7-514e-a7c8-1fdeb3c0ebb4","","note","SUPERVISOR - R",,,
"label","8cfb5724-8b8f-5d16-925e-f4a8bcfc17f4","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Site Monitoring"
"label","99f47c3d-82a8-528a-a432-113f83889467","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","98a4d71c-aabe-567a-9fe9-b7661febf248","","note","Accept / Reject Criteria - As per specification",,,
"label","ce64e048-6c62-529b-9539-31b1cb035656","","note","Frequency Of Inspection Or Test - In-process",,,
"label","91034866-1f7e-53cd-83e4-c1acf2dde3af","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","80b717ca-c9fe-548e-b874-7d6055d512b2","","note","Records Required - YES",,,
"label","5103e8a8-f8c7-5578-b4c0-2f2ba3e84836","","note","ENGINEER - W(10%)",,,
"label","29422a9b-6316-58f2-b7fb-53dedf02549d","","note","SUPERVISOR - R",,,
"label","78ebe880-5793-51a3-acc0-544b4497393c","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Sweeping and Marking"
"label","d689a95f-a9ff-5f21-ba23-c17db1673058","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","956af37b-b193-5bef-af21-d3c030bfac89","","note","Accept / Reject Criteria - As per specification",,,
"label","1d338a8a-4001-5fe4-9459-c347e76c744d","","note","Frequency Of Inspection Or Test - In-process",,,
"label","7bd3fce2-bdf6-5bb1-982c-1cd6b5b22e06","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","6a469a3d-b4f8-572b-9109-186fef186dba","","note","Records Required - YES",,,
"label","0daf8914-d390-5ed4-a509-518d4e9dd920","","note","ENGINEER - W(10%)",,,
"label","d620d802-eefa-5020-8f49-f2c1ecfc3515","","note","SUPERVISOR - R",,,
"label","329841c5-d5bd-590d-8de9-604a526ccc43","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Test and Check"
"label","c510c652-0989-5d2f-8ea6-887de61dbdb8","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","4ecfc286-a54a-5e0a-85d5-795e5a418f93","","note","Accept / Reject Criteria - As per specification",,,
"label","34df5e26-5abf-59e8-b28d-381f305c8d92","","note","Frequency Of Inspection Or Test - In-process",,,
"label","058579b3-d288-5313-bf73-df9ce931db11","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP046",,,
"label","9b0448f5-c16f-5571-9740-4382cf3e55ac","","note","Records Required - NO",,,
"label","6a792fbb-c2cc-5061-aa57-dffe3fbaac96","","note","ENGINEER - W(10%)",,,
"label","09a687e4-e024-5e09-834e-651f15922a75","","note","SUPERVISOR - R",,,
"label","1b6d986b-0d7a-5333-b1c0-014c617a20e0","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-flat",,"","checklist","ITP - CONOC NETWORK - First Coat - Two Coat Chip Seal (Spraybar Method)","itp",,,0,"Yes","ITP - CONOC NETWORK - First Coat - Two Coat Chip Seal (Spraybar Method)","bde659a7-7e52-4f0f-b3a4-90101d3ee01d"
"checkpoint-status",,"","checkpoint","1 - Weather"
"label","0f10d2de-efd1-574f-a6fe-c4dcd24d062c","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","31f2cb49-10cc-5466-875c-aa64a025d28d","","note","Accept / Reject Criteria - As per specification",,,
"label","82de08c7-e231-5ce5-ba04-db14a926838c","","note","Frequency Of Inspection Or Test - In-process",,,
"label","f8aeb0b0-2cea-5c7a-a0b5-545a3c132b9d","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","596b05e5-8a97-599f-81fb-e44fd432b281","","note","Records Required - NO",,,
"label","06b5b478-57ab-5c43-8262-8f55715f9b90","","note","ENGINEER - R",,,
"label","b94c3a7d-41d8-5a6a-a5d0-0e5c444a54fd","","note","SUPERVISOR - R",,,
"label","d2e320bb-0608-569e-ae29-9c55aa8733e5","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Site Preparation"
"label","a03c697d-ca24-578d-bb84-dd94b1362c9d","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","618858a6-793c-56c7-b968-c334d6520d7d","","note","Accept / Reject Criteria - As per specification",,,
"label","9dfcad63-e1d6-5152-bef6-3748ba9757e6","","note","Frequency Of Inspection Or Test - In-process",,,
"label","5661a481-c546-54e5-b513-d01be7768473","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","11981aa2-eff7-5f07-9877-ef9652e7ae95","","note","Records Required - YES",,,
"label","45833d1a-b029-5db8-9707-81d1896b4f9f","","note","ENGINEER - W",,,
"label","644a3af4-ce86-5da1-9760-e5370fa29e78","","note","SUPERVISOR - W(10%)",,,
"label","4a5d37be-0dab-55b8-82c2-3fd79315e577","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Binder Spray - First Coat"
"label","9037428b-59d3-5b5a-a2fc-4419331c9dde","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","ea95e891-9102-5fc5-9a14-32085cb846b8","","note","Accept / Reject Criteria - Maintain 100mm Overlap",,,
"label","33a34daa-05b0-563b-9b8e-6baa65e38267","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
"label","5f392824-7436-5e96-91ce-188dba7baea6","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","54c6bce4-51c6-5fdf-abfc-7d57d792726b","","note","Records Required - YES",,,
"label","155e6e3a-77e8-5815-a0cc-da52cc7382cf","","note","ENGINEER - W(10%)",,,
"label","779febeb-fb10-5dfc-a506-59df19246833","","note","SUPERVISOR - R",,,
"label","fdb48137-e12f-54f6-9b86-238f44407340","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Spreading Chip - First Coat"
"label","bd0a1ce8-95ab-536d-89d6-0db19dc39fab","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","f3f4d242-cd67-50a4-b1fb-8803536c8827","","note","Accept / Reject Criteria - As per specification",,,
"label","c930259a-f1e8-563b-a327-57908ffac88d","","note","Frequency Of Inspection Or Test - In-process",,,
"label","c974c904-ba75-5efe-b71a-8eedba397168","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","ac2bfdf7-80df-5607-adf8-e32976a18740","","note","Records Required - YES",,,
"label","78835412-2f16-5e87-b41c-d5278d945b57","","note","ENGINEER - W(10%)",,,
"label","cc03ff19-b77f-5a32-bf82-bad5677e5c5c","","note","SUPERVISOR - R",,,
"label","928787eb-1185-53e8-a1c5-83dd458256b4","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Prepare for Second Coat"
"label","5464ef64-6626-5bcd-9793-ff623ad891e5","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","8c2d4148-27a7-5110-9907-9563cafc1bd3","","note","Accept / Reject Criteria - As per specification",,,
"label","71e174a7-c9b3-5793-bcb2-25b606de9e56","","note","Frequency Of Inspection Or Test - In-process",,,
"label","3b88b90e-1dbe-5e37-b6ed-43b51c50b456","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","739ec1be-709e-5596-a004-7b77a7c81428","","note","Records Required - NO",,,
"label","e358ae1d-191a-50c6-85fb-f20714246d1c","","note","ENGINEER - W(10%)",,,
"label","c31e54df-3437-556b-9d75-49c66c011ef8","","note","SUPERVISOR - R",,,
"label","968c43b7-0a1d-501e-aa05-ac5e0a91aa40","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Second Coat"
"label","2f8b4fa9-eeed-5146-be6e-52f1552ee706","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","1886245a-50f4-5df0-9d59-75bcb18b8453","","note","Accept / Reject Criteria - As per specification",,,
"label","aef25b08-db57-58d8-b49e-989a206f6eaa","","note","Frequency Of Inspection Or Test - In-process",,,
"label","1976d93d-291f-53da-ae7f-6d2294d3a598","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","039b7754-dbc6-595a-b93f-cef3cb15ced6","","note","Records Required - YES",,,
"label","f4cbdad2-4d5e-51e8-96c7-75d8d5f2da7a","","note","ENGINEER - W(10%)",,,
"label","55ae8740-5a3d-565d-bd61-bbb1c5ad257a","","note","SUPERVISOR - R",,,
"label","c841be39-44dd-51a2-893e-f6c62d64dfc2","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Site Monitoring"
"label","158b3896-6b42-5c59-a376-115e9d91807c","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","2c77da7c-6025-5d70-a51b-6059ab77211d","","note","Accept / Reject Criteria - As per specification",,,
"label","74bdffc8-5da0-5986-95b8-66e8dbe5ed97","","note","Frequency Of Inspection Or Test - In-process",,,
"label","f94b776b-c546-5fe2-a914-9b039066a86c","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","63c5bf24-03bd-5016-aebb-5a628e609d94","","note","Records Required - NO",,,
"label","1eacf034-1e83-51a6-8256-bb330e0b38fd","","note","ENGINEER - W(10%)",,,
"label","fcd0178d-a1d7-5e70-a5fb-7478f0534bcc","","note","SUPERVISOR - R",,,
"label","1fa7f41f-0bd0-54a6-9172-668ed80a11b0","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","8 - Sweeping and Marking"
"label","c42cdf77-d904-5eec-b8d8-efcbe5d5d801","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","19f6f91b-e140-555d-aa8d-1a8fedd70433","","note","Accept / Reject Criteria - As per specification",,,
"label","2c939a63-f78b-5ef0-8d27-0dd1c70166fc","","note","Frequency Of Inspection Or Test - In-process",,,
"label","1acd1c43-77bf-51c5-a215-776eedbc254e","","note","Spec. Ref, Procedure Or Method Statement - DN-GD-GP048",,,
"label","2b535970-e074-55a7-877f-e70aeb6d7a8d","","note","Records Required - NO",,,
"label","074d37eb-03a6-5681-88d9-1e6edc06ad78","","note","ENGINEER - R",,,
"label","d41e24e3-b918-5c4e-a6b8-a03412ea993a","","note","SUPERVISOR - R",,,
"label","fe8b9cff-3b93-534a-968f-3b5204d155a8","","note","Downer/ SUB-CON - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9 - Test and Check"
"label","f236009d-882f-5e5a-920d-22e568feaa0d","","note","Controlled By : (Position) - Sub Sup/Downer Eng",,,
"label","c830e470-1378-5de9-b9bd-514cd8dee3a0","","note","Accept / Reject Criteria - Check there is 100mm overlap",,,
"label","86dd4f25-53c8-5726-94ef-df5407c562a1","","note","Frequency Of Inspection Or Test - Atleast 1 check/patch",,,
