"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"819cca43-1fbc-502a-b880-3dfc6e9e98e2","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:c3f50f6b-d5c9-4b26-8203-aabf749e8105","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"0c12926f-22b2-57ba-bd35-bf37ccf4dfc9","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:992bff41-86b2-4ae0-8855-9ca405450fec","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"2544b5bf-036b-5e11-ac43-9a4fabd13850","","holdpoint","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:992bff41-86b2-4ae0-8855-9ca405450fec:3f4adf6d-f74d-4ec5-911e-2e1cecac7677","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"f428db31-5734-5275-bc09-ebef3b96412f","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:5c310eb8-71c4-4d85-b8e9-aef9dcf17c0f","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"6c5843ab-ca2f-560c-888f-cc6aeee321a1","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:aa70edd0-b2cf-4a4c-97cb-83f83e0ca59a","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Signage in place"
"2681c7db-6c98-5f2f-bb87-8bf630d5f4c4","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:b725000b-7eb1-4f45-8495-5a08010b5a13","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Exclusion Zone around required area"
"c42bc6e6-a386-55ed-8fde-7a05c3e305f2","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:eca3c69d-cb1e-4840-b4c1-9322c3b2d260","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","WMS ready and signed on to"
"1b61401f-0b59-536b-8de0-95134cab61ec","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:658b124e-5bde-4087-be09-a1d6748e2721","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Platforms cleaned and clear from rubbish"
"015ec4fe-f133-5e5c-899c-4e6da4d6208f","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:aec06ca8-5769-4afd-8829-e945add8fac2","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","All loose materials removed from edge"
"519c725b-9680-5e59-933d-cef14e451e86","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:98f82ec6-fcaa-48bd-92c1-5872d0a67bb9","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Gates installed"
"1ff3b3ed-3dee-5b6b-a321-1ee79693faf3","","holdpoint","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:98f82ec6-fcaa-48bd-92c1-5872d0a67bb9:28d9ceb2-4ce6-4c5f-ae8b-5a63bffea2e9","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"986f0730-2e86-5c98-8718-028cb36a5081","","checkpoint-status","not-started","Hoist:6af22e1d-10af-4a57-9530-96138e4c7136:957ce645-a0d4-44bb-a60d-038de496183b","","TRUE","TRUE","Site QA","Level 36","Hoist","Install","Log book for hoist is onsite and in good condition"
"2ae4fe5a-9ccd-5e25-bcd3-45572d60662d","","checkpoint-group","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c","","FALSE","FALSE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle"
"3a7c9b1e-0294-523a-b0dc-6c3ea8444cbd","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:6e7451af-4897-4afc-892a-bb2452758a79","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"8fa3debc-e5f8-5795-8692-6b54574aa417","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:d984c84a-f55f-4bed-9b1d-c17023ccf4e0","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"402a20f8-2bd1-5f49-8b59-97705c2b59a2","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:d9f931e2-f8a9-4b78-8919-2292223db3e0","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"a9740b37-e89f-55ce-9a8f-f2653c06f99b","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:3cf242b3-32ec-4dc7-90af-0deaa6aecf27","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"6673abd7-a725-518d-90ec-b8b3e5e277c5","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:65e19061-5348-4bd7-92f5-83ea9f407bce","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"b5ed32d2-dedb-5e98-be8b-d8410090ceb5","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:30423386-9094-403e-90da-af6757dd5c37","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"f33853a6-5258-51eb-a27a-5b0cf1de1303","","holdpoint","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:30423386-9094-403e-90da-af6757dd5c37:7e6cf3e8-f3ca-4718-a5c8-557467db2c82","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"3b3d8e63-8294-5a0e-9c3e-b2ec9df7e82b","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:cd833294-f0d0-48fe-9160-e6408c2f31c9","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Signage in place"
"9b731d19-29c4-5501-bd70-5dd12fd16bf1","","holdpoint","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:cd833294-f0d0-48fe-9160-e6408c2f31c9:3e753b9a-7d86-4cf1-98e7-542dc1e1af80","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"556c993b-c212-5638-bd63-3da43737401d","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:73f83a46-5c02-454e-8cdb-449c284c74ea","","TRUE","TRUE","Site QA","Level 36","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"93b21428-db3b-46ac-818d-2df51f5f8b2b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 37"
"8f2856d7-3ab8-4d01-9f89-b917bb9a4714","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 37","Columns"
"aa5b03f1-5254-5f0c-a45a-782c7d9c10be","","checkpoint-status","not-started","Columns Checklist:be7b7229-4e28-450b-b9a1-3f9a11bab49f","","TRUE","TRUE","Site QA","Level 37","Columns","Area accessible & ready"
"d8e7893a-f7d3-5219-9b7b-5418ebcebe59","","checkpoint-status","not-started","Columns Checklist:f131a7eb-b1f5-47bd-b692-21fb16594987","","TRUE","TRUE","Site QA","Level 37","Columns","Drawing references entered"
"40d23f90-77b3-5dfb-9f9a-b783c84d950d","","checkpoint-status","not-started","Columns Checklist:383da0e9-56c5-4b2c-aa90-4b228a9e3d5f","","TRUE","TRUE","Site QA","Level 37","Columns","Current plans in use / Latest drawings checked and referenced"
"de555268-385a-5c2e-a16c-5dff40a8c525","","checkpoint-status","not-started","Columns Checklist:1f2926e2-97be-4565-81bf-31b094826e8d","","TRUE","TRUE","Site QA","Level 37","Columns","Survey points given for 2 points"
"3a157490-69cd-5ab1-b2af-6a00631a415e","","checkpoint-status","not-started","Columns Checklist:2e504aea-425a-401b-98d6-fa8dda215f83","","TRUE","TRUE","Site QA","Level 37","Columns","Datum RL supplied by surveyor, pour height marked"
"3322b1a4-3175-5635-a842-56e6a54fad99","","checkpoint-status","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241","","TRUE","TRUE","Site QA","Level 37","Columns","Blockouts, couplers, cast-in elements installed"
"b1a5c08c-9018-5b06-9680-7b0b78d2ce20","","holdpoint","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241:14646ba6-5c28-4c54-b18f-59207ef1b56c","","TRUE","TRUE","Site QA","Level 37","Columns","Inspection from site engineer"
"cebc5c57-ba89-5590-a68f-22a4a93a3626","","checkpoint-status","not-started","Columns Checklist:1d9ff4c1-d9f2-43a8-bc20-e6df3f2ff6c7","","TRUE","TRUE","Site QA","Level 37","Columns","Column box cleaned & oiled"
"66e3fbbd-2ce9-5f4f-8477-e0daacbec9bd","","checkpoint-status","not-started","Columns Checklist:7e9eb498-1442-447f-a35b-edc09a08999a","","TRUE","TRUE","Site QA","Level 37","Columns","Placement of column box over cage"
"dc22e64d-70f7-5d83-9858-040f777457c2","","checkpoint-status","not-started","Columns Checklist:cca2ce78-35cc-44d1-8c61-d7fb113ae75c","","TRUE","TRUE","Site QA","Level 37","Columns","Bracing props secured"
"1e725e55-80b7-5958-93d7-a1780dfe2b40","","checkpoint-status","not-started","Columns Checklist:40412b25-497e-4735-a5c6-9bb111167e65","","TRUE","TRUE","Site QA","Level 37","Columns","Column plumbed"
"3d92705f-5e6a-5eef-bc2a-c5319bbfe426","","checkpoint-status","not-started","Columns Checklist:9e4b6d79-f5e8-4a91-a144-0b7a7e5e5507","","TRUE","TRUE","Site QA","Level 37","Columns","Correct class of finish"
"7f493873-92c4-492f-a4e0-429fcd94a453","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 37","Walls"
"127e8f97-1d55-5f33-8e13-a54e586b7dbf","","checkpoint-status","not-started","Walls Checklist:68ac17f8-7bc2-446c-a9f5-1129ff083720","","TRUE","TRUE","Site QA","Level 37","Walls","Area accessible & ready"
"23643705-1ef4-55a8-85a1-3ae99ad2b73d","","checkpoint-status","not-started","Walls Checklist:49274075-b68f-40b6-a331-05eee12caea1","","TRUE","TRUE","Site QA","Level 37","Walls","Drawing references entered"
"19724881-8b41-5493-93af-b52cf1f20481","","checkpoint-status","not-started","Walls Checklist:92d71a44-1fc3-4e2e-932f-936e810b395c","","TRUE","TRUE","Site QA","Level 37","Walls","Current plans in use"
"f262feb7-2177-5bed-8a28-23542c8f5b43","","checkpoint-status","not-started","Walls Checklist:9bffb577-19c6-40b3-827f-2a9191b836f4","","TRUE","TRUE","Site QA","Level 37","Walls","Survey points given for 2 points"
"745f06c1-1855-5087-90a9-8643188d24e1","","checkpoint-status","not-started","Walls Checklist:5672f364-d4eb-435e-9bf6-65ccdf786c0b","","TRUE","TRUE","Site QA","Level 37","Walls","Land shutter bracing props secured plumb shutter"
"06bf803c-25a1-5eb3-b107-2b3ea0ea7218","","checkpoint-status","not-started","Walls Checklist:56ff3e0f-f6e7-46a1-905c-9d7f5cf1da2e","","TRUE","TRUE","Site QA","Level 37","Walls","Datum RL supplied by surveyor pour height marked"
"44c27d63-4569-51ca-8cc3-f412db22f37a","","checkpoint-status","not-started","Walls Checklist:7422e76c-b62c-452b-917e-bb85ad3b6e8f","","TRUE","TRUE","Site QA","Level 37","Walls","Blockouts steps penetrations marked & installed"
"d2147c50-b056-5947-bb50-446a131adb23","","checkpoint-status","not-started","Walls Checklist:01cff6ee-53e0-4ef0-8f19-48c1f30caa28","","TRUE","TRUE","Site QA","Level 37","Walls","Steel tied & clear from Z bar holes"
"30a602c6-9ee5-5d32-9973-0cf485a60640","","checkpoint-status","not-started","Walls Checklist:6ed33192-5e9e-4af2-9771-9a21c2f27291","","TRUE","TRUE","Site QA","Level 37","Walls","Couplers & rebate boards installed"
"f276f164-478d-5a30-991f-209f68afd151","","checkpoint-status","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716","","TRUE","TRUE","Site QA","Level 37","Walls","Base of walls cleaned"
"b750b4c4-dd64-5f4e-b6be-75dc0856d837","","holdpoint","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716:88963b50-ec3f-48e1-8b4a-2fe7e5e551f8","","TRUE","TRUE","Site QA","Level 37","Walls","Inspection by site engineer"
"6fa39d05-41dc-5392-bcc3-58fbf03db934","","checkpoint-status","not-started","Walls Checklist:b4a8200d-608c-4b58-b4f2-7ad47ff5e333","","TRUE","TRUE","Site QA","Level 37","Walls","Closing shutter installed"
"4de45518-d5ce-5d57-acd8-2d496192f4b8","","checkpoint-status","not-started","Walls Checklist:5e0716f1-6334-42ec-8fb1-994e38bf5b79","","TRUE","TRUE","Site QA","Level 37","Walls","Z bars secured wall straight & plumbed"
"8f86d5c7-5710-5358-86cf-6b1358986835","","checkpoint-status","not-started","Walls Checklist:07dc0fab-48ef-4c84-ac18-82d6b2623405","","TRUE","TRUE","Site QA","Level 37","Walls","Correct Class of Finish"
"b141f2f2-7e31-42c3-a3c3-34c5ed963d9f","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 37","System"
"ce7ce605-676d-598c-bf4d-3637998c037b","","checkpoint-group","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48","","FALSE","FALSE","Site QA","Level 37","System","Pre Lift"
"8ab48d21-b2d4-52a1-99bb-0d64ca7c63c2","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:9cafb139-ba54-4b96-b8b6-92ef8065583c","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"6e27940a-2f5d-50e8-8a29-82ac22444120","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:edc2decf-54f4-4f77-978f-e125e9ebb1ef","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"afa3fe39-2a80-5889-8678-20ecd7d82a0e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:6e70875e-2bc0-42ad-8eda-ead7c91f2cd6","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Exclusion Zone in place"
"2d0c537b-55c6-50c0-affb-9ea28edbac75","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4970614b-2e22-4c73-bda0-786bd2399152","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"511fb3f8-588a-5cf8-9205-c1fa4b45dc86","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:5b26f3fa-1e3c-4b85-a9d2-4c5ec14f1063","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"fa56a8d6-96ac-538f-acb5-3ddbc1e3d9ec","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:0f135e82-edb0-421a-bb7b-f586d78fd765","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","All loose materials removed from edge"
"46a1f0d5-867b-5901-b659-948d9aaff115","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:12d946da-02e1-4499-b67c-0e5e40f589a3","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"05606636-1583-5909-8e51-20c82d4afadb","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e247ecc-8f05-4712-87ec-7bdb0b4860e4","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Ladders available and secured"
"fd49d3fd-1e77-5c67-b1bd-a055558af0b2","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:dd17c943-17de-4ff0-9120-e76d3f6f08aa","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Flipper systems lubricated"
"e2a67556-4e8d-5ad0-9086-dc0b1506fc7e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e5b1332-80af-4cbc-832c-4e7d8d9303de","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Trailing Decks clean of debris"
"4842facc-92ce-5bdf-87bd-9c90d04c8061","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:823717d8-6ca4-409a-baae-30ff919c6c5a","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"ab018645-2c35-5d7f-9f9a-630cb4898a02","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:88167e2d-8504-424a-b409-a2ba40dd53e6","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Check exclusion zones in pit below are in place"
"4500ac52-8457-5396-a866-c668b6ac8c52","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:da69d98f-cf34-41e8-8a8d-441198099de8","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Plumber to check pipes to water cooler"
"0b3a058b-7f0c-5172-b6d4-3bb8cf3faaa6","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:a2d9844e-7116-40de-9023-f74eafe3cb9c","","TRUE","TRUE","Site QA","Level 37","System","Pre Lift","Transfer RL heights"
"5e4a91a1-f5d0-5581-a4aa-3b2b8e432291","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037","","FALSE","FALSE","Site QA","Level 37","System","Post Lift"
"e10e8e61-65d3-5ba6-8d82-e5a9fd20c170","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:82402b5b-8b01-4c64-81ef-8e5d058b2b00","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Confirm connection points are secure and all engaged"
"6407f28b-c7f1-5b75-9910-07b5635e6295","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:88b24bc5-6fa0-4360-ac6a-bd4ddcad3c24","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Confirm mesh secured to doors and penetrations"
"cb43f04d-27d6-5bd3-8c2a-58d1560798eb","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:17a442cf-2d48-4035-9e18-cc886ea0da05","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Signage in place"
"ea27c680-3120-554e-b97f-6587a6989af8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:2348d717-49a7-4100-8c7c-a0953cfc7d31","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Screens and mesh infills are in place and secure"
"d638d121-b70b-5677-b559-f6dde5fb370e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:81c4316e-82c2-4acf-b3e0-926034a9d5b9","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Loose materials are stacked and secure each day"
"d6a95cb5-9213-5b62-ab66-cdb2f3e1dbc7","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:14574cbf-b752-4312-b84c-d3420f5b31bb","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Platforms cleaned and clear from rubbish"
"f20d479c-6230-5b07-83df-5cfeea4dc680","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:39d97747-8032-4df7-914e-c6996bc8f326","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","All loose materials removed from edge"
"882d328c-ff05-542b-81ce-ab12de912ce9","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:c2b0e702-25f7-425c-879d-17b9b73bd921","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Loads on platforms not exceeded"
"61067240-e028-5309-98da-a634682095d3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:3a327c17-13e5-48b0-bb0f-8fdb0f8d6b30","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Ladders available and secured"
"2284fc9d-6c3e-5a8b-b2c5-73da866c1848","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:f7306a31-b356-4f76-80cb-0cc2bd960025","","TRUE","TRUE","Site QA","Level 37","System","Post Lift","Access is clear and marked"
