"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0df51446-ccbe-4182-b500-5a074ef3046e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B02"
"bd0b6218-0573-4f37-b365-3c1d25a28f67","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement"
"c2538887-a5d3-413f-bb3d-5b5a0e6927f1","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement","AREA A"
"d7ecfdf3-b1ea-4e3e-8934-884aa91544e2","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement","AREA A","STAIR 3"
"77326e18-643d-4af5-8c2b-1f5dd0711736","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","251"
"9809033b-d811-4785-b46e-972f02734625","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","251","Rough In - Apartments"
"d031c129-f936-4172-8800-08ba45c21880","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","251","Installation - Apartments"
"6e33ad8c-852e-4442-b1cc-826ec9bc2157","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","251","Care/ALS Fit Off Checklist"
"f76e631a-f08a-4eb5-ae5a-de7a11822051","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","252"
"ad444cd5-8dae-4939-9e70-cc4a966b80a8","","checklist-flat","not-applicable","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","252","Rough In - Apartments"
"d816d0ec-abf8-4259-b5d6-ed9a2c144b0a","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","252","Installation - Apartments"
"526cdae4-5cb6-4c34-82c7-af2573a525ac","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","252","Care/ALS Fit Off Checklist"
"b2b03229-fcf1-4ddb-9792-8b84380c413d","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","253"
"35d43bf8-7695-4ba9-b005-53bba399e445","","checklist-flat","not-applicable","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","253","Rough In - Apartments"
"acb4d96d-548c-44d8-9c15-191a1f03670c","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","253","Installation - Apartments"
"2776a99c-8aa8-40f0-b987-b608a107d9e8","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","253","Care/ALS Fit Off Checklist"
"706f0ddd-3dea-4553-a91e-596b8e23028d","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","254"
"a8082d39-4259-42ca-9eb3-924db6cac65a","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","254","Rough In - Apartments"
"65befab0-7667-4613-92f8-3840e6efa3d1","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","254","Installation - Apartments"
"0ad4674c-1738-42f8-a019-d95eaac6d7c9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","254","Care/ALS Fit Off Checklist"
"72472f55-f446-46bf-accb-be6e69be7e03","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","255"
"0f4f7da4-fd59-4ef4-b81e-475a5d20cefc","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","255","Rough In - Apartments"
"7b5fd649-a3c7-4a40-af3f-5745a9fb098b","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","255","Installation - Apartments"
"16efe4e5-7c59-4e8c-a431-15dab5fd71f9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","255","Care/ALS Fit Off Checklist"
"b7b83f99-5a9f-4bc4-9741-d2383dc5c53c","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","256"
"e89401d0-5497-4dda-9f2d-37cafd1827b6","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","256","Rough In - Apartments"
"27b3234e-b88d-4f59-a6bd-b73cad57557f","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","256","Installation - Apartments"
"cff63e8a-aa3d-4a34-b58d-d1761a8b85dc","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","256","Care/ALS Fit Off Checklist"
"0e8aa88b-c70d-4672-b8c2-3b563ffc8e40","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","257"
"77689679-8fb2-4dab-9ee9-266e078b7729","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","257","Rough In - Apartments"
"36ab8139-1bf6-4dae-84c9-00de16f12541","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","257","Installation - Apartments"
"0203597e-1dfc-4c1e-a5ff-355c82949542","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","257","Care/ALS Fit Off Checklist"
"34fe2469-99a1-4166-b817-abb2e5f5f8f2","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Apartments","258"
"9a6cc2b2-40a9-4320-b93f-7bb840c07e72","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","258","Rough In - Apartments"
"f56fbcde-761d-4744-a947-bf0c49fab22a","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","258","Installation - Apartments"
"523fc11c-91d9-45b4-b500-5016bdb98c69","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 2","Apartments","258","Care/ALS Fit Off Checklist"
"beb36463-3911-4781-abfa-4dd8e2d015bc","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas"
"35bf2b0c-3d42-447e-a2d1-fc7d102a8116","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","N/S Corridor 1"
"39d4b322-0d44-4e41-9ea1-125cb012cfb7","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","N/S Corridor 1","Rough In (Cavity Pockets & PMJ)"
"4e8e7098-9d0c-44f9-a95a-2c5693a0699b","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","N/S Corridor 1","Common Area Checklist"
"b3e03175-4d3f-4671-961d-7fd0773b8141","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Smoke Doors 1"
"6efb124a-170d-4a6f-a258-54f5bbf1c913","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Smoke Doors 1","Rough In (Cavity Pockets & PMJ)"
"ad0c1e29-9eee-4154-855d-6af381d34e32","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Smoke Doors 1","Common Area Checklist"
"39c1e2e6-35bd-4ce5-a9a6-15c1ffdd4d0e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","N/S Corridor 2"
"0fd8988c-3104-47aa-94fb-8bf9dcedc964","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","N/S Corridor 2","Rough In (Cavity Pockets & PMJ)"
"08b27f0b-c6d3-4e20-b063-f4e61acde970","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","N/S Corridor 2","Common Area Checklist"
"19e246b9-1ac5-4f51-810d-357fd1b0b4f9","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Smoke Doors 2"
"88eb3e93-d5d0-4c9e-b713-d97d1685f738","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Smoke Doors 2","Rough In (Cavity Pockets & PMJ)"
"534bccb6-c2db-4157-89e6-7fe38fd28450","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Smoke Doors 2","Common Area Checklist"
"7b874bae-6472-4c81-be4d-d82097c2697e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Elec/NBN"
"cdf0ee1e-f79f-4385-bb3f-1b0916452c25","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Elec/NBN","Rough In (Cavity Pockets & PMJ)"
"39144c15-e49e-4c46-846a-bf980a1c8a82","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Elec/NBN","Common Area Checklist"
"3825f0eb-2f76-4c13-bb05-7bd2933a9a96","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Gas/Water Cupboard"
"632e7b5c-febd-493a-9ce6-4e1f23708c24","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Gas/Water Cupboard","Rough In (Cavity Pockets & PMJ)"
"e4f6c649-c02e-490d-9156-bac7abcca986","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Gas/Water Cupboard","Common Area Checklist"
"cf1f9bab-dd24-4fd5-bbfb-baf075f8b0ac","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Services Cupboard"
"5eddc2ef-6dd4-4663-b38e-eae991c7d578","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Services Cupboard","Rough In (Cavity Pockets & PMJ)"
"0a9b1abf-765b-47c8-b4fd-8427fc6f84b5","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Services Cupboard","Common Area Checklist"
"c19ee29c-8853-4509-b72a-b8d37cab40f8","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 2","Common Areas","Stair 7"
"3d93f477-8b2f-4c8d-b2f6-262889f8d837","","checklist-flat","pass","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Stair 7","Rough In (Cavity Pockets & PMJ)"
"503c7a7b-81d7-4999-b4f7-852f9c85cf7c","","checklist-flat","work-in-progress","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 2","Common Areas","Stair 7","Common Area Checklist"
"7f93179e-572a-477a-9692-04bfbcfe8646","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3"
"9379cd65-ba97-4137-9b89-d4488d7e7045","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments"
"cfdebc54-d3ed-464d-af7c-bcf03e8ed30f","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments","351"
"70e8c828-bc2b-4366-ba36-8db6883dd22c","","checklist-flat","not-applicable","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","351","Rough In - Apartments"
"6722b2ce-110f-4c06-8d2c-66c5dc6e7a0e","","checklist-flat","pass","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","351","Installation - Apartments"
"39e61ecb-c997-4284-8fd0-3ebf43b3f9ee","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","351","Care/ALS Fit Off Checklist"
"8b53b8a7-5756-4b8e-b325-7529058eacea","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments","352"
"0eb34015-d897-4712-b76f-ae68c15a8899","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","352","Rough In - Apartments"
"16a82ce3-37c0-4986-92bd-34daa8af27c8","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","352","Installation - Apartments"
"3594dd57-a52f-400c-bc8e-2038c9be7ed5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","352","Care/ALS Fit Off Checklist"
"b8a525b6-92e6-4d88-9811-47d64b893b4e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments","353"
"2ecc756c-7033-4d0b-acba-68ee538f8dc1","","checklist-flat","not-applicable","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","353","Rough In - Apartments"
"760be57e-0f14-4bd1-86ff-c50eb6dcbff0","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","353","Installation - Apartments"
"37b3cb62-7ebe-498b-97e0-ee5d38e79cb2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","353","Care/ALS Fit Off Checklist"
"697cb4f6-2de5-4a8b-a776-35acb4fe0a48","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments","354"
"e4a89cf8-ecd4-4035-8e7d-72b5374dd6ba","","checklist-flat","pass","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","354","Rough In - Apartments"
"a2b75b4a-5f7c-425b-a830-2d4535150c20","","checklist-flat","work-in-progress","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","354","Installation - Apartments"
"44bcad98-86cd-467f-ab56-32c49945827f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","354","Care/ALS Fit Off Checklist"
"46d022c3-fe9b-4901-92bd-228e69888347","","folder-normal","work-in-progress","","step","TRUE","FALSE","B04","Level 3","Apartments","355"
"ef2aa51e-8084-46ad-ab9d-5fa1406147fc","","checklist-flat","not-applicable","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","355","Rough In - Apartments"
"e7c6d9fd-e9a1-4e6b-a630-b58330570e6e","","checklist-flat","pass","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","355","Installation - Apartments"
"876ef250-2f4a-437f-8715-63ce2f47cc19","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","355","Care/ALS Fit Off Checklist"
"9b796753-98d9-45ed-b0df-2530249ba76c","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Apartments","356"
"d26422dc-21a2-4638-8e20-6232bc699a2b","","checklist-flat","not-started","B03/B04 - Rough In - Apartments","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","356","Rough In - Apartments"
"975479a0-48b1-4ebd-892a-bf9e22e76693","","checklist-flat","not-started","7c5dcfbb84cc8ee6e533f46417beb5d2658ec46dd133f664d5d96c2bdd736d4b","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","356","Installation - Apartments"
"77158e2c-9138-464a-b64a-92e628247cba","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","B04","Level 3","Apartments","356","Care/ALS Fit Off Checklist"
"c7e8b9c3-18fe-4a6b-88af-0c80ee2c8b72","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas"
"1281448e-602b-4ed0-982f-36b4bd512aba","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","N/S Corridor 1"
"ea2491f7-bbc1-4fe2-be65-fdd6ab452f89","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","N/S Corridor 1","Rough In (Cavity Pockets & PMJ)"
"1223b4a0-154b-4442-9d81-511f0ef82126","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","N/S Corridor 1","Common Area Checklist"
"66092214-8249-4232-ba7a-5339d7e0ad41","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","N/S Corridor 2"
"c289a548-b123-42ad-8d49-169fa60297de","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","N/S Corridor 2","Rough In (Cavity Pockets & PMJ)"
"7b63a8ac-4b5e-499b-ae1d-0665236887a0","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","N/S Corridor 2","Common Area Checklist"
"afc1103c-88b8-4b20-994a-1f17ad79b804","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","Elec/NBN"
"72e391de-1c08-431d-ba9d-1a5f39791309","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Elec/NBN","Rough In (Cavity Pockets & PMJ)"
"67afcac7-dd5d-4b9a-bd27-b36745737b25","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Elec/NBN","Common Area Checklist"
"15c27a3d-1f25-4468-b4e7-68bed783e5fb","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","Gas/Water Cupboard"
"cf68b351-ddf2-4cef-a72f-4db5b5c81863","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Gas/Water Cupboard","Rough In (Cavity Pockets & PMJ)"
"d9b08a6a-b469-4303-b7a5-8dcfa6ac5996","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Gas/Water Cupboard","Common Area Checklist"
"0fcdebdb-e986-454e-94ce-64487c865c9c","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","Services Cupboard"
"f0d0f492-7794-423a-9c47-c882144d77c9","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Services Cupboard","Rough In (Cavity Pockets & PMJ)"
"f651e814-9cb1-4ddb-a7a1-b6d694552f15","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Services Cupboard","Common Area Checklist"
"e1b583aa-0e0e-4a67-86c9-ca63d211c9f8","","folder-normal","not-started","","step","TRUE","FALSE","B04","Level 3","Common Areas","Stair 7"
"09280645-9054-4b00-a210-b5ab973dfd28","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Stair 7","Rough In (Cavity Pockets & PMJ)"
"23833ea5-2a80-4197-abd6-69bfc060767b","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B04","Level 3","Common Areas","Stair 7","Common Area Checklist"
