"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"1630be21-25dc-5654-ab07-c9fa18320701","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"43596d22-06d3-5254-9ade-51fe27898fd9","textbox","Date Completed:",,,,
"bb9c45bc-6fc1-4232-be22-3c857fa5bd4d","checkpoint","2.8 Track Bonds",,,,
"58e498cf-af80-571f-9def-3b21edf43185","note","FREQUENCY: Each Lot",,,,
"b4dfa552-ea0d-5aa5-998b-bcee71d1076f","note","ACCEPTANCE CRITERIA: Positions and configurations shall conform to design drawings and Yarra Trams Standards and Specifications; Ensure bonds are sealed as per agreed method with Yarra Trams",,,,
"f56b1a4d-8b4b-5918-a075-78b23078cedb","note","REFERENCE DOCUMENTS: CE-021-ST-0044                 cl 4.5.4         Appendix C 
Design Drawings",,,,
"9faf067f-4449-5391-aee4-97584c706c9c","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"fcae3461-746b-5d83-a992-9c5b5203c2dd","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"0231db8c-8b94-5fbd-9cf9-ab75da42a0c0","note","IP",,,,
"507c895d-00cb-5a7b-b404-ae93c9f7eebd","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"ec1dece2-f270-5f75-a55a-cd37e4f5a002","textbox","Date Completed:",,,,
"047d3f74-3a09-4be7-8867-6374580d9380","section","Testing",,,,
"fd6eef99-6939-4ed0-89b6-f1a705d8e8c7","checkpoint","3.1 Track Testing",,,,
"f674bb80-cbca-505e-aede-4e3b7fd02b20","note","FREQUENCY: Each Weld",,,,
"77cf7d26-8cbe-5a19-bd3b-4dbd571cae2f","note","ACCEPTANCE CRITERIA: All welds shall be tested by qualified NDT operator; Failed welds shall be cut out and replaced; Testing documentation shall be recorded and supplied to the superintendent",,,,
"8ff56b98-e6b3-52c9-8bba-e01235509cdf","note","REFERENCE DOCUMENTS: CE-021-ST-0044; Appendix C 
",,,,
"14bfc9c3-3def-5fd5-a63b-70ce7359f5be","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"34c0966d-3a26-593a-b947-8665472c8b92","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"f678da5a-f8df-5af6-8364-5a895e3cc002","note","TP",,,,
"94fa322c-e922-599a-b0ab-003e835f773c","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,,
"939dae50-7b93-5259-8458-213cbce56f51","textbox","Date Completed:",,,,
"7691cf54-1f11-493d-894c-55dc10878463","checkpoint","Final Inspection",,,,
"886ba3c7-c992-50ee-aa6f-316b72ba9e9b","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,,
"cadd189c-e8a6-55d5-b3f7-9f48a5e77e2b","textbox","Print Name:",,,,
"1062fa81-6e74-5d1c-b864-1a864156dad6","textbox","Position:",,,,
"f85ddf70-87e9-50c7-a293-a9ed6b097cac","textbox","Date:",,,,

"ae9dc749-38f7-41c3-ad3b-d91366ee0c09/2","checklist","SYS - ITP-007 - Concrete Track Slab Pour","","ITP-007 - Concrete Track Slab Pour",7,"6ab69110-f682-4038-af5b-1ce23eacee82"
"498cf36e-4155-407d-9d1c-5eb22f2b3533","section","Preliminary Works",,,,
"f1fa08cd-8477-4fc7-b06b-6bb28770385e","checkpoint","1.1 Check for correct documentation",,,,
"b485713d-f8b9-5f85-8873-f84c81c75426","note","FREQUENCY: Prior to commencing any activity",,,,
"c16c913c-b8dc-575e-85ab-cb1ac1558cd0","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are: using the correct and complete set of drawings; all drawings are the latest revision",,,,
"06d4a4d3-b726-5dd1-a2f7-0d64fb75426e","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,,
"28c66725-83b7-5644-933b-c2236a5e2668","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"8244b69e-11d5-5ba0-9a71-87ddf4cb68f0","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"4d9afff3-69c7-5947-b585-4f3cdf37ff1a","note","HP*",,,,
"78853022-2f4f-5d3e-b147-d0842aab80c0","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"c21073ed-8a7f-5085-9273-8c8814e8536e","textbox","Date Completed:",,,,
"e76699dd-5b59-489f-b7fc-889c7069d346","checkpoint","1.2 Submission & Approval of Concrete Mix Design Prior to Commencement of Project",,,,
"75c755a8-259a-5939-b055-7523569a7831","note","FREQUENCY: Prior to first concrete pour",,,,
"4dcb1e33-7c97-5c7d-a2c9-3f28969d9394","note","ACCEPTANCE CRITERIA: Concrete mix design submitted and approved  at least 2 weeks prior to first pour. Mix shall be minimum 460 kg/m3 cement content (for special 50 mix). Concrete shall be manufactured, transported and handled in accordance with the requirements of AS 3600 & AS 1379",,,,
"3aa6a924-e0aa-528a-980f-06d32aaa28b3","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.2",,,,
"a492c582-6b12-507b-a141-a8fd9a75e772","note","INSPECTION/TEST METHOD: Verify",,,,
"7c4e2a7a-7296-5d41-a5bf-a186ad083129","note","RECORD OF CONFORMITY: Mix Design ITP",,,,
"a033c99d-49b9-58a6-8262-77a4f9747426","note","HP*",,,,
"e5355464-c0e5-5fa4-b625-771080369543","note","RESPONSIBILITY: FH Engineer / Superintendent",,,,
"a300cfa8-ff97-5214-a6c4-4b1be45e8401","textbox","Date Completed:",,,,
"6c16286e-d0cc-419b-84e4-0a6b5d339c85","section","Construction Works",,,,
"01271106-c138-498b-a295-d807d354d55b","checkpoint","2.1 Weather Monitoring",,,,
"27339a0e-7639-5f8a-b56e-75bbe5cccdef","note","FREQUENCY: Prior to start",,,,
"74c3a60e-962a-5ab1-8476-7d52c5f312eb","note","ACCEPTANCE CRITERIA: Placing of concrete shall not occur while ambient air temperature is  <5°C or > 35°C without permission of the Superintendent    ",,,,
"be16b78c-0302-5402-9e25-4ec1bb5c9a0f","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.6",,,,
"c6e3c45d-ab12-5eb1-acb7-8875695f6b3d","note","INSPECTION/TEST METHOD: Verify",,,,
"5076f75d-5401-5f5e-95ee-3f3723e1f0e0","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"09f10f2c-8612-5614-9563-5f46fdeae41c","note","IP",,,,
"9c36a17c-56ca-5760-92aa-56bad5e4b4c4","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"73d3c9a6-2e34-5363-8d4f-5a06f5ffc39b","textbox","Date Completed:",,,,
"3f758fbf-b35f-4891-9de4-0904dab103a9","checkpoint","2.2 Surface Preparation",,,,
"9e939d97-6ca0-5eed-80a7-77ca0bff27c7","note","FREQUENCY: Prior to start",,,,
"31e7cf09-bd6d-51d8-beb8-b03496a4bf05","note","ACCEPTANCE CRITERIA: Crush rock surfaces shall be moist and thoroughly cleaned of all foreign and  loose matter prior to pour",,,,
"0e5a43bb-204e-5288-b45a-b1f4f210521c","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4",,,,
"650f2bca-3ec1-5aea-9b02-01ba687e5b8c","note","INSPECTION/TEST METHOD: Verify",,,,
"bd78bb86-5684-5a3a-a4e6-cae860208ae0","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"36560db5-5eb5-5a32-ab89-98df023c6dc0","note","IP",,,,
"2274fe0f-9fdb-50a8-8b82-31d057e84934","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman",,,,
"e7499360-5aed-5770-9e2d-0c36375b324e","textbox","Date Completed:",,,,
"23baf899-d255-4b1f-9e0b-82ee252fc5c5","checkpoint","2.3 Setting Out",,,,
"ff9e53a4-eae4-53c4-8f76-44ad6f2359e4","note","FREQUENCY: Prior to start",,,,
"dc9d6ba5-80ab-51b4-a61e-5c0e3342ed57","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings, concrete shall be constructed accurately to these specifications. No survey/level pegs to be removed by any persons until completion of works. Screed heights shall be set out to achieve the design levels specified in the drawings, and the correct pavement layer thickness",,,,
"c9738952-1e6a-57d0-97ab-591f9ba7e895","note","REFERENCE DOCUMENTS: Work Procedure",,,,
"ed7aed6b-9cd0-52f7-b89a-5993c2f97b06","note","INSPECTION/TEST METHOD: Verify",,,,
"3f871f4e-3f68-5398-a061-c444bfbc917e","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"9c04c46b-5d08-54cc-be45-c5eb33ed5816","note","IP",,,,
"e7e66c7e-0798-5ed0-996a-03199a902710","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"d94e0580-ae31-5a32-a781-14feff9cfc17","textbox","Date Completed:",,,,
"90ca2d1b-85d4-4ddc-9440-2fb7be5c7920","checkpoint","2.4 Formwork",,,,
"150baab9-b822-5f18-bc2c-4eb295f8d668","note","FREQUENCY: Prior to start",,,,
"4cbdd58a-5589-5212-9f59-a4c5b23eb653","note","ACCEPTANCE CRITERIA: Formwork shall be straight, free from kinks and bends, and shall be secured to eliminate possibility of movement during concrete placement. The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings. Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent.",,,,
"13859aaa-10db-5f04-8685-5b09a430562e","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.5",,,,
"3597e27a-7715-5476-8dcb-6a77ae8cdb1a","note","INSPECTION/TEST METHOD: Verify",,,,
"fb82e252-99dd-5417-ab42-b88f00856c4e","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"4d707684-f19f-57d2-9b4b-8a5200e17fb3","note","WP",,,,
"1f7ddf3a-83e7-51f9-9c04-f499b4d6515c","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"97c738ad-2f99-53a8-9048-a8e9d2ea18b8","textbox","Date Completed:",,,,
"9ed62968-cc35-481e-b44b-64c83d4d714a","checkpoint","2.5 Reinforcement",,,,
"bb97b553-6728-5618-bd47-25ab446794c1","note","FREQUENCY: Where Required",,,,
"cf7ee2f1-2b7f-5db6-95b4-1bff81f6720c","note","ACCEPTANCE CRITERIA: Ensure that all reinforcement is placed as specified by construction drawings. All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc. Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and ied with wire at a maximum spacing of 500 mm. Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints. Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,,
"8c14f487-d2d2-5dd2-96b7-73dbb3f34c20","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.3",,,,
"c547a9b1-743b-57c3-b402-74b57630f0ce","note","INSPECTION/TEST METHOD: Verify",,,,
"617e8425-d4b6-51dc-9c7e-26546bf6ba9e","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"dc20c178-1e5f-524e-87f9-520c6e4daead","note","IP",,,,
"c373ca9d-f1cc-55a8-9781-fb5f8b06cb35","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"f59bed5b-7208-560e-8dd6-731574a6c0d6","textbox","Date Completed:",,,,
"e74138de-485a-4757-9440-e7e85ea7f63d","checkpoint","2.6 Dowels",,,,
"a9ca1cc6-a7df-5769-8ec2-8b8540c67917","note","FREQUENCY: Where Required",,,,
"54e1dc3c-e7e4-53b1-94eb-39c57f6beb68","note","ACCEPTANCE CRITERIA: Ensure that all dowels are placed as specified in the construction drawings. All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings. Dowels shall be clean and free from mill scale, loose rust or oil. Ensure that all dowels are securely held in their correct position until the concrete has set.",,,,
"91fe9ea2-3738-58b9-b7d5-f28674efbccf","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.4",,,,
"2c592cf0-6765-583a-b026-1efb1fe617b1","note","INSPECTION/TEST METHOD: Verify",,,,
"34fc748d-05b7-5c9d-af85-13621f6b998a","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"099666cc-b209-5d45-89fe-619a269de3eb","note","IP",,,,
"c0b97997-f95e-558d-8c66-bdb32eacc044","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"a9e4addd-0429-5353-bf57-9482aa8c83fb","textbox","Date Completed:",,,,
"e48c6056-cbf8-428b-a334-76d8ed4fd80b","checkpoint","2.7 Pre Pour Inspection",,,,
"045647ba-39b1-5246-89b8-64aa1b6d8678","note","FREQUENCY: Prior to start",,,,
"2d582021-e58d-5ee3-bc75-c1dcb33702aa","note","ACCEPTANCE CRITERIA: Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure. Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory                                                                                                                                                     ",,,,
"40887599-ee14-5c2b-aedf-9cf217ffb076","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4",,,,
"8ead8922-3659-52f7-accb-6368a0edff88","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"dae9fa63-8600-544b-99ae-0f7d74f4cbca","note","RECORD OF CONFORMITY: FH Track Inspection",,,,
"f08173f5-357c-5a61-b97c-bb80ba5431e0","note","HP",,,,
"9ca55a36-9733-5b4a-9884-3f72d976f5a0","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"07a33bba-6ff2-5ecc-9f0b-9feef9e789e1","textbox","Date Completed:",,,,
"92859e82-d272-4f1e-b335-5862a10f86f0","signoff","Nominated Authority Hold Point",,,,
"71368a47-4cff-40ef-b8ce-6825dae5e6fe","checkpoint","2.8 Carry out sampling of concrete",,,,
"b991f781-1d14-586a-acdb-6c87cdeeb4ea","note","FREQUENCY: Each concrete pour",,,,
"b5c73d47-7ca4-58d1-be7e-d1d99c59aed5","note","ACCEPTANCE CRITERIA: Slump: Concrete Slump shall be 75mm +/-20",,,,
"dc3a9302-31e5-566c-b246-8050b691abe8","note","Compressive Strength:  ",,,,
"d0d21e24-528b-5cf7-86fe-3ac26149cc46","note","Shall be measured in accordance with VRIOGS ",,,,
"d38ac645-3a87-59c1-8afa-4c7cc7e5214b","note","Testing frequency = ",,,,
"a4d3c99e-89ab-5adc-8df2-23aa2074f589","note","0-50m3, 1 sample",,,,
"105b2a12-0e02-5c50-999a-1b8b17d1376c","note","50-100m3, 2 samples",,,,
"27d6c679-c6c0-5f09-85d3-ac3e0c218b7f","note","100m3 +, 3 samples",,,,
"49db35a1-b764-55e5-bcc1-b62f471e24c3","note","Each sample shall consist of 4 cylinders",,,,
"09f24234-15c5-5a15-bc48-5ecba8fb15d2","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.5",,,,
"3db12e8d-c6bd-572d-8ca5-1cf628d8d0d4","note","INSPECTION/TEST METHOD: Verify",,,,
"46d295d0-3a3b-535a-b432-37abbcbe6c1f","note","RECORD OF CONFORMITY: Concrete supplier test sheet",,,,
"105f1155-70ae-5f0a-ada1-ab438011f1ee","note","TP",,,,
"f6bdc8cb-9f7b-5f1e-a10a-53b4302fd797","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"0bb92cc4-d953-5f68-bc20-01c374acc56f","textbox","Date Completed:",,,,
"ecd35021-2561-41a9-a6fd-b6a5c8abd349","checkpoint","2.9 Concrete Placement",,,,
"f945ce87-b9ad-5138-aca3-d05ddb41ddda","note","FREQUENCY: Each Lot",,,,
"26c76241-e568-5fc8-a22a-4fcb5ea7b7de","note","ACCEPTANCE CRITERIA: Ensure formwork is clean. Concrete shall be entirely discharged 60 minutes after batching. Ensure that pouring does not occur from a height greater than 1200mm concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation. The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage. There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,,
"5b3c5e3b-9381-5707-9c21-2c0d91e68d75","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4 & 3.5",,,,
"7524e62c-82c2-53fe-8e04-d509995cc6f3","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"19f07092-28b8-5113-a5d7-9fab3997b056","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"b3fabcb3-0ffd-59c8-a17b-5818b9b62d15","note","WP",,,,
"a05caf0a-b196-5454-9f79-6787e4090d2a","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"33e93dca-8b02-5154-a934-602d8cf5c15b","textbox","Date Completed:",,,,
"36a9059e-d693-4903-acf4-cd269f814ce6","checkpoint","2.10 Compaction",,,,
"e80708bb-c6de-5219-8827-b8716733fd9f","note","FREQUENCY: Each Lot",,,,
"f8067e01-f872-5f0b-95e5-d96385aa3500","note","ACCEPTANCE CRITERIA: Immediately after concrete placement, compaction shall take place with an approved vibrator. Vibration shall take place until exposed concrete surface is free from air voids ",,,,
"b1218f2d-6d71-51cd-97d2-11671b36cb65","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.8",,,,
"fb6447c8-b9d2-57af-8eef-3213f193b045","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"32daac22-daef-5d8f-9608-e8e1752fecfe","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"cdfcdd76-d227-5d2d-bec4-9854f79f8c43","note","IP",,,,
"5f067bbf-a54f-505c-b890-72dcdc92a2f3","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"1a66621c-a282-52d8-b768-4455301f5f42","textbox","Date Completed:",,,,
"f00f6b08-01a3-4d25-8e1e-858293cd757e","checkpoint","2.11 Record location of each batch",,,,
"4a71e322-5da6-5f26-8d48-6d1eecffdfe8","note","FREQUENCY: Each concrete pour",,,,
"28797d52-835d-5c5e-9e82-5966b3d8bad3","note","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability ",,,,
"3989c84a-e21e-5464-9074-23e4d42cc664","note","REFERENCE DOCUMENTS: 
CL001D
",,,,
"5969ceec-ce1f-560c-abf6-54a0d7e1c8e3","note","INSPECTION/TEST METHOD: Checklist",,,,
"d6ee5bda-219b-5c9e-bd0c-cbc219a85ca3","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"36eaa39b-5fe1-50f1-8462-07ff779b3bd6","note","IP",,,,
"ca3d6522-448e-5e13-8cff-556d4ee8ca90","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"375ac57c-d2e1-5a4a-a889-cb48bba62b25","textbox","Date Completed:",,,,
"bdd0ccf4-23bd-4bb0-b795-9c3b3a8f14fb","checkpoint","2.12 Curing",,,,
"87ba4a40-2afc-5169-8bfb-7e889988eacb","note","FREQUENCY: Each concrete pour",,,,
"a5d3fcb0-9941-5ee0-ab35-3f5dc0c54834","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming",,,,
"a95e1c2b-7a7d-555b-aa5e-62e4e588d0f7","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.11",,,,
"dfbcb8ee-fe7c-52e3-9f4a-2477a51f7d80","note","INSPECTION/TEST METHOD: Checklist",,,,
"829c9228-4087-55ec-be63-ae4eede37614","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"297123a8-4550-5ad5-84c8-843962fc146f","note","IP",,,,
"c394c41f-e932-5f2e-8747-8c726b5ef720","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"bad66420-9dee-5a19-86c2-1596a4d55e52","textbox","Date Completed:",,,,
"e19ed592-ae5a-4be7-91b3-b95a9a726bd8","checkpoint","2.13 Tolerances",,,,
"ea931063-a374-5571-b82d-dc0e9ad43cb4","note","FREQUENCY: Each concrete pour",,,,
"ae4ab6fb-318b-5ac7-9984-8a5ee73d6485","note","ACCEPTANCE CRITERIA: All concrete shall finish true to the dimensions, the following tolerances apply: Plan dimension of slab +10,-10mm; Thickness of slab +10,-10mm; Cover to reinforcement +5,-3mm; Finished level of slab +3,-3mm; Foundation level of slab +0,-20mm",,,,
"48c32cf5-8c75-5e10-b542-b121a7007dac","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.12",,,,
"63deada5-e2a5-54a4-bd7f-f3df4acc2a47","note","INSPECTION/TEST METHOD: Checklist",,,,
"f8c8ea20-5a09-5dc8-bf36-11d8b6658336","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"77a93343-3092-5356-bdc9-4d9e35a80203","note","IP",,,,
"79f41ee4-9b40-5335-bcb4-5fc0b6cece8e","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"a117f8c3-d01d-54d4-9ea9-7e6ab80f6138","textbox","Date Completed:",,,,
"6ae9ea87-5603-4ab8-816e-e48416592b25","checkpoint","2.14 Slab finish",,,,
"bfa158a2-f1a0-5305-9687-63b93e636cbf","note","FREQUENCY: Where applicable - if track is Type 1 structure",,,,
"60042dce-22db-5e33-a4f4-d229869f4d16","note","ACCEPTANCE CRITERIA: Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities. All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections. A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C. The slab surfaces shall be broomed to provide a non-slip finish.",,,,
"822382b7-9047-55b5-a87a-95b8f84ebb07","note","REFERENCE DOCUMENTS: VRIOGS             Pt 4 cl 3.4.12",,,,
"015d7eb6-7bae-57ba-810b-0f50a5cde0e2","note","INSPECTION/TEST METHOD: Checklist",,,,
"cf438d82-e7e7-5734-bd3f-559f8f96a0c8","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"49ee508c-de85-5a1a-bbd8-4f94d2a85c03","note","IP",,,,
"f44deb64-0d16-5544-a2ba-029cc2d380e0","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,,
"05ffab96-9339-51e9-b942-ef098db25545","textbox","Date Completed:",,,,
"597b5866-0823-4dea-ab2e-c689d1a46e8d","checkpoint","2.15 Post Pour Inspection",,,,
"c7ae1f61-8618-5b6d-8d4d-20f6995bd340","note","FREQUENCY: Each Lot",,,,
"692a054a-3cab-5da3-a025-9a4774e852dc","note","ACCEPTANCE CRITERIA: Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings. Ensure no defects are present in slab. Complete Fulton Hogan Post Pour Checklist",,,,
"142b44bd-01a1-5a68-b785-255e4a4d2f0a","note","REFERENCE DOCUMENTS: VRIOGS Pt 4 3.5.8",,,,
