"label","0ad10219-3e6f-572b-a83a-d25b4266b7ef","","note","• All pit covers to be class D or greater and installed in accordance with manufacturer requirements.",,,
"label","7b8daf63-4da7-5109-8738-c18ab6a5089f","","note","– – – – – – – – –",,,
"label","59c752f2-2aa9-5bd5-b2a8-7d327f3c63cc","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4AS 2053",,,
"label","c5960ce5-80a6-5b2a-9947-2f0a8605ce8c","","note","– – – – – – – – –",,,
"label","42fec693-422b-5c23-91a0-8a0bab03716d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ef7d8f19-56dc-5045-83cb-4e08a8821da5","","note","– – – – – – – – –",,,
"label","888af59c-e88f-5c56-8293-a72a5aa10b52","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a3f740da-5498-5b5d-a10c-6ed1c0a4d3f5","","note","– – – – – – – – –",,,
"label","dacf4765-6189-5aea-bbe5-dc1962387b61","","note","HP*",,,
"label","b5e74e1f-0509-5390-b3de-1eb894539f02","","note","– – – – – – – – –",,,
"label","bdd14251-6436-5d80-aa37-b5a34755f6b5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f17848e4-4b0c-5084-8320-c29bde93723d","","note","– – – – – – – – –",,,
"text","c22ec2dc-f029-5621-93b7-8e98e70379ae","","textbox","DATE:",,,
"checkpoint-group","29ce0971-11cc-4c68-be87-4a42baba4be3","","section","2 - Construction Works"
"checkpoint-status","fc4846cd-fd0d-4f02-8921-579730bf4751","","checkpoint","2.1 Survey set-out"
"label","d1e1f11a-7594-5ab8-9cb1-a3890587c191","","note","FREQUENCY: As required",,,
"label","1c50b506-9c6e-547a-ac70-a9f2f65b240b","","note","– – – – – – – – –",,,
"label","0c8e2eb2-355c-5b5a-bd53-6723a5082606","","note","ACCEPTANCE CRITERIA:",,,
"label","f888cd19-5189-5b1d-b5f9-e44270aae0d0","","note","• Work is set out in accordance with drawings.",,,
"label","00e1c312-1e49-553d-9eba-0a663ccacb82","","note","• Ensure that pits are placed as shown on drawings and shall align with overhead poles which are suitable for connection with infrastructure from pits",,,
"label","9a1cb967-af49-577e-be17-c40906cc6f85","","note","– – – – – – – – –",,,
"label","46de6e39-f61a-538d-95b0-9de912e47023","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","1a697331-7cc5-53a6-abf6-447ce857b4eb","","note","– – – – – – – – –",,,
"label","14f679e6-89d3-5c2e-9ae1-90fe614ddc2d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","be95a9f3-b247-5516-9d4f-f486261add6b","","note","– – – – – – – – –",,,
"label","6f73d75e-a855-57ea-a756-782c38336579","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","7c022eba-f225-5358-be69-37ae329c9da0","","note","– – – – – – – – –",,,
"label","d09c6334-a914-59dc-82c8-34e291d405d9","","note","HP*",,,
"label","d1769793-484a-5041-bf5a-f020709f1529","","note","– – – – – – – – –",,,
"label","bfefd687-df5c-5bba-85c0-3f626d3daca9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","0e38ffa4-6f38-54d0-8bf0-00aff3ac4e11","","note","– – – – – – – – –",,,
"text","80ccc2b7-0a56-55fd-a156-70064a12fc81","","textbox","DATE:",,,
"checkpoint-status","bf4d9b68-e2c8-455f-b431-0710f5e981f1","","checkpoint","2.2 Excavation and Trenching"
"label","5ac2a870-082a-50c7-a24b-49e12bad3ae1","","note","FREQUENCY: Prior to Installation",,,
"label","619bfa1f-c59c-546a-b9c9-8fc63fddeef2","","note","– – – – – – – – –",,,
"label","183a942d-d1a1-56d4-94ea-8f6f744c5f99","","note","ACCEPTANCE CRITERIA:",,,
"label","97c7f3b9-c22a-56e8-9d97-ca02c30be010","","note","• Minimum cover for underground conduits shall be 600mm",,,
"label","8bfbe74f-f2c1-5dd1-86f3-f7e72456922f","","note","• Open trenching only permitted in unpaved areas, line of trench to be at right angle to the track",,,
"label","5f8a1bda-03b7-5961-b3fc-4d1ead1313e5","","note","• Trench shall maintain a minimum clearance of 300mm from all existing services where possible",,,
"label","ec2c3a39-6994-527c-a2c9-adbcbc0adc73","","note","– – – – – – – – –",,,
"label","d39e33df-a501-5ec9-b31a-4c0c5ad97679","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5 & 4.2.8",,,
"label","732f4612-42e5-538e-a38c-a64af21d8b09","","note","– – – – – – – – –",,,
"label","a394eef3-3984-5310-b835-36be2bc2cf6d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","16d9d2a0-2427-5d42-b225-75e8942856a9","","note","– – – – – – – – –",,,
"label","3e2f97a9-b27e-59de-95cb-2b54a497db1c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a2dd67b7-ad82-59b8-ba86-4eb96067de94","","note","– – – – – – – – –",,,
"label","9dfc62ae-1ac7-57bb-9c09-b1573d15cf85","","note","WP",,,
"label","e161236f-6787-582c-93fb-deee904be3dd","","note","– – – – – – – – –",,,
"label","d7bb235e-5e55-5b86-b565-378c5f2ada7e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","351bf535-5897-57ca-8ef4-9374c877cfac","","note","– – – – – – – – –",,,
"text","00c6641d-3205-5417-a005-effea5a1ba7c","","textbox","DATE:",,,
"checkpoint-status","9a3df222-2f24-461f-8596-a034a6776c0f","","checkpoint","2.3 Installation of Conduits and pits"
"label","daa8c16a-7bc7-514a-885b-982cdc22b6d0","","note","FREQUENCY: Each Lot",,,
"label","428c930d-dafe-5dd4-8be2-09d07e697fc9","","note","– – – – – – – – –",,,
"label","4a7638b8-3adb-5b30-9316-af895ec9e4a8","","note","ACCEPTANCE CRITERIA:",,,
"label","0b5229de-41c1-5f75-89ea-9690d9aa8f44","","note","• Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","0784f9e6-5375-5319-bdc2-167a85a42883","","note","○ Conduit shall be embedded in not less than 50mm sand and covered by >50mm - 75mm< sand",,,
"label","512d4861-ebd4-53f8-93a0-f8d6dd9b7b0a","","note","• Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053. Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","c7877eb8-eddb-5df1-a268-bcc502d2e2c8","","note","• Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","c13d5608-070c-5008-9c58-5d0cfcf31832","","note","• Conduits shall not be subject to construction loadings",,,
"label","f5196d5c-49c7-52e4-babf-589ecd11e330","","note","• Pits shall be constructed as to allow for class D rated covers",,,
"label","4613fee5-f2ac-553d-8fc7-29c82c7057a0","","note","• Bottom of lowest conduit shall maintain a minimum 100mm above pit floor, a 50mm gap between conduits shall be maintained as they enter pit face.",,,
"label","a564d69e-2c79-5210-a761-1bfc6269237e","","note","• Conduits exiting the pit as 'stub ends' shall extend a minimum of 50mmbeyond the pit face and shall be fitted with a spigot end and capped with UPVC electrical caps to prevent contamination to internal surface.",,,
"label","675691d1-149c-56ac-973b-ae2558b6fc7b","","note","• Conduits shal be placed a minimum of 100mm above pit floor",,,
"label","50075667-ab06-5a4d-bd36-6dceb0cce5e8","","note","• Conduits installed for future connections shall be installed to the track Margin",,,
"label","caf33a7b-6bda-51e4-b54b-fae6ab5e938d","","note","• 100mm of concrete around and under pit lid",,,
"label","3177b85b-5ee5-532c-bf6c-61ffe4310037","","note","– – – – – – – – –",,,
"label","67829178-c018-582b-93da-7a7b89ee9637","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","3de5f30c-00fd-51b4-98ca-f8b0e1498a77","","note","– – – – – – – – –",,,
"label","22c33478-8f91-5aff-a1db-d03930d01b2d","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","ece79bad-d8c1-5cfc-b192-7b86863ca2a7","","note","– – – – – – – – –",,,
"label","9bec92a4-528b-5d0b-bdcf-525ef0837e1e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","aea51d0f-eefd-5d0c-8e4c-61fb2bf0ade6","","note","– – – – – – – – –",,,
"label","3a7d4a6f-671d-5413-b780-2377c8003c3f","","note","WP",,,
"label","25bf6c0f-153e-56da-9a40-fb0c23d002f6","","note","– – – – – – – – –",,,
"label","541814d0-0e23-5159-869a-1a376aecda2f","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"label","0d5566bc-f851-563b-a4f5-e57a2b3f44ff","","note","– – – – – – – – –",,,
"text","b4f3db3f-98da-5767-bc3d-15d38f05944b","","textbox","DATE:",,,
"checkpoint-status","b9b9527a-b97f-4aad-8bcf-884f1a00ecde","","checkpoint","2.4 Inspection of conduit installation"
"label","8eadfd44-714d-5c30-b404-9820a72d9c7a","","note","FREQUENCY: Each Lot",,,
"label","211e8dae-9516-574a-94c5-fb77177c6526","","note","– – – – – – – – –",,,
"label","031fcf92-1bef-57ad-9c5e-0fcfe17c0595","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","57c16392-ef57-5936-b78c-6a6c766c24c9","","note","– – – – – – – – –",,,
"label","8b73f928-4338-5e37-88c9-6fa8603e65f5","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","f086fa72-544a-538d-9c08-998fb9afc67d","","note","– – – – – – – – –",,,
"label","34912fe0-ac76-50ae-813a-55fc84b9f07d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ea7fd084-1abf-5caa-b09b-6c3fa93288e4","","note","– – – – – – – – –",,,
"label","3c35bcdc-48de-51a7-8cd1-f55ed4a6c4aa","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","563b2486-e2f1-5382-80f8-ee11cefe06da","","note","– – – – – – – – –",,,
"label","bf20f1b7-6ae5-58c3-9175-f6bde39969fe","","note","HP*",,,
"label","9137551a-1da5-572a-82ae-1f61f955fc8c","","note","– – – – – – – – –",,,
"label","954e1fb0-e6a0-5c55-a38c-3a7b628c384a","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"label","2cfebc22-ff27-5571-a383-600966c25477","","note","– – – – – – – – –",,,
"text","989e89c9-ab38-5b61-bf88-7c5a96a2eb57","","textbox","DATE:",,,
"checkpoint-status","6e1909de-c36d-4438-98d4-05ff6585f1c9","","checkpoint","2.5 Back Fill of Trenches"
"label","c50b84d3-b359-59e0-88be-2b259a4bdd27","","note","FREQUENCY: Each Lot",,,
"label","79259c35-ec10-5d83-9115-940e741008e0","","note","– – – – – – – – –",,,
"label","61b04194-e1cc-51f0-a4af-5de4eb79421a","","note","ACCEPTANCE CRITERIA:",,,
"label","1a34bbf1-e7f7-5c9e-ab67-263813c2a4fe","","note","• Backfilling (Only to be used for road crossing trenches)",,,
"label","0bf5ed04-58c8-5617-8102-a91df75218b1","","note","– conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction",,,
"label","eaea2ac1-d9a1-5ed2-8951-c49f634de2c0","","note","– – – – – – – – –",,,
"label","8f8723b6-e1bd-5dc2-8bae-1bf924799a31","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","bb968a54-7183-5722-aeaa-29a1db88de54","","note","– – – – – – – – –",,,
"label","2cd4c72f-52f2-5800-8ae0-1ca75bca651a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","04a4c85e-df7b-5508-b8aa-a24cec306b29","","note","– – – – – – – – –",,,
"label","76491b92-b468-542f-b2a7-d6944e85b1c2","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a5a638e5-61cb-51c3-bb12-b84dc22be8c1","","note","– – – – – – – – –",,,
"label","8b9930f7-2afd-53a1-adab-65d541f5b49f","","note","WP",,,
"label","93780943-4cc4-5761-afef-932ea903295d","","note","– – – – – – – – –",,,
"label","c43fe906-ef30-50de-b0dc-5a2af5da5007","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","dc916471-aac5-5cd7-a3bd-d8249566ce40","","note","– – – – – – – – –",,,
"text","3901883f-1ba8-5814-b46d-f4d3e3e887c6","","textbox","DATE:",,,
"checkpoint-status","b64a05c1-02c7-4cc2-8fc7-99ca0a0a6f7d","","checkpoint","2.6 Installation of Draw Cords"
"label","ee3c9239-e984-58cc-b4c4-758ee4bc42b7","","note","FREQUENCY: Each Lot",,,
"label","706ac6b9-0a54-5a02-b1f9-8353f04e3bcd","","note","– – – – – – – – –",,,
"label","2f434f80-8637-528b-87a0-aae964b50343","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit. Material shall be 6mm 'telstra rope'",,,
"label","94b3c129-7ac6-5ae2-942a-6fa919104159","","note","– – – – – – – – –",,,
"label","5b81994a-daea-5607-9434-1f4c71a9e04f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","8bfc18de-7e73-5dc6-9642-a12f9d382d83","","note","– – – – – – – – –",,,
"label","7e107b17-dd33-5905-80e5-48e8829745c6","","note","INSPECTION/TEST METHOD: Verify",,,
"label","65177391-1790-5f46-a7cc-61fd33a1cf37","","note","– – – – – – – – –",,,
"label","394f2319-7700-5786-87db-57d42f57e9fa","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","19370921-a05a-5d84-bf03-0a6d84e2ab10","","note","– – – – – – – – –",,,
"label","8c1a450e-3cc7-5d52-abda-e9c677173e01","","note","WP",,,
"label","c0de461f-9b47-5f08-882b-06b024a0da13","","note","– – – – – – – – –",,,
"label","19f36823-032a-5b53-9706-44221f2c4238","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","5a2cdcdd-ceda-541c-8112-72acfe943259","","note","– – – – – – – – –",,,
"text","c5601b82-e5cc-53bf-9326-0c63e27c27c8","","textbox","DATE:",,,
"checkpoint-status","0b28ff01-da96-40dc-ac96-55e7539852d5","","checkpoint","2.7 Compaction"
"label","4f95f7f6-0ea6-51a1-8191-c39078063adc","","note","FREQUENCY: Each Lot",,,
"label","f5ab1a73-dc67-5f08-bba4-2daa0da7c71e","","note","– – – – – – – – –",,,
"label","36a8a4db-6a63-5ec6-ad9e-993ea8d16ba2","","note","ACCEPTANCE CRITERIA: Bedding and backfill material to be compacted using mechanical plant During compaction optimum moisture content of bedding and select fill is within 85% to 115%",,,
"label","5c0ace50-cdd2-5903-b668-da7bad4fde72","","note","– – – – – – – – –",,,
"label","b6b24e92-807f-522a-abf3-9e95fafb24c5","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","1dfaf842-0b5b-5543-8dbd-478a5231714e","","note","– – – – – – – – –",,,
"label","d0040859-7ac5-53d7-bf55-34657aa2a9f8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6d2886cf-7f25-52a4-ab05-73ce74a1ebf8","","note","– – – – – – – – –",,,
"label","144dcefd-11b4-5222-8991-528a2c438a6e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","eca07642-cb3d-5fea-9160-8f0ca99ab8f1","","note","– – – – – – – – –",,,
"label","6cb7b29e-10bc-5ccb-98ab-e0acd6c3d678","","note","IP",,,
"label","868ad2f7-179a-5e9a-8eea-8c14e25e45b7","","note","– – – – – – – – –",,,
"label","1a554cb7-cb8b-5efa-a999-72639c1f088a","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","e6d7da57-b532-5755-94c5-7e0937a800b8","","note","– – – – – – – – –",,,
"text","ac5be5a6-dd47-53b8-8705-14456d432121","","textbox","DATE:",,,
"checkpoint-status","01835847-77ed-4af1-9af7-de810eee61c8","","checkpoint","2.8 Feeder Pits & Pit Lids"
"label","a29b1e37-15ff-5ebc-999e-2244a0137a78","","note","FREQUENCY: Each Lot",,,
"label","04185567-b564-513b-90f1-36efffe930cf","","note","– – – – – – – – –",,,
"label","b07908f6-23db-53b7-8c83-c0b84e8be862","","note","ACCEPTANCE CRITERIA:",,,
"label","0b9fc172-a789-5bcb-a03f-d55ec4d78471","","note","• Feeder Pits constructed and installed as per drawings",,,
"label","047fe6b3-3db2-57da-91be-cb75dc880d21","","note","• All conduit connections to cable pits shall be neatly made and ends of conduit trimmed off and the area between the conduit and pit wall stopped with cement mortar",,,
"label","52e0fc13-4302-5905-803c-17af03453687","","note","• Pits shall be constructed such that the level of the top of the pit lid matches surrounding finished surface level, top of pit wall is finished so that lid fits without movement",,,
"label","297f767c-503f-5005-b54d-8a50e6413abf","","note","• Gatic pit lids shall be filled with structural grade concrete",,,
"label","19dd1eda-ed21-5275-aef5-ba687ab6ec7e","","note","– – – – – – – – –",,,
"label","4be57020-927a-59b5-b171-25dcff5ce90c","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.7",,,
"label","50982a81-cfca-5e47-9195-7be063891404","","note","– – – – – – – – –",,,
"label","441ff799-54cb-5692-bd6b-8a89e3ad4f53","","note","INSPECTION/TEST METHOD: Verify",,,
"label","18ea8a9f-91c8-5ae9-8128-02fa1f9499be","","note","– – – – – – – – –",,,
"label","151cf144-ed6f-5e30-bd00-c5d92771c1a6","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","0e506ca8-d251-5e7e-8e75-ad09b9c4a148","","note","– – – – – – – – –",,,
"label","21a18941-6429-58c8-931e-a32c4460d430","","note","WP",,,
"label","3fd6ba63-e51c-5d8c-8ba0-2c1ebb7a2a82","","note","– – – – – – – – –",,,
"label","b2e0099f-d37c-5acf-bf5a-0b24851ad70e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","d3de63a5-35d5-5fc8-be6b-f9c966e420c1","","note","– – – – – – – – –",,,
"text","b8a8b125-b011-57c5-a220-87ca1257177e","","textbox","DATE:",,,
"checkpoint-status","4e4486af-1c64-43c3-a440-f8262b2b715f","","checkpoint","Final Inspection"
"label","df055f33-2ac4-5f99-9566-fcb96ae8f280","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
