"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"251242ee-9c03-4582-9824-0a774406c099","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"e94d620a-2649-4003-a165-9b19628c30e0","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 1"
"248e608b-fa5b-48b7-8cc5-ff03f4093be9","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 1","Slab Down"
"a8b6f91e-9289-5b00-8984-b554025cd83d","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 1","Slab Down","Slab Down"
"829f6ec0-78d6-514d-ac86-9c4d632a58ca","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:a41ff6e1-e0b0-4e8a-b918-ad23e341c182","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Building wrap photos"
"5c525ff3-2fb8-550d-8527-284fd8e2e45a","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:02ca94c4-9d60-4b3a-a5c4-ce60136a7606","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Flashing photos"
"90a8978a-a7b2-5e22-bf9b-2f6218137232","","checkpoint-status","pass","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:efbf2bfc-961b-4918-9ad9-91ab3ad86f61","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Joinery installed properly - opening & closing photos"
"ce5a56c4-85c0-561b-a9b6-08c6f761d25b","","checkpoint-status","not-started","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:c1ff541e-6a73-4f07-a682-e11151436029","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Cladding completion photos required"
"adcf8a2d-d5b0-5c0a-988b-bc9cc55f34a0","","checkpoint-status","not-started","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:f8977c20-192c-42b5-88a4-f938c23c796e","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","External painting complete - client to inspect before scaffolding removed.  Council inspection."
"d3e1b477-74bc-5cea-91f3-0a05f7c89649","","checkpoint-status","not-started","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:2714c862-dc32-4370-acd2-083fde86f402","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Ensure all downpipes are functioning with no leaks"
"fb34352a-a9fe-5e89-a469-5b6ffdafc7e7","","checkpoint-status","not-started","e09f9d5d4918c884a3c85f80c7d75b09af15eedb92f7368e455947e73b692a9b:7ccea808-1f97-47a0-9844-5f1c93d8a2dd:3c547864-29d2-4a40-bb52-478fe06fcb89","","TRUE","TRUE","Site QA","Lot 9","Lock Up","Handover","Recorded inspections for claims"
"b639e2b4-0347-4c96-86a7-7bfdd150fb1b","","checklist-sectioned","work-in-progress","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d","checklist","FALSE","FALSE","Site QA","Lot 9","Linings Complete"
"2948fdf8-5786-5595-86f6-fc06dd096a61","","checkpoint-group","work-in-progress","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a","","FALSE","FALSE","Site QA","Lot 9","Linings Complete","Gib Lining On"
"1a708228-212e-5e62-8714-4db7810073a0","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:85a8c9f5-1e3d-407f-9932-9d5402289aed","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Internal frames & nogs"
"00aabc2b-539a-523e-8b92-74b2f8d777f6","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:a372583e-f2fc-47ec-925c-b9cba81db4fb","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","1st fix plumbing"
"7f527d64-698b-5a0e-9608-2ac93b46b4cc","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:75fd33ba-8201-43b8-979c-e287f08a666c","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","1st fix electrical"
"ce704ff3-92b2-59be-87d5-8f8120b00af4","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:eca5e18c-6103-4003-8ec2-08b0a6aea274","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Insulation"
"ddf41a9a-c476-5c8c-b73c-5bfc3247bcd3","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:2f69eb63-4b13-4382-8c13-03a42e0ea640","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Preline council inspection"
"4442ebc9-717e-512b-82e4-4c68418cfcf5","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:f272d578-44b5-4913-a4dc-a20bbd59c2ec","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Linings IT 1st layer (if applicable)"
"07dd6f2f-92ba-5a5e-98da-1a1ba0e4a015","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:8b4c1f83-5760-41f2-9905-f970f4f3e8d2","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Council inspection 1st layer (if applicable)"
"63bdd736-43ca-50ae-814c-bb1411b7d4fa","","checkpoint-status","not-applicable","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:8c41a2f1-b093-4d5b-852f-0a0c3613680d","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Second layer IT (if applicable)"
"7089fac4-dcaf-58f3-9716-a2d106a3ba14","","checkpoint-status","not-applicable","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:328dd008-01bd-4fbc-9e0f-53a967d5480d","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Council second layer inspection"
"1bdececb-775d-5393-a755-e63a9975e6a2","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:81cda37b-5b91-4e00-8c3f-4fc2806a78bb","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Stopping IT walls only"
"107ee7ad-5ec1-5f71-b8d7-8c6f8a916e3f","","checkpoint-status","not-applicable","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:1d09bb27-690c-4e9e-8236-77224f2df977","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Council IT wall inspection & stopping"
"cfbacada-9234-523b-9df8-f17918c4cec2","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:cbbe13ae-d914-4328-bfea-76d522947a63","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Complete ceiling grids/ceiling insulation into IT walls"
"dcaa78b3-8045-5d77-b06a-3b6adb47878b","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:0730602d-292e-486c-9a14-c80783eb4f9a","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Council inspection 1st layer"
"412e6f1b-7b4b-5752-99b4-efd0f6065fb3","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:b7f6e677-985f-4a50-a7ea-48e78b31ea31","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Stair install"
"b61e7672-086e-5248-ab79-0af7cd71c23f","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:949e1f62-12ca-4d85-851e-b650fb30c1e9","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Complete GIB"
"fba429d1-2ef9-5782-a1f1-a510ea013af0","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:af875ca2-da26-438d-851d-b31630e4a29a:6fb0a247-1e21-4817-9fa6-223ca34a3a87","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Gib Lining On","Stopping"
"66bfc5c2-f1c7-525b-b2d2-a946a69a7cc6","","checkpoint-group","work-in-progress","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed","","FALSE","FALSE","Site QA","Lot 9","Linings Complete","Handover"
"30a09bb8-d712-5460-97d8-2bd8e9137151","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:8e16b7c1-473b-45e6-af88-0ddbd24d9b82","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Plumbing  location in walls -  both kitchen & bathroom"
"efe4396e-015a-5370-8606-95dbe2b01fe0","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:ae59495c-ce52-4727-9feb-7532fca670d1","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Power & data to all allocated points"
"548a3a5b-d3d1-5b8e-817b-6b60b255a03a","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:6316c749-850d-485e-b7f2-775ff22a8cab","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Nogs in place for additional fittings - HTR/toilet roll holder"
"1819a58a-148d-5ae4-8b0c-bdd20adcc3cd","","checkpoint-status","pass","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:5d125f74-4aaa-4285-966e-e0e9b050d81b","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Second check framing prior to wall linings - plane & straighten"
"762291f9-5c3e-5c27-83b3-a9815fb83ba2","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:e0a79404-afa2-48c3-a07d-7c0ad59dd252","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Gib completion"
"a5314700-a75b-528e-84ea-97967ad40ac5","","checkpoint-status","not-started","c22a9a02bc44faea1289dbaabef2e2f76c284152e6bf375a18116c5973ee676d:372d1f21-7b03-4bd7-84cf-b47bb8a667ed:90884c95-e2a2-4e4e-87cf-fb8275f01867","","TRUE","TRUE","Site QA","Lot 9","Linings Complete","Handover","Recorded inspections for claims"
"e96260a4-a085-4ec0-b10b-7c492a49659b","","checklist-sectioned","not-started","QA - Kitchen Install","checklist","FALSE","FALSE","Site QA","Lot 9","Kitchen Install"
"44eaf88f-d775-5928-94d5-7a553fff8d85","","checkpoint-group","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0","","FALSE","FALSE","Site QA","Lot 9","Kitchen Install","Install"
"378d7b61-a6cd-5d39-a481-0b1fa3f78ae6","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:116483ca-0726-42fa-b4e3-0cc789503dc8","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Doors/finishing lines"
"892c1d84-34ee-5c26-9048-4e268ef31bba","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:188a8b67-1af6-461f-bb92-8f079dcc7415","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Painting"
"2ce7e651-f2d2-50bd-896e-27fba7ab9e00","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:35c1ad17-1f7c-4d68-9be6-82f5e7f09554","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Waterproof & vinyl/tiles"
"ddbe7694-b8c8-543b-9650-d0e0349fd7c7","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a351f015-7515-43a0-b4f4-c01e78b9372c","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Joinery/showers"
"b9c2a920-d702-5bb6-90c7-d6c4c4b33ca8","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a6f0b53f-118a-4162-899f-fc9224cc04f0","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Kitchen Install"
"b7fa0ebb-d338-5280-abee-5a6bdc29ec7a","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:5d97b102-b08e-45ad-ad36-f8ab64efe980","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","2nd fix"
"6341523e-8f14-583b-8312-16ac0595c9b1","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:7ad20a3f-09e0-4005-a25e-1585f8d4bf7e","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Hardware"
"95309a3a-1c5d-534c-8e1e-54f60c95f991","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:a3201ccb-8b2e-45bc-9282-4cf4c3dd125e","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Flooring"
"694d6e9c-d665-52ab-b689-2b26ccfb6fdf","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:3e981229-0162-47f1-ae64-c7a8df8cffcc","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Carpet"
"dc63e31b-cdc1-543a-8773-ca0cd9dbbd0c","","checkpoint-status","not-started","QA - Kitchen Install:57187257-db87-4053-bebe-ecd0c19cf1d0:c7161712-5218-470f-9cab-11d9bed408e9","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Install","Appliance install"
"c758ffb8-6e7b-5c31-b990-31aaa8332859","","checkpoint-group","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf","","FALSE","FALSE","Site QA","Lot 9","Kitchen Install","Interior Detailing"
"bde1a2c0-5d79-52c6-9055-7f36c9d45f4a","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:83e7eea7-b11c-4ec6-8705-1e3bb8040041","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All manuals are in the kitchen drawer"
"fb72cedb-ab60-5eda-aec8-51bf1972eb7e","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:55401756-0be7-4883-8554-6b86550f1c64","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All keys tested and noteled are in the kitchen drawer"
"cc2331d9-62cb-5f9d-a33d-1882f5185742","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ca1ace68-6a28-4efc-a56f-a0d4cbe74641","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All doors slide/latch correctly and internal door locks working"
"54320fdb-6235-5b76-a5db-7ddc386c50ca","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:7bec0f8f-a1ee-4375-87aa-fd883d3cabb6","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All kitchen and bathroom joinery drawers and doors open and shut correctly"
"61f495fc-f7e7-5cf3-8b1d-1e92bf799619","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3fd3f59e-f498-4eaa-9f59-398a13d98fc4","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","The blue film removed from the range hood around the vents"
"99f43b80-7da9-52a3-920b-560da86f368b","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:9798c1e8-f1e0-4fe3-a339-88a3ee4f8aba","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All appliances fitted correctly and tested – Oven – Rangehood – Dishwasher – Air Conditioner – Alarm – Heated Towel Rails - Hob"
"cfcba0b8-f460-5c66-9dad-b212263fa46c","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:359c3ca1-2d39-4dab-a23c-159b91e9e95e","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Test all bathroom & laundry run on vents do not run longer than the required time"
"777796c0-d286-50a6-94ac-7b9bbc7f1c9a","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:e2f7eeb4-fdb9-4489-bcff-9a6b88df8ef5","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All silver floor grate grills have no rubbish in them"
"84fe4406-8808-52ed-8efe-426f1eaefd35","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:37fb87a6-e3d2-4d87-8e6c-a57a7d5f1f21","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All excess vinyl glue is removed and joins are too our standard"
"aa67a1ca-979b-535f-a937-0d438932c819","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:838b88fc-d80c-4bc4-9954-cfd12c18d5d8","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","All carpet stair pins are removed and carpet is fixed properly into the corners of each room and in particular on the stairs"
"64033dbe-261f-51f2-a98a-0bf9313cbe3e","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:3e597fa5-d29d-411a-8c6c-f86b6ee4f41b","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Stair hand rail is finished to our quality standard"
"9ada74a6-1b89-5d55-83b8-bd08a925a1c7","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:1d707bb9-c8da-4cb6-8de2-416a2c62e192","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","The shower sealing is completed to our standard"
"ff53bf1b-adec-55a2-8998-329fd65493aa","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:88617b0e-1cf1-43a9-8d19-3a1338dca49a","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Wardrobe interior systems installed to be level"
"e142c16f-091e-5adc-bb5e-bdad0b4df777","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:04684ea1-3c7c-449d-a7a5-4287634b7894","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Laundry tubs and taps installed to our standard and position"
"a308d1d2-fbb5-5034-968f-9de5e3b9464d","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:df121389-5c50-4a82-a73b-323d7104d144","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Interior Painting is finished on walls, skirting boards and ceiling to our quality control standard"
"66a855a4-6176-51c7-a480-c1ebdc971a41","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:197f12f2-6845-4322-b1f1-b416d970aebd","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Check all lights and light switches working"
"b2ab82cd-a051-505b-a34f-50628d370325","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:254080f2-4111-451f-9cf1-f062a299397a","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Kitchen, laundry, bathroom taps run hot/cold and water pressure acceptable"
"fd8d7d30-9f25-586f-b3ce-ea0523457749","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:ff72dc15-2965-4078-9ea5-c2d1797be9a9","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Stickers removed from exterior of appliances & toilet"
"4a53625d-a3a1-5579-9f2d-e17e82555441","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:8ef4ba95-3a3f-496d-a497-c70d325ec1f4","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Silicon finished in wet areas to our standard"
"7b974404-3c22-5f82-9438-a4f0ef00ca95","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:5567be5d-564a-40d6-940e-f08e96541620","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Blinds fitted correctly & functioning smoothly"
"0ae06358-eb78-5f37-8042-71db128431d2","","checkpoint-status","not-started","QA - Kitchen Install:8fdc5efd-0bfe-4ff1-91a2-e1878eff3bcf:29e7019c-3a7c-46af-b1ed-45f8071c76fc","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Interior Detailing","Adhesive screw buttons fitted over screws in kitchen & bathroom cabinetry"
"5c122f8b-cb1c-59e1-8cae-23e9f4a22394","","checkpoint-group","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171","","FALSE","FALSE","Site QA","Lot 9","Kitchen Install","Handover"
"406606d4-3488-56b1-b862-93f0b826c8cd","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:18a06f9d-454c-433d-9a45-0f72bfab336c","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Check upstairs floor for creaks & screw down/check all wet areas have correct flooring installed"
"5275fb38-84ac-5867-b1f0-888d275971a1","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:4516b3ec-4f09-4d20-84bc-ac2568e7b8a5","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Stopping & complete first coat paint check with light touch up if required"
"9961f97b-d74e-5977-87d6-3d8cd2514cd6","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:7ada0579-37f1-4e41-80e0-954141aeeed2","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Door installation - check all margins are equal & doors are workimg"
"4aafd285-2e47-5fa1-a693-facf64fd08f5","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:57ac58f3-ef30-4822-b353-fa2c4d6ca841","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Install skirtings & finish lines - check to ensure that all joints are sanded & ready for paint"
"78a6077f-e06f-56b4-bfb6-edb49dd9c416","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:55248fca-af94-4d22-aefc-41d087ecbc22","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Kitchen checklist & QA"
"5242b31d-8ee9-5755-8576-acfd3c26e6ee","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:07932393-b113-4cc9-b961-03e400c07a05","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Final check painting - photos required upon completion"
"708d9a84-c700-5d7d-91b4-bd798f94a94f","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:c2d1f3f6-fee4-470d-a139-072b2b417d55","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Recorded inspections for claims"
"f564e331-80b9-54aa-94e2-28aecfcd7a21","","checkpoint-status","not-started","QA - Kitchen Install:edb37f79-6a00-4a03-9d97-bb0f6e88e171:625174f1-c084-4107-baed-bd63f7f0b0c0","","TRUE","TRUE","Site QA","Lot 9","Kitchen Install","Handover","Shower door installed correctly are level"
