"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"555936a5-dcde-4ed4-ae6c-d9d68f18feeb","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"31bd9329-fd12-450d-bb0d-8e7fe3dc4c46","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In"
"82e71c42-7bd6-40f0-a992-a0c9d34c5edc","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In","Apartment"
"7d9159a6-2222-454e-8bea-73f5dc180bfb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough In","Apartment","Ground"
"a0dcf400-a533-43c9-a376-4a3ccfcf7ae9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-06"
"9b7e592e-b4c4-477d-ba33-d4b536854abd","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-06","AC-A-7-06.01"
"1def4cbd-8f2b-43aa-927e-d45ef9dc44d0","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-06","AC-A-7-06.02"
"9e34a37a-f206-400b-9d76-27a3808f277d","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-06","CU-A-L7-06 Roof"
"16aaef6f-6361-49c2-a8c7-c557c368e6cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-08"
"88fd4a74-6090-4373-974a-f47252daf181","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-08","AC-A-7-08.01"
"4c9ef093-1fc2-4835-b44e-1ce02586a743","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-08","CU-A-L7-08"
"6f6a905e-57ce-4d2e-9d0c-ef053ba239a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-09"
"c9072cc0-3cdf-4e67-97d3-b4d9f1ea6b9f","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-09","AC-A-7-09.01"
"75db5117-047a-442f-a392-c85d7cd2c1c4","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-09","AC-A-7-09.02"
"c61df03e-5e30-4ab7-905d-9eb0c4cbfdc1","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-09","CU-A-L7-09 : Apt L7-09"
"8cae666a-c87a-43c4-97e6-dec48a40fb5d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-10"
"c7f017e0-3f6e-4b91-a715-bb29ce5b5513","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-10","AC-A-7-10.01"
"cda42e8a-a70c-4eec-a821-f2db09523986","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-10","AC-A-7-10.02"
"9b583fc4-2994-4877-999a-d00c5fe17e9f","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-10","CU-A-L7-10 : Apt L7-10"
"d6158ab7-ed51-4c3a-9340-04532ceaab12","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-11"
"3d491bac-611d-4432-8427-78d899e9497f","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-11","AC-A-7-11.01"
"069a71fd-2ab6-456d-a716-5fd36121794c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-11","AC-A-7-11.02"
"99f47d70-ebdd-4343-a1af-7945f16b2991","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-11","AC-A-7-11.03"
"b6d803f2-1b76-4436-aabf-b48a52f27b5f","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-11","CU-A-L7-11 : Apt L7-11"
"721975fc-52c4-4a7b-93a7-cef01bbab67f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12"
"ed102525-31f1-44fe-b400-85ef3b8eecb1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12","AC-A-7-12.01"
"b36a8ec1-14dd-462a-86d8-e651b2b960d0","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12","AC-A-7-12.02"
"95b92b2a-99a9-4377-8afa-0f510bb4f787","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12","AC-A-7-12.03"
"bfceef1f-678b-4521-87f0-fd2f2dc872d1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12","AC-A-7-12.04"
"49ad8c27-3fa7-49bd-8b18-9dc0599ecd59","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-12","CU-A-L7-12 Roof"
"57f7ce39-72e9-4e40-8d2f-165dd0b11e81","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-14"
"3b72fd10-305d-41a5-8e6c-3c1205810412","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-14","AC-A-7-14.01"
"ebc252f1-8a1f-4e74-ac93-78297e982aa1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-14","AC-A-7-14.02"
"4c0b1631-7378-4611-99e6-065899370bc9","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-14","CU-A-L7-14 Roof"
"d7a71c18-2598-4a11-a314-7f2151200216","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-15"
"3d961260-69b8-46eb-8283-a2e9ad19d5ca","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-15","AC-A-7-15.01"
"983c7d05-5c42-4483-8c87-50643563a03d","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-15","AC-A-7-15.02"
"2cb0c5c6-bfbe-4007-ab9d-cf28144cd6ff","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-15","AC-A-7-15.03"
"7952944f-b5ba-41e3-9b0d-c3cf21a9b1d5","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-15","CU-A-L7-15 Roof"
"3315fa4a-f2be-44e3-9d3b-d0814821a05e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-16"
"8e273d24-ea12-443a-83c8-5cc6dc8056b5","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-16","AC-A-7-16.01"
"0be21691-1ade-4f73-ace8-87b4324c9663","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 7","L7-16","CU-A-L7-16 Roof"
"a0796cc5-382e-4994-9918-13d4f0c295d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8"
"4b3f76a1-bbf0-418a-8eb0-35537581839c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-01"
"45a56959-a824-488c-bc4d-5988270a9211","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-01","AC-A-8-01.01"
"32b9e543-bf33-449e-a298-8af3d7198c74","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-01","AC-A-8-01.02"
"2d95defd-06e1-4f2d-9dcb-d8887165b8e8","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-01","CU-A-L8-01 Roof"
"248a6d6b-a827-4601-be6a-b472945755fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02"
"f530da3c-b85a-4f3a-8c84-b913fc17ee57","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02","AC-A-8-02.01"
"9574a77a-81b0-4711-a80d-c00ccd677a9f","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02","AC-A-8-02.02"
"e931fa49-dd2b-4cfd-8d42-639c1ea17527","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02","AC-A-8-02.03"
"d0e4b1f0-779e-4b1b-a4c1-2dc54ec53a9a","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02","AC-A-8-02.04"
"dc494a4a-3e52-411e-840a-69f302247330","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-02","CU-A-L8-02 : Apt L8-02"
"4f63a688-8629-49e7-88f9-404cfe0f81e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03"
"ae6bf9fa-8016-49e9-8593-463c66aa3458","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03","AC-A-8-03.01"
"4bdbeb8e-c85f-4a57-8eb8-74fd38dafca1","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03","AC-A-8-03.02"
"d69e6bc4-18b8-4b8a-927b-e7ac631b2858","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03","AC-A-8-03.03"
"f36a1cef-925f-4661-835d-b9c66188e557","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03","AC-A-8-03.04"
"5aa1d583-6205-4d68-9250-7df80625a410","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-03","CU-A-L8-03 : Apt L8-03"
"7c7c8b48-def1-4ff4-bfe3-9ebcdb2a3191","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-05"
"e2ba4809-611e-483d-8385-f9fc05b4d933","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-05","AC-A-8-05.01"
"f5f57bf0-73b7-4e65-a5d5-0c45551463c2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-05","AC-A-8-05.02"
"7ef07535-9fd9-43bc-8181-c3e3b67dcefc","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-05","CU-A-L8-05 Roof"
"b9c87cce-faa6-49ec-a52b-9e166e0d4514","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-06"
"1ebf1359-6d5c-4255-b115-8332bdce0616","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-06","AC-A-8-06.01"
"0e3c9c86-c10b-4068-a4aa-485e6a8b74ef","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-06","CU-A-L8-06"
"a650a3a8-2956-4dd9-9146-646e46fb0c4d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-07"
"86bd03e1-dfce-4f2d-bfac-434df5c18525","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-07","AC-A-8-07.01"
"a50c1c33-19ae-405a-8891-63d193677fec","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-07","AC-A-8-07.02"
"b66793da-63d6-45ed-993d-4360380a9059","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-07","CU-A-L8-07 Roof"
"95737563-c218-4a5f-bdb7-45ad6377d581","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-08"
"29005899-8789-47a1-9bc9-01952c3479ed","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-08","AC-A-8-08.01"
"d0ba5163-5a2f-46ec-b064-58db39d4e929","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-08","AC-A-8-08.02"
"f147720b-2229-4fd2-91bb-b7827ab30627","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-08","CU-A-L8-08 : Apt L8-08"
"86fd92e7-5235-45b9-a74a-6f25fa225edc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-09"
"9c94d7c8-861b-4759-9161-a9c17a0d1a97","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-09","AC-A-8-09.01"
"14d87e15-5e6b-4bec-99b8-449cfdf0678b","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-09","AC-A-8-09.02"
"2d5025b7-ba05-484a-aa70-1c83cc467cae","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-09","CU-A-L8-09 : Apt L8-09"
"cc53520c-330f-406c-a2f3-ce72cb4cc8ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10"
"22a15b40-9897-4633-8eb0-3f2940c46238","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10","AC-A-8-10.01"
"211f5787-6ce3-45c7-a8e7-a787cd9fff7e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10","AC-A-8-10.02"
"cf8f9495-f738-45e9-bf86-58dbe0707fb7","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10","AC-A-8-10.03"
"e73b9fe8-7f48-4b44-ad26-1449af138aad","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10","AC-A-8-10.04"
"49f6b1ec-1c15-4c40-b449-60b583baa956","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-10","CU-A-L8-10 : Apt L8-10"
"3b207b72-5988-4def-8b30-021907736c64","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11"
"a654ac8e-11b0-4a4b-9be7-871cc2358a75","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11","AC-A-8-11.01"
"e21a7f0c-7dfe-41d2-98ea-1b9ff09ef3cf","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11","AC-A-8-11.02"
"1bb4126e-32bb-43cc-9f50-6da58a40fab8","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11","AC-A-8-11.03"
"f03372f9-8d53-4f50-8d58-62b24b1c3d10","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11","AC-A-8-11.04"
"53ad08dc-e263-43f9-8ac6-4f8474cb8a0a","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-11","CU-A-L8-11 Roof"
"259de5b0-1419-4893-b473-82161a8051e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-12"
"d7f4326e-8319-49fa-ad6b-81779b6ec334","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-12","AC-A-8-12.01"
"68a98a43-498d-40c8-a076-0781cebc0b92","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-12","AC-A-8-12.02"
"f53b21ff-be3d-4aea-8e93-4705c98bc1b8","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-12","AC-A-8-12.03"
"e94901b8-f2b8-4ab8-a903-8a1edb38f29a","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-12","CU-A-L8-12 Roof"
"98c087dd-4c0a-40c5-99fc-322c80492013","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-13"
"52e61f38-52f3-401a-872c-23a504377faa","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-13","AC-A-8-13.01"
"f71bfbb0-df3b-4e08-a2b5-a020685de11e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-13","AC-A-8-13.02"
"b0da6185-fb03-4190-861a-7febf0d47150","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 8","L8-13","CU-A-L8-13 Roof"
"a2481c67-8100-44cc-96bd-5c85b8ae2be4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 9"
"8e6a0576-6188-4855-8fe9-9ff8798a37b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 9","L9-01"
"ce3bdb34-a189-4bd3-993c-b0c3053c943c","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 9","L9-01","AC-A-9-01.01"
"e87cd0f4-1900-46e6-90c2-0474fb97f81e","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 9","L9-01","AC-A-9-01.02"
