"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"18a3e760-e3b9-4a20-b510-9b92e07fa4a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"fa4391e8-3910-44d0-8c33-10e03e838545","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Waterproofing"
"9647f19d-4c8e-405a-8dbb-0a553af99f9b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor"
"8775833f-b82b-445d-95b5-101065a95f4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor","G.01"
"deaf6ab8-62ef-4848-b470-a0c53ddd65ef","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Living Area"
"99b27bdb-d77b-4c28-b184-b4b208c73e44","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Kitchen"
"22bd6280-3f8d-4adc-abb9-f5db4b4f18c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.07","Laundry"
"50050290-fcb8-4ed2-8f10-0807a1a43235","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Laundry","Floor"
"f9eaaed5-6480-4651-96fd-98d359b4d4d0","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Laundry","Wall"
"b246dbf6-c107-4188-a8e8-2f32a1a6db45","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 1"
"680baaa9-acfc-4daf-afaf-daa91049fc31","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 1","Floor"
"9625b3ae-d1bc-4363-89c3-02555773cd02","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 1","Wall"
"7a7e0ff5-1f7b-4b46-85e1-9334087cc822","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 2"
"2df1e8ec-e3df-46ce-9b2c-7c97faa70560","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 2","Floor"
"b4394c0f-59d3-427a-9419-a761458e3882","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Bathroom 2","Wall"
"e89796bc-87df-4d75-bd9a-0a3dbf3a911c","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.07","Balcony"
"055d3ccf-d3a8-47e3-b181-e6bd7e66273b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.08"
"04d98e9e-5bd0-40e4-bd75-4533c5bc2b5e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Living Area"
"ca75eb20-419c-4500-913e-62c7e055e951","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Kitchen"
"2fbdf7d9-8e2a-41c7-bd68-b61946a8bdd5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.08","Laundry"
"2025ce4e-c887-4e50-9862-4759ea8c23f9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Laundry","Floor"
"cac277eb-fb7b-4a26-b221-708b5b2ccebf","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Laundry","Wall"
"51083b36-ccea-40ee-ac2d-5ae6466731e3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 1"
"22c33292-be6c-42be-8907-396688b6f452","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 1","Floor"
"7154d1e7-2a57-4d23-bb8c-4d73a0fed721","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 1","Wall"
"db362eaa-3c6d-4ed0-9917-6c6035b8406d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 2"
"b610cfe5-f170-422b-951a-e30bb24faf72","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 2","Floor"
"d3bcccae-f94a-42f7-b8c9-4b911b2a2653","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Bathroom 2","Wall"
"1d1105bc-9c86-4098-989c-0c6fb6849ca1","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Balcony"
"99f1b9b1-b375-41bb-8c67-e091be8d1354","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.08","Small Balcony"
"07e0d268-966a-4701-96fb-4daf92771c23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.09"
"dd723703-1a71-42a9-8875-a47e39d8e82c","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Living Area"
"30574d68-491b-4185-82a8-60e5cc4ff59d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Kitchen"
"6e09cbc5-953e-4290-a064-c9dc1f66bfef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.09","Laundry"
"1a8d8c93-4171-4d7d-a94c-0754c96f1a4e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Laundry","Floor"
"b7a1d9b2-8d07-4ba6-8dd6-8d5eeaebaf56","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Laundry","Wall"
"8448affd-0039-4249-8afc-906d5623feb1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 1"
"58570bce-6e87-4513-a66a-d5579547f036","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 1","Floor"
"7cfe6c69-3d2c-4c2c-a0d4-e7388e7a18b0","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 1","Wall"
"b5e41757-5012-41fb-a900-1a45659c332f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 2"
"b77c71c2-234e-4b30-a59c-cab30613569a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 2","Floor"
"a9455f2f-0edd-433f-b4a7-e8472efff01e","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Bathroom 2","Wall"
"9e73650e-b7eb-4a22-8914-fad7f40f9e7d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Balcony 1"
"0517b080-8fd4-460b-93d9-f645336099f7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.09","Balcony 2"
"b0e5bc00-41f5-428d-84ee-2a7147f824de","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.1"
"7b8ec654-2818-49a6-a99f-9e8cf79ed8ac","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Living Area"
"2712c1c5-3e4b-43da-88c3-ba8f7343b52d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Kitchen"
"805dd069-2bf2-46d1-ba71-9981959dec71","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.1","Laundry"
"fcc1fd01-8199-46d9-a635-0bfa6ec39117","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Laundry","Floor"
"29d9fa72-618d-4dde-ae5f-f6817acc922e","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Laundry","Wall"
"3feca932-4f50-43ff-ac1d-68ecb29b5a8b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 1"
"efa9965b-096c-4d33-a4ad-e8967db9a5bc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 1","Floor"
"c81396b9-d151-4bda-8528-bd60f8993272","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 1","Wall"
"6a55f391-fb5e-4481-aa6d-831dcb510ba1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 2"
"067491c7-af94-416c-b736-e2d792c39e25","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 2","Floor"
"43863a91-8896-408d-ac87-c4ef38ead503","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Bathroom 2","Wall"
"873991d5-5a04-485c-b938-2c366393ffc2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","5.1","Balcony"
"3e3e4064-54af-4df2-8c47-c65be5619b60","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 5","L5 Lift Lobby"
"61b2c881-a8b9-4660-9da2-2d104aed021a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 5","L5 Lift Lobby","Lift Lobby"
"da22bf93-3f7d-43cc-b881-d72a7eaf4ffd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6"
"3454c47d-572c-478a-8ce2-cfedb1ef8c33","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.01"
"653183cb-c1c3-4c16-acd3-5326571f0e98","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Living Area"
"5ed52f1f-17b2-45e5-941f-7cf4b6fe0af2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.01","Laundry"
"d661c4aa-ddad-4278-9ee8-83d109a6523e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Laundry","Floor"
"70052061-5eb4-43f5-87fd-00aae9994a3e","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Laundry","Wall"
"77faf94c-6ada-4a36-b06f-23b890cd4a17","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 1"
"cb812060-ff86-4683-81ea-f8152ba7c4e2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 1","Floor"
"f42987d1-b820-4925-9574-d129f4951947","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 1","Wall"
"5d770e0c-c4df-40bc-bc8f-9fdd60b3ba36","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 2"
"281e7ce3-ae23-437c-9210-99ce7c6fb5dc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 2","Floor"
"56f2540c-692d-4eb8-925d-07beafb9034b","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Bathroom 2","Wall"
"7f1f5c86-9e62-414f-9e68-5fe185de0376","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Kitchen"
"8e8b491b-802e-4c78-aa5d-496018c1cd2d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.01","Balcony"
"394f0a2f-ef05-42e8-a94d-ccb4eca81b3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.02"
"4e0803fb-18c3-4762-9e8f-c61638ccd7b2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Living Area"
"17f04f37-2a9b-468a-b582-cb547aa11784","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.02","Laundry"
"835d6ca6-3e55-49a5-94f6-6ed87d9e152f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Laundry","Floor"
"65943b80-ef4a-4734-bbf7-8a884fba9748","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Laundry","Wall"
"2f336dcc-aab5-407b-8428-68f6724ea880","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 1"
"67b358f6-a884-4191-b75c-962e2a39fde2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 1","Floor"
"bc4edef5-88bc-4927-b122-5585d50b4582","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 1","Wall"
"21217e67-8ee4-413a-ba97-16bb660d1536","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 2"
"7b1fd968-597c-4ccd-96b2-e0cb94e26558","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 2","Floor"
"ce050598-8ae4-4f26-9b55-d7f728bac835","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Bathroom 2","Wall"
"3f218d91-331c-43f6-9710-dd7e70e2c88d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Kitchen"
"78d50a7d-ad4f-401f-a9f7-0b2513450993","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.02","Balcony"
"802292d8-69ee-4248-afc7-ed74c2c4759e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.03"
"6cbcc5e2-19b0-4c26-b170-fa41a58529b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.03","Laundry"
"be9e699b-3807-4356-b9e0-1eb628cb71ee","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.03","Laundry","Floor"
"63ff24fc-b5f9-4f58-ab87-321d4d519d8a","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.03","Laundry","Wall"
"b0b1df13-dc13-4ca2-903b-36d7b581dbdc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.03","Bathroom 1"
"408dad31-082d-4e94-8cdd-9ccd85e64f0e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.03","Bathroom 2"
"b0f3864a-7c68-410b-a798-bf1b49f08c93","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.03","Balcony"
"aacfb735-bb4e-413a-9aec-03faaf82344b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.04"
"c6665f67-b3ee-45b7-871d-5afb8b079b59","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.04","Laundry"
"f117a484-36dc-44f5-8d52-85e5ce125ef5","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.04","Laundry","Floor"
"62b6472f-39a7-4257-bf45-2b357056d610","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.04","Laundry","Wall"
"38c23131-c462-41f4-89f3-0065ddf9d29e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.04","Bathroom 1"
"db7bdabe-86fb-4568-a686-84f159cb8f5f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.04","Bathroom 2"
"dc6e42b7-5e70-43ef-9a58-ac9a23aa5db8","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.04","Balcony"
"c8e1870e-5f17-4af0-9a55-85ef3c310681","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.05"
"c21246ea-b384-4309-9585-081905ede54e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Living Area"
"d9c99060-e0de-4733-95b8-31f10c39aaa8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.05","Laundry"
"8231a638-d377-4917-8774-55dbd7fdf0e0","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Laundry","Floor"
"c0e222df-1b06-4202-9d69-953e04406ab9","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Laundry","Wall"
"9d422ce1-7ca3-4121-8169-6a18aaa85a15","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Bathroom 1"
"299a6f64-9a6e-4bac-ac15-28f5583ff41f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Bathroom 2"
"3ec6d34a-2879-458e-9578-5db17be51605","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Kitchen"
"dfb1a79a-7818-4a2c-89c6-0077ba75dae2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.05","Balcony"
"a53e1678-1f4b-464d-b1b1-d8e8c1d7ac32","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.06"
"78be96d4-649b-4e5c-ac45-4a50ee6f6045","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Living Area"
"72d979ab-47ae-4bed-9328-348114c23059","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","6.06","Laundry"
"c2047aa4-f676-43af-97bb-265b7997ec72","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Laundry","Floor"
"28b92690-15de-4dc3-b905-0a6d9ce470d3","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Laundry","Wall"
"822eeab4-eea7-4c44-967f-62b88606dc00","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Bathroom 1"
"7b1be7a5-fafa-4d71-9921-f04d0a1b5e6a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Bathroom 2"
"76c86360-6459-459f-87ec-466f055fe956","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Kitchen"
"95451fab-a09d-482d-bb32-a8e31656a8e7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","6.06","Balcony"
"dc4833af-63aa-476f-84d6-831e69023b3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","Public Toilet"
"ddfd418c-5c8c-44ff-a8d2-755560ece11e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 6","Public Toilet","Laundry"
"cbc44aae-aa1d-411e-ba1d-3b8272b3a827","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","Public Toilet","Laundry","Floor"
"4020ad1b-37ed-43e7-a5cf-064a7bcd37f9","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 6","Public Toilet","Laundry","Wall"
