"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ae6d788f-a8a2-532e-90a1-de25ae9faae0","","holdpoint","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:80e71e13-6325-4d24-9fde-f1510c259df0:3e4e814c-ae1b-43ab-944b-904a1e51b0a5","","TRUE","TRUE","Site QA","Roof","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"0cedf652-f2bc-50bc-b29b-b171ec8322fd","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:01d156c4-58b0-4ffe-96cb-bf7044d168e2","","TRUE","TRUE","Site QA","Roof","Hoist","Install","Log book for hoist is onsite and in good condition"
"606d31f5-386a-508c-9cd7-00297832b14d","","checkpoint-group","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89","","FALSE","FALSE","Site QA","Roof","Hoist","Hoist Jump and Dismantle"
"3926f026-b1df-563d-b570-3111b32175f9","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:0e69a33e-3653-4e49-b5d9-89b39d513179","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"fde0c298-c892-57c7-88cd-695879f03cde","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:57b8a75f-cf93-4dd6-ab54-688720f05a73","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"590a8778-5e26-5529-b09d-239e77fa3abc","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:80af45ca-9ada-4447-b891-0811b996ad91","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"244c9a5a-0327-5dc1-a267-d0255ffa795c","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:fbf57ab9-7f55-491b-9f53-09389a508f72","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"70d79e0a-b6f3-59c8-8932-03e5691cf828","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:3f4e99b9-ab40-4e23-b009-8dcc9ae23699","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"e9614c94-f7ae-58ea-9ff3-906ab5cfe301","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:f4a3f0d5-0acf-468a-bd5a-81278239ba4b","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"c243eed7-b8e7-57ff-b9a7-fd6ac785715d","","holdpoint","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:f4a3f0d5-0acf-468a-bd5a-81278239ba4b:ae5ca375-6183-4d10-875e-c89f54fd0e6c","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"d7e25b47-986d-588c-87af-e75db50b8f91","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:9158411b-2807-4b14-a1da-39f96ecc2764","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Signage in place"
"67ba5770-6df0-5e95-bbe3-b2208c7365ec","","holdpoint","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:9158411b-2807-4b14-a1da-39f96ecc2764:aa422e1d-b89f-4dc7-b3b6-6067e51acd04","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"8b404c02-eb23-53c0-b4b6-839b62919a82","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:a52de99f-0963-4db1-a700-db02761be9ab","","TRUE","TRUE","Site QA","Roof","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"57b57482-669c-4d91-a7cf-d026cb0290d5","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Roof","Walls"
"94f6aafd-0024-59ae-a541-1b8c2f3dfe5a","","checkpoint-status","not-started","Walls Checklist:7de36ae3-7048-4447-8948-13f462a76262","","TRUE","TRUE","Site QA","Roof","Walls","Area accessible & ready"
"ccee4d63-6776-5b90-8850-3dae401f0796","","checkpoint-status","not-started","Walls Checklist:9568a4cd-2f2e-446b-b66c-45208049844b","","TRUE","TRUE","Site QA","Roof","Walls","Drawing references entered"
"e3153d34-2720-5420-85cf-3af9587113b9","","checkpoint-status","not-started","Walls Checklist:185d3ca7-eb4d-4062-b1f3-a0283ab7b197","","TRUE","TRUE","Site QA","Roof","Walls","Current plans in use"
"311bece1-55a9-5946-9c26-2cee320acfb2","","checkpoint-status","not-started","Walls Checklist:c6e328e0-633e-4793-ae61-9c93e8dfde8f","","TRUE","TRUE","Site QA","Roof","Walls","Survey points given for 2 points"
"64557406-7a53-5e00-815d-98a001fc43b2","","checkpoint-status","not-started","Walls Checklist:d1b74062-e47d-4d1c-adc9-bdfdea2d368d","","TRUE","TRUE","Site QA","Roof","Walls","Land shutter bracing props secured plumb shutter"
"34249931-3854-5d19-a706-88ae54222cdd","","checkpoint-status","not-started","Walls Checklist:3c9043b5-bbad-4afc-8c16-a2fdbd410a66","","TRUE","TRUE","Site QA","Roof","Walls","Datum RL supplied by surveyor pour height marked"
"d8d993ec-4c6c-58e4-b872-ddc9db5f4535","","checkpoint-status","not-started","Walls Checklist:02da5a34-ffa1-4514-a643-108edd082d12","","TRUE","TRUE","Site QA","Roof","Walls","Blockouts steps penetrations marked & installed"
"c815c1a1-3a13-5548-93b8-da085febf33e","","checkpoint-status","not-started","Walls Checklist:8207710c-042f-4a91-96e0-9ad1b4f70f69","","TRUE","TRUE","Site QA","Roof","Walls","Steel tied & clear from Z bar holes"
"d30cfe5e-8041-50a2-be1e-0ee53b0a9527","","checkpoint-status","not-started","Walls Checklist:e7d86674-8334-4a2b-a508-1857626ea1a3","","TRUE","TRUE","Site QA","Roof","Walls","Couplers & rebate boards installed"
"5c083a35-3434-508f-b9d7-5d947ae9305f","","checkpoint-status","not-started","Walls Checklist:0b001188-4564-4d7a-8108-c41b891e4baa","","TRUE","TRUE","Site QA","Roof","Walls","Base of walls cleaned"
"bab78aca-31d5-59f3-a66f-3cdf3715cf8d","","holdpoint","not-started","Walls Checklist:0b001188-4564-4d7a-8108-c41b891e4baa:9856aece-114e-41dd-b238-d245dbda9d9b","","TRUE","TRUE","Site QA","Roof","Walls","Inspection by site engineer"
"ec657424-d49b-5b20-af1c-b65adb49868a","","checkpoint-status","not-started","Walls Checklist:b2a9278c-6b36-4418-bee2-44f1d6533f64","","TRUE","TRUE","Site QA","Roof","Walls","Closing shutter installed"
"e54914fe-f7cc-52af-8500-00f09ab70a9a","","checkpoint-status","not-started","Walls Checklist:08316857-0052-41b6-84a0-98fa924d5e12","","TRUE","TRUE","Site QA","Roof","Walls","Z bars secured wall straight & plumbed"
"412a2b6b-5814-5889-917d-2ffd87d22b71","","checkpoint-status","not-started","Walls Checklist:9504d1d9-d472-44bd-a746-b6046f529b57","","TRUE","TRUE","Site QA","Roof","Walls","Correct Class of Finish"
"efa15e25-0f26-4b56-8fd2-ba404204e392","","checklist-sectioned","not-started","Core Lids Checklist","checklist","FALSE","FALSE","Site QA","Roof","Core lids"
"37b04c47-4848-5ae8-a6cd-12f67127b53e","","checkpoint-group","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665","","FALSE","FALSE","Site QA","Roof","Core lids","Phase 1"
"b8e7e550-a9bb-5814-80fb-65dbfa7b1565","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:16b23cc0-b6f5-4a27-aba4-69acad490c3e","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Area accessible & ready"
"cdb238d5-ce5b-5aba-a173-de606a22c2d1","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:289cc7a7-301e-4f74-b86a-4145fc51f09f","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Drawing references entered"
"9d6c1b28-9588-5794-af9d-48fe4a2ee481","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:c8dee57d-9288-46b4-b5c9-9017ad3d6366","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Materials used complies with design documentation"
"14ae403e-ed76-5ab8-8501-a2660578a71a","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:ff3c2d65-3254-42c9-9a46-144c21e0d1c4","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Datum point used & soffit RLs checked"
"59ee017c-3988-5bd3-99dd-5c6e5d82d1c7","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:88b42ed3-0cf9-4405-963c-ebe8418e89b0","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Grids marked by builder"
"83a19a1d-8fa9-5fc6-86df-08536cf800f1","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:e4227bc6-893f-4ea7-89d9-331c8290a590","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Surveyor points given for outside of building"
"2194159b-b569-55e5-9b79-8061fa7e459f","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:2494b5c9-63c0-4b1a-a07b-df96b6d2dae8","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Fillet & drip mould installed"
"2240ff7b-8e67-58bd-98eb-dc11b6f7dbbb","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:f4647c91-353f-4065-b857-57a31a264d3c","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Check set down position & RL"
"e69cba8c-b006-551f-ae55-23aca4502d78","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:bc6a8a17-292e-45d0-b17b-1e3f8d28b869","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Check penetrations installed"
"f94db0f2-411c-5800-8726-aa8e684115f5","","checkpoint-status","not-started","Core Lids Checklist:e1437c91-b21e-4830-a4ca-690c5728a665:f2718a6e-db02-49da-b5ac-69d409c72659","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 1","Column blockouts installed"
"ab5f4ae1-f85d-567c-9bed-003d642acfc2","","checkpoint-group","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f","","FALSE","FALSE","Site QA","Roof","Core lids","Phase 2"
"c4b021f9-815a-5b84-8c44-38a4ec7f7670","","checkpoint-status","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:8d5dbabb-83f2-460f-b667-7aff71b7a4f5","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Check back propping as per design"
"e501fb0b-eff7-50aa-88a2-c08147474a15","","checkpoint-status","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:6c763532-8ec6-4b3c-b4ff-0d1cc4c36e63","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Blow off deck"
"4c87f6f6-4504-5aa4-b8de-2474393b4fab","","holdpoint","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:6c763532-8ec6-4b3c-b4ff-0d1cc4c36e63:3bac06ca-d078-4424-b5ad-2ffc4a51c956","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Do not commence concrete till all works agreed"
"3511add3-fecf-546e-b752-15d4f9cf4327","","checkpoint-status","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:30a52fd0-03cf-4f2d-8854-3356f21420af","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Engage external consultant (engineer inspection)"
"25188432-7c2b-5534-808f-172a75076a14","","checkpoint-status","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:9947ca4a-cfc9-4bab-9786-fa187a270698","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Correct Class of Finish"
"7a315484-fcef-5c69-82e9-d69ef461e0c2","","checkpoint-status","not-started","Core Lids Checklist:635350c4-f214-4cf1-81a6-14ac3f9a694f:f560f306-a53d-4109-ab45-78c1693f8f14","","TRUE","TRUE","Site QA","Roof","Core lids","Phase 2","Stripping, cleaning & materials removed"
"908f89b2-4cf0-482f-8d58-5152ce80e962","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Roof","Screens"
"7cf87451-6fc6-5ae9-a835-3d27775d9592","","checkpoint-group","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290","","FALSE","FALSE","Site QA","Roof","Screens","Pre Lift"
"5e0014d7-cca6-56f5-81af-e8260a831c11","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:43b51497-8f7f-443e-8d38-ffa42ddc0fc2","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Area accessible & ready"
"ec3d2cd2-516d-5eb8-bfef-e1f489d47644","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:c0de3178-3900-444e-885f-8dd7119507bf","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"c08ae608-f062-575f-9826-e470cd432922","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:1a43e01b-6ad1-4bdc-86d7-17b4d9fb899e","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Signage in place"
"928a02dd-176b-55de-b4a0-11c1b520a5fc","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:7dade778-1ded-49ef-bcc3-72425e876e70","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"eafb9ba9-97eb-5a6a-b4f3-c8a39f3987da","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:08de97a0-40b4-4a19-b14a-decf4ebfc3b6","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Spotters in place"
"79ec7608-52a3-56c7-b355-0c8f50bf305f","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b3ae9d10-ebfb-46f4-9bf4-86b82b484111","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","WMS ready and signed on to"
"0f6eca8b-811c-5113-b047-f312ae3526f0","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:90daa002-78d1-4ce7-8df4-f8d218df6e69","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"74c17c41-ae12-5c42-bca6-59dafe96b6be","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:ebd651f3-4772-461d-a74e-a2daddbe051d","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","All loose materials removed from edge"
"ad98cbca-dc85-559d-bd8c-d7bef99a8e60","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b6e93928-c0ad-4b1b-afc1-77f22db0272d","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"f542eb89-6f77-58b0-84ac-dd74c1ec1c41","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:711a5ab4-7276-4945-abbd-351984bbf6a8","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Deflector shields removed"
"043327cb-2a7e-5ab5-9411-4064db7949d7","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:2d98184a-77bd-4003-bc39-7dcfdd05edab","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Radio communication woking between screen crew"
"d7d0091a-9cc0-5989-a06f-23b2cc26d898","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:b2b03014-0e63-4521-ac83-d4f0b9caa96e","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"006e83d3-3035-566e-b08f-9871ea921946","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:1998cafc-7197-452f-8ae7-b3bca7b2af88","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Screen Free from Debris"
"bfc0828a-94d8-5f3c-a8c5-f172bee4460f","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:47a54892-96ed-441d-ad06-65f873093c8a","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","All wire infills detached"
"07711814-d43f-5b12-a073-226aab9f0601","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:6ebed16c-71f8-4aa1-b355-c52ca8f6b0ab","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"38f88309-84ce-54d1-bcda-0e677b86a01b","","checkpoint-status","not-started","Screens:9b0da3d7-7442-4606-bfe4-9dc7997c9290:32668cff-e1b0-46d8-8d37-f4c2fcb0d5d2","","TRUE","TRUE","Site QA","Roof","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"fffee571-1093-5a21-b37f-61269e182ffb","","checkpoint-group","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb","","FALSE","FALSE","Site QA","Roof","Screens","Post Lift"
"2500ba82-a33a-57b1-85cb-c8680167fb0c","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:a27970e2-f1d7-44b0-a98b-6f1057c28239","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Ensure all gaps are closed"
"d7148e8f-fb70-5c8e-b9f1-35cb9c2f227a","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:825a9cbf-040e-4499-bbbe-f1f1a1e8e17b","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Mesh to be install where required"
"2c78ff02-b993-561c-81b9-cce4a6836a8f","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:3b4d6aa5-645f-458e-a9d1-8f86797cb5da","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"70d1428e-c0b8-5321-9549-660693a566aa","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:d9433cb6-b912-4f67-ae6a-9ec630e001c0","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Clean and clear area"
"60ebee47-4620-5091-b08e-f5cca08b2de8","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:ae011efe-47bd-4f6a-b423-e40094002609","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Remove exclusion zones and barricades"
"88d2864d-a01c-5a55-9504-fd78ba09e96e","","checkpoint-status","not-started","Screens:1df63c26-e2d7-41e3-8417-2c70298d66fb:2ecf0a27-999c-4271-9c80-5e51819a0cd2","","TRUE","TRUE","Site QA","Roof","Screens","Post Lift","Bar caps for protruding z bars"
"d6de326b-474b-403a-9d1f-982bb6427052","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site Diary"
"bb91cb7b-8c7e-4308-8e21-23053e208108","","folder-normal","pass","","step","TRUE","FALSE","Site Diary","Jun-23"
"9f569165-1ecd-49eb-b789-efe8562ba192","","checklist-flat","pass","Site Diary","checklist-flat","FALSE","FALSE","Site Diary","Jun-23","Site Diary 27.06"
"ac307164-90bf-519f-b07f-4420fb94321d","","checkpoint-status","pass","Site Diary:0b319f80-b291-434f-97c1-9c850118c9e9","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Areas of work accessible for the day"
"11cec760-bb92-5ce0-b059-aa704d208c1b","","checkpoint-no-status","no-status-started","Site Diary:00cb0d4e-548f-4917-8b64-556ee91d78f7","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 1 details entered"
"dad86f46-095d-5814-b91a-ee44498dbd63","","checkpoint-no-status","no-status-not-started","Site Diary:3ece48b7-71e7-45c4-ac6f-abc41cdcf4ed","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 2 details entered"
"83faafca-4d19-5848-a7c7-db7bdae532a7","","checkpoint-no-status","no-status-not-started","Site Diary:2b32f2b5-0e89-4df3-953f-b2bc14a78e00","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 3 details entered"
"34219ab0-d965-55e2-9b16-a1d5aa0d1d6a","","checkpoint-no-status","no-status-not-started","Site Diary:16985b0c-fe7b-4ad8-9ea8-a0e7100351ea","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 4 details entered"
"4c57c69f-c5e6-5446-9c84-673d8ad0c1d3","","checkpoint-no-status","no-status-not-started","Site Diary:5c6010ea-fcdd-4b1e-a46c-8d169f300f59","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 5 details entered"
"6fc1f6a6-ee07-5ab2-9408-1f09c0528e52","","checkpoint-no-status","no-status-not-started","Site Diary:a2e5765c-3efe-478e-9682-4c2ee5035e18","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 6 details entered"
"d03c13c6-eaf6-5522-ba68-971f623d8b1d","","checkpoint-no-status","no-status-not-started","Site Diary:1a30b323-1ace-4c9c-9b1e-b9402675cb5e","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 7 details entered"
"11c4a3f1-12db-5876-b995-7f13f6f2e880","","checkpoint-no-status","no-status-not-started","Site Diary:ade0b546-ae55-4624-a05a-9064f1fa6601","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Work area 8 details entered"
"c9c275ff-7a39-553e-be41-942d157de706","","checkpoint-no-status","no-status-not-started","Site Diary:f6e0b515-e0d7-47f5-858d-b6c49d01d4aa","","TRUE","TRUE","Site Diary","Jun-23","Site Diary 27.06","Weather conditions entered"
