"label","09487d69-0677-47bd-9406-35bc64a21cd1","","note","ACCEPTANCE CRITERIA: Pit installed to design specifications",,,
"label","4f2651e2-f1c1-48e4-897d-0d4a63b8b6cc","","note","Pit chamber floor to be 100mm lower than the underside of the lowest conduit.",,,
"label","e1ff23c2-2232-41ee-831d-8c1910c08d12","","note","METHOD: Visual",,,
"label","bbda67ba-bd57-445a-9237-3f39a2d7f823","","note","FREQUENCY: Each Pit",,,
"label","6e0c9a4c-f5df-4752-8810-b9a761f09f34","","note","CATEGORY: IP",,,
"label","a8cc5411-859b-4e4f-9684-d50573a3d26a","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","d6c2e508-868d-40eb-9937-8701e84b534a","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","da321b40-0caf-4dfc-b2de-775ee9d0c019","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","8.4 Pit Greater than 10ft"
"label","d39cee9b-a98d-4eb6-91f0-5bed4b463a8d","","note","REFERENCE: MRPA Procedure",,,
"label","69028df3-71c7-45cd-9afa-0b1c88a0723c","","note","ACCEPTANCE CRITERIA: Each pit if non standard lift (greater than 10t) the following is required:",,,
"label","2a502faf-c730-4cb7-a7b3-bb356229e9c4","","note","Certified Working Platform",,,
"label","36affcfe-2254-45a6-9332-582d2abdad1c","","note","Certified Lifting Anchors",,,
"label","ea0b945d-4732-4b06-9094-abe94df5f7a5","","note","Approved Lift Study",,,
"label","ea5aa220-b929-46d9-9a19-26fbfd68d334","","note","Check Birth Certificate",,,
"label","7f31ad09-67ab-4b3d-8a74-692e9c065f41","","note","METHOD: Visual",,,
"label","19e022d4-b038-4a2e-aaf2-8267c0f481d8","","note","FREQUENCY: Each Pit",,,
"label","e3073efb-46e3-4f35-8042-2e0443faddc5","","note","CATEGORY: IP",,,
"label","7beee0f7-156f-4edd-b088-9855539f9186","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","acd0df3a-eb02-480a-bc72-a2dce2ca9ad9","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attach: Geotech report, lift procedure, shop drawings",,,
"text","3ab3aa7c-c9f5-412f-8a4f-beba7bf993a2","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pit Fit Off"
"checkpoint-status",,"","checkpoint","9.1 Conduit Entry"
"label","663408b2-46d6-426f-a8b3-67587bfa1cf4","","note","REFERENCE: NIST 012.2",,,
"label","4a9506c3-c7b7-4382-a138-a2c92cb4d770","","note","NIST 012.2.1",,,
"label","5e6599d6-e432-4292-acca-efbad3869103","","note","IFC Drawings",,,
"label","92e0f22a-31df-41e9-9417-839719622e94","","note","ACCEPTANCE CRITERIA: Conduits entering pits shall slope away from the pit such that water does no flow into the pit with lowest conduit 100mm from the pit chamber floor.",,,
"label","1f603ac1-c4af-4542-9ecc-8ef481c9e446","","note","The exterior entry points for conduits into pits shall be sealed by mortar (ratio 4:1 sand/cement) or both externally and internally using an approved, expanding silicone based or similar type sealant",,,
"label","e4318452-0c2c-48ce-a7b4-cd60a435a7b0","","note","Penetration holes through pit walls shall be 1mm to 5mm larger than the conduit outer diameter and created by either:",,,
"label","dfd2e728-43ca-49bf-b98f-77e87b0670a3","","note","a. Preformed (cast) holes",,,
"label","70f81ed2-5397-45cf-afa5-1eb30a31d950","","note","b. Hole saw cut (or diamond drilled in the case of concrete walled pits)",,,
"label","56ccec01-d478-4fcd-982e-b1cf35fe1854","","note","c. Comms conduits entry into concrete pits shall be via drilled holes only",,,
"label","79bd4d37-442c-4c49-b8dc-05fa6328d253","","note","METHOD: Visual",,,
"label","aecfaaec-e28c-4953-ae63-1d2dceb0df65","","note","FREQUENCY: Each Pit",,,
"label","58c22d03-97a5-40dd-a68a-7d976b2f20d1","","note","CATEGORY: IP",,,
"label","8507f572-b7db-4643-a7d1-8d0ae6762bf6","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","06600cc0-2e38-433a-8a22-7c4ce8cf9568","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","15035a11-b3fe-418b-8515-2b934c3ceecb","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.2 Tracer Wire"
"label","f9a7270b-13e4-421d-a9b2-c102e2380b8b","","note","REFERENCE: NIST 012.2",,,
"label","50ee76da-d397-471c-899d-a807739adfbb","","note","NIST 012.2.1",,,
"label","f365a125-a0ee-4b2f-a521-18a650e6c8cf","","note","IFC Drawings",,,
"label","6345b6cb-3fb4-4757-a1d7-849ba0a08e4e","","note","ACCEPTANCE CRITERIA: Warning tracer wire for Vic Track routes to be drilled into pits and crimped off.",,,
"label","5f519a95-b3ef-49c7-b270-eb49772e56b7","","note","If tracer wire broken needs to Crimped",,,
"label","34880220-3b91-47e1-8e94-b7d9535e7041","","note","METHOD: Visual",,,
"label","0090b136-dba9-4e26-83cc-87f16524f518","","note","FREQUENCY: Each VicTrack Pit",,,
"label","cbbc7fc7-da77-469e-b190-bc20641158f7","","note","CATEGORY: HP",,,
"label","f2673faa-deb7-4d6b-a85a-1d8337596bc4","","note","RESPONSIBILITY: SE, NA, Vic Track",,,
"label","e4a5926c-93a3-4fe5-88b7-1d62f5179cc8","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","649d8185-e2c4-47a2-a8b5-6dfdb7726a60","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9.3 Spigots and Bell Mouths"
"label","4ac3b5a8-55d7-4e0e-99d3-3c21b6f2c2b5","","note","REFERENCE: NIST 012.2",,,
"label","8f413302-e19a-4985-bf5f-6639a3d1fb1f","","note","NIST 012.2.1 _9.3.4",,,
"label","e776fb7f-d11e-4e6a-b281-a8419169f968","","note","ACCEPTANCE CRITERIA: All conduit ends in pits are to be correctly fitted with spigots to ensure that there are no sharp edges on the conduit; they are to be mounted flush (if conduit type isn't mentioned below) with the pit wall and not touching any other spigots.",,,
"label","8b1d1d10-f9af-4fd4-bd3b-eb17bc5f53f8","","note","HV Conduits entering the pit shall extend a minimum of 150mm beyond the edge of the excavation and be fitted with Bell Mouths.",,,
"label","ad687f8b-1889-4e1e-9cd4-38751fac5ecd","","note","Comms conduits are to be correctly fitted with Comms entry spigots mounted flush with the pit wall to ensure no damage to the cables during installation.",,,
"label","58fc632a-a5b1-42d2-a21b-7d4434b4151e","","note","Signals conduits must protrude into pits by a minimum of 10mm and a maximum of 50mm and are to be fitted with a spigot to ensure no damage to the cables during installation.",,,
"label","4be5af98-2d61-4b75-aad0-144e1acc79af","","note","METHOD: Visual",,,
"label","61cf5e23-97b2-49d5-a6ac-a351b7f8c6e9","","note","FREQUENCY: Each Pit",,,
"label","94266515-51e8-4ef3-b781-4c0fcaa412ab","","note","CATEGORY: IP",,,
"label","db90e7bc-2877-4534-937a-b52ad651fa53","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","480be80e-cbcd-4189-8789-af5909a65c53","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","754527d8-d5bb-4da1-9a5b-171a6a406c0d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.4 Draw Ropes"
"label","5c6c6ca4-9026-4816-a0c4-98045b4788ed","","note","REFERENCE: NIST 012.2",,,
"label","d9c4305f-71a1-44cc-ad52-56332b49b925","","note","NIST 012.2.1",,,
"label","73dbe474-0246-4ac2-8cb3-a2f87e28bc8c","","note","ACCEPTANCE CRITERIA: The draw wire shall be continuous for the complete length of the conduit run.",,,
"label","d4a76c7d-a72f-4571-a447-f554ea969c33","","note","The draw wire shall have a minimum of 2 metres of slack within every pit.",,,
"label","61cc88d1-bf21-40c9-a54d-aedd12791e98","","note","METHOD: Visual",,,
"label","86a06970-4e95-4fcf-93ee-544105cc0bd9","","note","FREQUENCY: Each Pit",,,
"label","2fbe6877-7bef-49c5-8eca-3690755ba4a8","","note","CATEGORY: IP",,,
"label","ef8b609d-da7d-4924-b1c4-38f671cb0e0a","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","206c3152-3048-4f84-b2a4-265ed50a3130","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","10a15943-0077-440e-b749-48e87bee5093","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.5 Backfill and Compaction Testing (if applicable)"
"label","833e0276-0f6b-4d5f-b28c-d61d13da1ef3","","note","REFERENCE: NIST 012.2",,,
"label","bc170392-ce7d-46ad-bc2c-f5f420a6d7a5","","note","NIST 012.2.1",,,
"label","a03911d6-5c48-4a8f-b920-011f9fd204e2","","note","IFC Drawings",,,
"label","bd29dd20-b390-4156-8f07-ff06f0308c20","","note","ACCEPTANCE CRITERIA: Backfill used around pit & pit lid to achieve 95% standard compaction  in layers no more than 150mm layers",,,
"label","ac67e3aa-9d24-4550-a292-83535e8f7fa0","","note","Sand within sand pits to be compacted in layers no more than 250mm layers",,,
"label","3cf8b2ee-95e9-4fd3-bdc5-cb795d91f8bd","","note","Backfill shall be compacted and level with the collar and surrounds for Trafficable Pits.",,,
"label","d701a697-0208-4949-876f-af63c6144e3f","","note","METHOD: Document Review, Visual",,,
"label","d54935a9-886b-4eae-98fd-79c01e597dee","","note","FREQUENCY: Each Pit",,,
"label","a5788cca-0b44-4186-acd5-f60219e4f6d8","","note","CATEGORY: IP",,,
"label","5072deaa-41fe-4378-9757-1cc3b508b984","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","731ea889-2320-4199-bd20-325b5deff022","","note","VERIFYING DOCUMENTS: Sign ITP
, 
Attach Test Report",,,
"text","a9cece00-faa4-4104-b2b0-598134fb818e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.6 Step Irons"
"label","a0bea111-e3b9-4247-8e95-e17eae5fe054","","note","REFERENCE: IFC Drawings",,,
"label","da38345d-545c-4b2c-9031-29759173ad59","","note","NIST 012.2.1 0_9.3.7",,,
"label","5cc7247c-ce22-40a4-a2ea-7629933372f4","","note","NIST 012.2_14.2",,,
"label","9a983c7c-7218-4920-8c9b-32e26d0164dd","","note","AS1657",,,
"label","f4d74ff1-b0f8-4fdf-97d5-aa7006787f8f","","note","ACCEPTANCE CRITERIA: Unless otherwise noted on IFC drawings, the below is required:",,,
"label","329b150f-650c-47ff-a8ce-e9c9fe7c7b67","","note","High Voltage Pits: Step irons/rungs to be installed if pit is greater than 1.0m in depth (including lid thickness)",,,
"label","8f2dfae0-5a0a-4500-8a4d-aeabd105cdcf","","note","All other Pits: Step irons/rungs to be installed if pit is greater than 1.2m in depth (including lid thickness)",,,
"label","a43bf995-0bd2-404b-bcdd-b0cb6e33bbfb","","note","METHOD: Visual",,,
"label","38e72a99-a866-4809-ab36-d4b0590cf81c","","note","FREQUENCY: Each Pit",,,
"label","c9ddce15-1339-4f67-ba2c-f7d44ff07cbf","","note","CATEGORY: IP",,,
"label","7011630f-e9e2-46ad-9d7f-d3bdef5d8816","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","4f5ba47b-4d9a-46b9-a684-21c812e32c24","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","c0a473ee-9f41-492d-ba4b-63ea8602c0e1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.7 Spare Conduits"
"label","3244be59-17df-4e53-a010-80816eeba2bc","","note","REFERENCE: NIST 012.2",,,
"label","47febc46-4723-49f0-8f05-c532c832b6cf","","note","NIST 012.2.1",,,
"label","78803a02-3021-426d-8eb5-e774a597f5cf","","note","IFC Drawings",,,
"label","c5f54d90-95fb-4761-8c95-7f4ae91af074","","note","ACCEPTANCE CRITERIA: Spare conduits to be sealed with a tapered polystyrene plug and to be included on survey report.",,,
"label","ed0a68f5-34ef-4579-a3ed-5c79aa56da54","","note","METHOD: Visual",,,
"label","e5ee2189-b5f9-4d41-a75b-ad8715a205c6","","note","FREQUENCY: Each Pit",,,
"label","f23518e8-9908-40b4-b74d-0dad9f6ac371","","note","CATEGORY: IP",,,
"label","7c171281-01d0-4366-a801-0bd8a5f09e28","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","4a1a9074-f419-49f0-b5e2-3dc459138d9b","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","fd04e367-0181-49b4-8e34-cb1576eca330","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.8 Pit Labels"
"label","9df182bd-da8d-4e0e-a110-f9bb9faccdf4","","note","REFERENCE: NIST 012.2",,,
"label","c44d0794-3144-4012-9521-4f31958e5710","","note","NIST 012.2.1",,,
"label","156b9a79-29ca-4715-924b-7ac784f00f6f","","note","IFC Drawings",,,
"label","538c995a-894a-4f53-97bb-2f4a3e191dec","","note","ACCEPTANCE CRITERIA: Pit labels Brass Label (30mm x 150mm)",,,
"label","5c0c8aae-35dc-4e4e-b418-ffb9dd2148ac","","note","HV: DANGER - Railway High Voltage",,,
"label","a81584d2-5a3e-4a85-8730-501ba42dc0fc","","note","VicTrack: Victrack Comms",,,
"label","cf1bb080-c0ef-4e26-8a1b-719e26a4c5f6","","note","Signalling: Rail Sign Comms",,,
"label","c26c80be-69c7-4657-883a-ebb8d9627a02","","note","LV Pits: Electrical",,,
"label","6aca8e02-ee29-439d-8f14-bcb60cac35b5","","note","Electrolysis: Electrolysis",,,
"label","08d90b3a-5e00-4aa1-af8e-feff06d0c562","","note","SCADA: Rail Sign Comms",,,
"label","0adb4485-8779-4b4b-813d-9072fac6c3fd","","note","V/Line Comms: Rail Sign Comms",,,
"label","e23f289f-e0c6-443e-a1f8-82089bd66dad","","note","METHOD: Visual",,,
"label","ea0e169d-93f5-4e2a-ac8d-8939cdc404cb","","note","FREQUENCY: Each Pit Lid",,,
"label","f5e04445-2e73-40f0-a9b3-379ceaa173f7","","note","CATEGORY: IP",,,
"label","bffba12b-a9e9-4add-b3c2-54824a67e953","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","fa9f6841-291e-4c19-befd-2abbde4e3c1f","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","7d63bd8b-1b87-439a-a907-5ed0470133a0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.9 Pit Numbers"
"label","558f1c14-42eb-4e41-b253-21be69385f0f","","note","REFERENCE: NIST 012.2",,,
"label","1e7c8a39-ec17-4310-aa29-0bbc938e5ac9","","note","NIST 012.2.1",,,
"label","52a0bb83-f11b-4298-b5c2-bf0a86df08e5","","note","IFC Drawings",,,
"label","9de01f8f-9bf1-454b-bcbd-f8c3a281c3b7","","note","ACCEPTANCE CRITERIA: Pit Number Brass Label (30mm x 150mm)",,,
"label","913ec91f-03ed-426d-906e-1c09e06e8edf","","note","HV (22kVV Feeders):  ###HV",,,
"label","172117ed-8957-4f97-89e5-a2e6ef3844e9","","note","DC (HV Feeders for OHLE):  ###DC",,,
"label","d1b3d28c-c5f6-4ae0-95fb-87db2b106829","","note","VicTrack: ###C",,,
"label","755156f0-0e33-48fb-8dc7-3a6a285983cd","","note","Signalling LV: ###SL",,,
"label","7ec04d2f-f28e-4112-9fe4-54c47691e6e1","","note","Signalling HV (2.2 or 3.3kv): ###SH",,,
"label","fee52c92-7a44-4758-b2d4-b9f2705db2cd","","note","LV Pits: ###L",,,
"label","c5450500-420e-4764-af47-d7d0f2e26cd5","","note","Electrolysis: ###E",,,
"label","f26efe7b-f0a9-4ff2-8672-68c19107c2d3","","note","SCADA: ###MS",,,
"label","42645f41-fd3f-49d0-98c8-b66372e2810f","","note","V/Line Comms: ###M",,,
"label","876bb8ba-92cb-48c0-86c1-365e40ea023e","","note","METHOD: Visual",,,
"label","d05e6488-3ff8-4a81-b1d1-825494568743","","note","FREQUENCY: Each Pit Lid",,,
"label","1cdab531-ac3d-4f9e-b922-519fb9683459","","note","CATEGORY: IP",,,
"label","d4ae46c1-2996-4d6f-82e4-c1763247021b","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","50b21f7a-cf14-44a9-afd6-deed70e27c7d","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","90dd4315-46d1-4019-9aea-69604dbab81c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","9.10 Mandrelling"
"label","38697b24-bf15-4262-8007-63f9c9a9bada","","note","REFERENCE: NIST 012.2",,,
"label","203e5298-266d-4976-ac8c-da42032747db","","note","Section 16.1",,,
"label","2ecb2d95-a212-4427-92b1-5a842689b4e8","","note","ACCEPTANCE CRITERIA: The mandrel shall be solid, have diameter not more than 12mm smaller than the internal diameter of the conduit and be a minimum 230mm in total length and 130mm in flat length. It shall be pulled through every conduit in both directions by hand or with a machine to ensure their integrity.",,,
"label","df30e2e5-327d-45be-b83c-105d83f80006","","note","MTM/Victrack Witness",,,
"label","7a8b7f88-127e-4a86-bbad-309b9c502da2","","note","METHOD: Visual",,,
"label","47b59071-dcc4-42a4-ac1c-43b5f1e57056","","note","FREQUENCY: Each Conduit",,,
"label","760d5a11-56a7-4754-8d45-c632e0b3d1d0","","note","CATEGORY: HP",,,
"label","979d5acb-f92b-4427-ac2d-17321da2116e","","note","RESPONSIBILITY: SE, NA, V/Line/VicTrack Rep.",,,
"label","b52e8177-b32d-49ca-a048-96cb38de02c0","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","37d1cdd0-99fc-4e80-ab4f-5400cd3b35ea","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Protection and Labelling"
"checkpoint-status",,"","checkpoint","10.1 Non Trafficable Pits"
"label","8c1721ed-c6a2-4d1e-84ab-a8a598c71ba8","","note","REFERENCE: NIST 012.2",,,
"label","7926b9f0-db4b-4fa0-9af1-ac2dfb8aa5d4","","note","NIST 012.2.1",,,
"label","755e8882-5812-41c7-8293-50d5d1de2097","","note","IFC Drawings",,,
"label","3256506c-042f-4702-9eab-7d17afeaac46","","note","ACCEPTANCE CRITERIA: Non trafficable pit lids to be 50mm above FSL and to have 2 x white bollards installed at the corners of the pit.",,,
"label","7c6eceeb-8c7c-4718-bf86-54d41b73bae4","","note","METHOD: Visual",,,
"label","fea56716-6b97-46ef-8955-490a9cda47da","","note","FREQUENCY: Each Pit",,,
"label","95bfd80c-ea06-49eb-9047-4b167e44803d","","note","CATEGORY: IP",,,
"label","49ce816b-1ce7-40e7-9cd0-211160c65f15","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","095b6172-c039-4e62-8f35-94e5cd1f888c","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","1de21d8d-7acc-4f49-9a8c-4af6879cbc30","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","10.2 Sand Pits"
"label","6719a25a-8499-478d-976b-046322cbddef","","note","REFERENCE: NIST 012.2",,,
"label","51e9a97c-5ee0-446c-adb2-31ee4a137b91","","note","NIST 012.2.1  Cl 9.4.3",,,
"label","6cc31ed2-20aa-4276-ade8-8bb6e0b7f17d","","note","IFC Drawings",,,
"label","d11bcccf-222b-4324-8495-de8f4dd70343","","note","ACCEPTANCE CRITERIA: Sand Pits (HV)",,,
"label","a75e1f35-d146-4e38-9ccd-a80846453a03","","note","4x yellow posts installed at the corners of the pit and 2 of which shall have cable route markers attached",,,
"label","55ecd01f-6b2f-412e-9a8a-da8b678164f6","","note","If posts are impractical, 4x monuments with cable route marker plates affixed and a cable route marker nearby indicating position of the pit",,,
"label","472120bb-a812-4dae-9782-b8423d446465","","note","METHOD: Visual",,,
"label","4096558f-dbc5-4fa6-aac1-dc6e54d8fa20","","note","FREQUENCY: Each Pit",,,
"label","4f77cc2e-676b-4616-95e2-79b67a5ae2c0","","note","CATEGORY: IP",,,
"label","2339fdcb-735c-4f16-b771-0d532b6f8b84","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","e23912b6-a3ef-4836-9372-697242a0b9fe","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","cd58f33d-d244-459e-8a12-4aaae019fcb0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","10.3 Cable Route Markers"
"label","26b5b6d7-af2d-46be-aa22-c07e8915d91f","","note","REFERENCE: NIST 012.2",,,
"label","8c362fed-276c-4c75-ae7f-44124d504eb0","","note","NIST 012.2.1 Cl13.2",,,
"label","983e7bf8-3484-4063-b906-52712b03bf8a","","note","STD_E0169 and STD_E0170",,,
"label","de8df6b2-6204-4aa5-b1c0-458fce619c2f","","note","AS 4799",,,
"label","ddb13aaf-e864-467d-9bf9-a817dd986815","","note","STD G0003 and STD G0004",,,
"label","12421214-2d5c-4584-b75c-0890a1454637","","note","ACCEPTANCE CRITERIA: Cable Route Markers",,,
"label","1d567158-e9da-4a09-96bb-b0a4ec3dc361","","note","points entering & leaving the rail corridor",,,
"label","3c8e29c3-11c2-4c04-ab01-195d0340d407","","note","no greater than 100m spacing",,,
"label","4e8d909e-4ac9-486a-bbe6-3ed51b27ff87","","note","Change of direction (more than 5 degrees)",,,
"label","369a5d56-883b-41b1-977f-84e611fc6e29","","note","White posts with marker plates for conduit runs",,,
"label","e1edc1c1-d7cf-40ff-9252-fc74be0d540a","","note","METHOD: Visual",,,
"label","ade8f319-c195-4e7b-9cda-6dc434be16e4","","note","FREQUENCY: Per Cable Route",,,
"label","4fa185a3-1d64-4139-ada2-7cb25d41e219","","note","CATEGORY: IP",,,
"label","6e5b1e5e-96ff-450b-bdc0-28a4300c83a6","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","3efddeb7-2015-4866-a513-ebabd1964ff0","","note","VERIFYING DOCUMENTS: Sign ITP",,,
"text","d1b5139a-91d4-484b-ace9-ae4852fe14cc","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Cable Route Handover"
"checkpoint-status",,"","checkpoint","11.1 As-built Survey file"
"label","a7996d92-26fc-430a-9946-97a999fbeec2","","note","REFERENCE: NIST 012.2",,,
"label","e4108c2a-571c-4c05-9c1c-9f90f33182da","","note","NIST 012.2.1 Section 13.1",,,
"label","4dccd0bc-0ebe-4fda-ab88-fee59329f5c9","","note","ACCEPTANCE CRITERIA: Survey report to include but not limited to:",,,
"label","b3fa7520-fa57-4ffb-8062-c582a26c9189","","note","Cable joint locations.",,,
