"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"47c6fab4-b0fe-4fcb-bfe8-de7a4ce2d520","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C106 (ASB-MSSB-03-03-LS)","QA - C106 (ASB-MSSB-03-03-LS) - ITC 4"
"d20a1816-e836-4bbc-aa9a-042e85e8e42d","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C106 (ASB-MSSB-03-03-LS)","ITC - C106 (ASB-MSSB-03-03-LS) - ITC4A"
"ca6c9b56-5465-467d-9506-2eeeda85fbda","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C107 (ASB-MSSB-07-01-LS)"
"ecdbcaea-9efd-46e6-9b52-0cd2a351e375","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C107 (ASB-MSSB-07-01-LS)","QA - C107 (ASB-MSSB-07-01-LS) - ITC 4"
"19635fd7-f271-4886-8ab6-d502a8d9f30b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C107 (ASB-MSSB-07-01-LS)","ITC - C107 (ASB-MSSB-07-01-LS) - ITC4A"
"4d7e618e-6cab-4461-ad1d-8802a57066f9","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C108 (ASB-MSSB-07-02-LS)"
"be006b4d-9ac6-4e88-ad6e-d234fa456bdc","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C108 (ASB-MSSB-07-02-LS)","QA - C108 (ASB-MSSB-07-02-LS) - ITC 4"
"a398c39d-e850-41fe-bfdf-7f7e2fa1670d","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C108 (ASB-MSSB-07-02-LS)","ITC - C108 (ASB-MSSB-07-02-LS) - ITC4A"
"65557e4b-72b0-4d8f-8379-cfa0e9751e02","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C109 (ASB-MSSB-07-03-LS)"
"b1db2430-c88e-457a-a88b-05af3bfde499","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C109 (ASB-MSSB-07-03-LS)","QA - C109 (ASB-MSSB-07-03-LS) - ITC 4"
"adca79ce-353b-4458-982a-38b3e9b0e6d5","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C109 (ASB-MSSB-07-03-LS)","ITC - C109 (ASB-MSSB-07-03-LS) - ITC4A"
"1e96e01a-1b52-4463-9d7c-eeae0fcb29bd","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C110 (ASB-MSSB-07-04-LS)"
"a5f5541f-3616-4a7f-abff-f3903217f299","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C110 (ASB-MSSB-07-04-LS)","QA - C110 (ASB-MSSB-07-04-LS) - ITC 4"
"b5157930-5fa8-4bb3-b6ee-4c520da6836f","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C110 (ASB-MSSB-07-04-LS)","ITC - C110 (ASB-MSSB-07-04-LS) - ITC4A"
"50c23b50-085e-4f0e-92a0-01f7975be04f","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C111 (ASB-MSSB-07-05-LS)"
"c90c9de3-99f9-442c-8a69-1ce33f0d5426","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C111 (ASB-MSSB-07-05-LS)","QA - C111 (ASB-MSSB-07-05-LS) - ITC 4"
"b9416f79-bca9-4544-81c3-51db409be3fc","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C111 (ASB-MSSB-07-05-LS)","ITC - C111 (ASB-MSSB-07-05-LS) - ITC4A"
"29395354-e9e5-4252-91b2-aee9d83dabb6","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C112 (ASB-MSSB-04-01-LS)"
"a82184d3-c948-4d4f-a89e-089e40283029","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C112 (ASB-MSSB-04-01-LS)","QA - C112 (ASB-MSSB-04-01-LS) - ITC 4"
"de735127-fd5d-4e36-af71-7fb60e76217b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C112 (ASB-MSSB-04-01-LS)","ITC - C112 (ASB-MSSB-04-01-LS) - ITC4A"
"c7f1bc18-0df2-447f-9ae8-ac36e90cedb9","","pass","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C203 (ASB-MSSB-03-02-ES)"
"ffc1a53c-40fe-41ea-ab03-6073efc1792a","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C203 (ASB-MSSB-03-02-ES)","QA - C203 (ASB-MSSB-03-02-ES) - ITC 4"
"606f4782-705f-420f-8429-2526e10fbec5","","pass","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C203 (ASB-MSSB-03-02-ES)","ITC - C203 (ASB-MSSB-03-02-ES) - ITC4A"
"57f47179-7128-4441-b37f-6bba38f07196","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C114 (ASB-DBS-03-01)"
"ad3024e0-1c6b-4a49-8b86-37e4b679bd28","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C114 (ASB-DBS-03-01)","QA - C114 (ASB-DBS-03-01) - ITC 4"
"760b2619-1de3-42e9-85a3-8caac79ac03d","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C114 (ASB-DBS-03-01)","ITC - C114 (ASB-DBS-03-01) - ITC4A"
"7afcdeeb-cd26-4508-8920-4a122fd4ef5b","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C115 (ASB-DBS-03-02)"
"db294087-bac7-4f6f-b27a-30634e70782b","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C115 (ASB-DBS-03-02)","QA - C115 (ASB-DBS-03-02) - ITC 4"
"1add4df7-006b-465e-85d6-d3ad619688c4","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C115 (ASB-DBS-03-02)","ITC - C115 (ASB-DBS-03-02) - ITC4A"
"8a8495e1-af3b-4497-8c06-f2dd04bddce7","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C116 (ASB-DBS-03-03)"
"e0e7fa4b-a569-4267-a5dd-ac0afaa8f5c2","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C116 (ASB-DBS-03-03)","QA - C116 (ASB-DBS-03-03) - ITC 4"
"bc9aa162-9b02-432c-b276-69d805ade6db","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C116 (ASB-DBS-03-03)","ITC - C116 (ASB-DBS-03-03) - ITC4A"
"c34a7f8e-aa69-49e5-8226-bde756528fe0","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C117 (ASB-DBS-03-04)"
"1643ce41-2eaf-41fa-a684-d035edebb4a1","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C117 (ASB-DBS-03-04)","QA - C117 (ASB-DBS-03-04) - ITC 4"
"3089d548-fb0f-4039-a475-cbb7fb07994b","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C117 (ASB-DBS-03-04)","ITC - C117 (ASB-DBS-03-04) - ITC4A"
"5d01950c-c1b1-44f2-a8d5-74714d55085e","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C118 (ASB-DBS-03-05)"
"cf517442-57e9-4ce9-9d10-5f3e81590c31","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C118 (ASB-DBS-03-05)","QA - C118 (ASB-DBS-03-05) - ITC 4"
"feb186ec-1da4-4f3a-947f-9f65152d1d93","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C118 (ASB-DBS-03-05)","ITC - C118 (ASB-DBS-03-05) - ITC4A"
"85eb624d-fb48-4aff-9dac-1feda144c18f","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C119 (ASB-DBS-04-01)"
"ae81a4b3-b4ad-4fd4-8181-e5b797670f07","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C119 (ASB-DBS-04-01)","QA - C119 (ASB-DBS-04-01) - ITC 4"
"34af944a-20c0-4910-88ce-0b106740bdec","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C119 (ASB-DBS-04-01)","ITC - C119 (ASB-DBS-04-01) - ITC4A"
"35e9a6c3-5fde-4f5a-8e07-8d4dbaae9d37","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C120 (ASB-DBS-04-02)"
"550826a3-643b-44b8-806f-b9e10d5abe7b","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C120 (ASB-DBS-04-02)","QA - C120 (ASB-DBS-04-02) - ITC 4"
"9d23e1e4-62cb-4a34-8e5f-45248794399f","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C120 (ASB-DBS-04-02)","ITC - C120 (ASB-DBS-04-02) - ITC4A"
"0689fcec-6d72-4e4c-b72e-e37e9974f096","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C121 (ASB-DBS-04-03)"
"1f81c093-135f-4ba3-9f29-f1aa4c455313","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C121 (ASB-DBS-04-03)","QA - C121 (ASB-DBS-04-03) - ITC 4"
"5dcbef5c-7ffe-492a-8e52-5a3c9baf4485","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C121 (ASB-DBS-04-03)","ITC - C121 (ASB-DBS-04-03) - ITC4A"
"69b85f56-37cf-4230-93e6-b4ff2ae7d96d","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C122 (ASB-DBS-04-04)"
"17dfd6c1-d62e-41d5-9175-a8bb8eb2aea6","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C122 (ASB-DBS-04-04)","QA - C122 (ASB-DBS-04-04) - ITC 4"
"f5f0bdbc-c973-475d-acbe-fbbaacc9ce2d","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C122 (ASB-DBS-04-04)","ITC - C122 (ASB-DBS-04-04) - ITC4A"
"1061785d-a2e9-476f-ab8b-73c2adc700e2","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C123 (ASB-DBS-05-01)"
"aed0337a-af0a-47f6-b3e4-9f7db265409f","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C123 (ASB-DBS-05-01)","QA - C123 (ASB-DBS-05-01) - ITC 4"
"94f8a3b0-8c7d-4747-a363-167ee0a92184","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C123 (ASB-DBS-05-01)","ITC - C123 (ASB-DBS-05-01) - ITC4A"
"06aba856-10ca-42ec-a90b-54650dab4e80","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C124 (ASB-DBS-05-02)"
"487b4c29-936e-42dd-9e91-d9425bd8d8bd","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C124 (ASB-DBS-05-02)","QA - C124 (ASB-DBS-05-02) - ITC 4"
"2abd360e-f3ce-4e9f-9156-165aecd869d4","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C124 (ASB-DBS-05-02)","ITC - C124 (ASB-DBS-05-02) - ITC4A"
"73135636-fc86-4a46-9b2b-9621d433c376","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C125 (ASB-DBS-05-03)"
"f8cd3784-bbdb-4584-b2c9-8bcad2d37889","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C125 (ASB-DBS-05-03)","QA - C125 (ASB-DBS-05-03) - ITC 4"
"1b554534-79b0-4c46-8c78-386c6de868dd","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C125 (ASB-DBS-05-03)","ITC - C125 (ASB-DBS-05-03) - ITC4A"
"4d35a33f-bee1-477b-8bf4-8d9cc0bb7467","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C126 (ASB-DBS-06-01)"
"38117988-1e2e-43be-a373-11036b60d8ee","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C126 (ASB-DBS-06-01)","QA - C126 (ASB-DBS-06-01) - ITC 4"
"2bdebe88-4332-4d40-9e9a-6e5190928857","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C126 (ASB-DBS-06-01)","ITC - C126 (ASB-DBS-06-01) - ITC4A"
"a04a8e42-ca7c-46c9-902c-43e80e31daa2","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C127 (ASB-DBS-06-02)"
"fc91b69a-abe2-44eb-a0a8-f5eaa44bec50","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C127 (ASB-DBS-06-02)","QA - C127 (ASB-DBS-06-02) - ITC 4"
"68feb511-09ef-495c-9b2a-cccf69deeed6","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C127 (ASB-DBS-06-02)","ITC - C127 (ASB-DBS-06-02) - ITC4A"
"f3c6efc2-d8fc-4b03-904a-3652b4db9787","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C128 (ASB-DBS-06-03)"
"46036f55-7ef5-497f-af64-9fa07f29cedb","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C128 (ASB-DBS-06-03)","QA - C128 (ASB-DBS-06-03) - ITC 4"
"4a973e01-78e1-4c46-928b-5f8017853406","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C128 (ASB-DBS-06-03)","ITC - C128 (ASB-DBS-06-03) - ITC4A"
"66d07d9e-7816-4637-b82b-5d7acdb44cbc","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C129 (ASB-DBS-07-03)"
"bfb8d463-cd23-4c26-9cdf-c1e86e5370cc","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C129 (ASB-DBS-07-03)","QA - C129 (ASB-DBS-07-03) - ITC 4"
"de11fabb-fd6d-4da4-a45f-f88e193db3c4","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C129 (ASB-DBS-07-03)","ITC - C129 (ASB-DBS-07-03) - ITC4A"
"570749e3-3c68-4564-8de1-a31bc74ecaf4","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C130 (ASB-DBS-07-02)"
"6f24e648-e2de-42a3-abe3-016a0a3bdd23","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C130 (ASB-DBS-07-02)","QA - C130 (ASB-DBS-07-02) - ITC 4"
"06ef3ac9-ad74-4cf2-ae74-c93acaf9c5b5","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C130 (ASB-DBS-07-02)","ITC - C130 (ASB-DBS-07-02) - ITC4A"
"aed51d52-cc71-46f0-8993-fce5b30c8f60","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C131 (ASB-DBS-02-09)"
"89dec3eb-7361-4281-8955-7c53df49cb0d","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C131 (ASB-DBS-02-09)","QA - C131 (ASB-DBS-02-09) - ITC 4"
"d358e0b2-3e40-4e91-ad87-2c8f5d1451c1","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C131 (ASB-DBS-02-09)","ITC - C131 (ASB-DBS-02-09) - ITC4A"
"5a821d8c-4d44-4e6c-9dfc-a7f87c8d6a15","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C132 (ASB-DBS-02-01)"
"38150465-2ee1-44d3-947f-91b7fb275830","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C132 (ASB-DBS-02-01)","QA - C132 (ASB-DBS-02-01) - ITC 4"
"367f7873-fe42-4a57-8636-2fabb006a36d","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C132 (ASB-DBS-02-01)","ITC - C132 (ASB-DBS-02-01) - ITC4A"
"d3b7caeb-3207-40d2-be70-58861a3bb245","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C133 (ASB-MSSB-03-01-ES)"
"1fbe9eb6-4ab3-498a-853c-4904445f7494","","pass","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C133 (ASB-MSSB-03-01-ES)","QA - C133 (ASB-MSSB-03-01-ES) - ITC 4"
"9cd616a7-ce0e-486f-a6ad-10c9ab6e8752","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C133 (ASB-MSSB-03-01-ES)","ITC - C133 (ASB-MSSB-03-01-ES) - ITC4A"
"ca1fea21-6c97-48a6-b9bd-035ab49ab7be","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C134 (ASB-MSSB-07-01-ES) "
"14d49a03-c223-47d7-9756-d881b6ce894f","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C134 (ASB-MSSB-07-01-ES) ","QA - C134 (ASB-MSSB-07-01-ES) - ITC 4"
"9982299a-f8c7-47d2-a076-7199134bdee3","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C134 (ASB-MSSB-07-01-ES) ","ITC - C134 (ASB-MSSB-07-01-ES) - ITC4A"
"5caafffa-5373-4b3e-8f5d-3d7c94422eb5","","work-in-progress","","folder","TRUE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C136 (ASB-LIFT 5)"
"69bb8c90-a56d-4cac-864d-b17a46a483d3","","work-in-progress","ITC - (4) Main and Submain","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C136 (ASB-LIFT 5)","QA - C136 (ASB-LIFT 5) - ITC 4"
"1b3b6d0b-7de6-4ae4-ab37-75a0d7bbcf1f","","work-in-progress","ITC - (4A) Mains and Submains Test Results","checklist","FALSE","FALSE","Acute Services Building","MSB","Ground 00","ASB-GSB-00-02","ASB-GSB-00-02 - Submains","C136 (ASB-LIFT 5)","ITC - C136 (ASB-LIFT 5) - ITC4A"
