"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"77312f7b-2d27-4da3-b9a2-72105a1ca06a","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2023","5 - TMV 12 Month Service Log"
"8cef97ac-87f7-4616-a3d8-e6510ab8f750","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2023","4 - TMV 12 Month Service Log"
"0b6ad659-f7be-46bd-94f8-a8eeb556cdf9","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2023","3 - TMV 12 Month Service Log"
"c86aa9d7-44c9-40ad-918f-24e741ae64f6","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2023","2 - TMV 12 Month Service Log"
"9211f3a0-4065-4048-8297-4db222e44778","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2023","1 - TMV 12 Month Service Log"
"b289e312-d750-4e81-a71d-116dc1ba42bd","","folder-normal","pass","","step","TRUE","FALSE","Admin Facility","Annual Maintenance List 2022"
"ca0bd98c-7659-4cd9-889d-8910d7724551","","folder-normal","pass","","step","TRUE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV"
"b66ef8af-6973-43bf-96ed-17de74b69873","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.132 - Access WC Basin LH"
"ff64a45e-b24f-4cdf-961a-ad3b9de8259b","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.132 - Access WC Shower"
"2db3065e-5b6a-4d71-bc5c-854619a8881a","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.129 - Female Basin left"
"7f9e2ad2-2944-4c49-8b01-7ffbfa49bcb2","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.129 - Female Basin Right"
"284aa26c-64f5-4fc9-b70a-f159765b672b","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.129 - Female Shower"
"4c55c98d-395c-4761-b7ba-4dfbb9e71e83","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.134 - Male Shower"
"3f3bf692-6479-4604-8784-999e6bf4914d","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.134 - Male Basin left"
"2d1817cb-7769-4885-b89f-3f6364b10d3b","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.134 - Male Basin right"
"b5b35cec-fe3a-4cc8-9203-0a1c5092951d","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.107 - Access WC Basin"
"73a7f4ee-0b0f-4280-b967-efab761f5696","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.117 - Wellness Room Basin"
"6a1b6bdc-db7e-4f87-9cca-52bef4afd6dc","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","TMV","01.116 - Baby Feed Room Basin"
"49ec3376-00de-4d2a-9f1f-82c7b56468a2","","folder-normal","pass","","step","TRUE","FALSE","Admin Facility","Annual Maintenance List 2022","RPZD"
"0dde7166-4d1b-46ad-a31e-ced7efb8b11b","","checklist-flat","pass","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","RPZD","01.157 - Plant Room recycled"
"71f61cd5-7038-4d69-991e-f5787e80c3ae","","checklist-flat","pass","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","RPZD","01.157 - Plant Room Potable "
"9e172cc9-fa92-43e3-af00-d0e310500e80","","folder-normal","pass","","step","TRUE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection"
"e4000002-e2f9-414a-8188-4e4aa06c42a9","","checklist-flat","pass","Plant/Equipment Inspection Report","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","01.157 - Plant Room - Model CPI-03 Pump System"
"a9735c7d-fa5f-47f2-94b7-3d97efcf72dc","","checklist-flat","pass","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","01.139 - Kitchen Zip Unit"
"601333a9-425c-460e-9a85-874c870af415","","checklist-flat","pass","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","01.139 - Kitchen Zip Unit"
"e97f9f79-4c84-4c91-844e-a57a2434ea27","","checklist-flat","pass","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","01.139 - Kitchen - EQ-022 Bosch SMS88TIO1A"
"f04fa347-6a00-4022-bb22-66fffe3b44fe","","checklist-flat","pass","Hydraulic Service Inspection - Sewer","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","General - Sewer Drainage - Manholes / Pits / Ios"
"07d58099-a701-41f9-ba82-c185260485de","","checklist-flat","pass","Hydraulic Service Inspection - Stormwater","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","General - Stormwater Drainage"
"e975aa20-635a-4781-95ec-78e94fa98895","","checklist-flat","pass","Hydraulic Service Inspection - Domestic","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","General - Cold Water Service"
"830b5445-b645-434f-8d89-60877ead6a4e","","checklist-flat","pass","Hydraulic Service Inspection - Hot Water","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","General - Hot Water Service"
"574606f8-02fe-4a9f-957b-29de728ff163","","checklist-flat","pass","Hydraulic Service Inspection - Recycled","checklist-flat","FALSE","FALSE","Admin Facility","Annual Maintenance List 2022","General Inspection","General - Recycled Water Service"
"a109e7ef-017e-46aa-bf1c-9abc556df34b","","folder-normal","not-started","","step","TRUE","FALSE","Admin Facility","Site Photos"
"1de4e314-87a0-4fe1-87ba-41416d6337b4","","checklist-flat","not-started","Add Project Photos","checklist-flat","FALSE","FALSE","Admin Facility","Site Photos","Project Photos"
"44f08b37-3b80-4f3f-9d9c-592ee846cd5c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Dispatch Facility"
"3deb167f-655c-415a-84b5-ec3e3fceb260","","folder-normal","pass","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2022"
"8c03a0f7-472b-4df5-ad75-8eda5cd84cd3","","folder-normal","pass","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2022","TMV"
"40ea51da-c5d5-4e04-9edb-d5dafb90c219","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","TMV","17.112 - WC/Cleaners - Basin"
"6d251e1d-00e6-4305-b8fa-51171d12f8c1","","checklist-flat","pass","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","TMV","17.105 - Shower/WC"
"f1fccca6-7b86-43fc-ace5-9a770f6b8bb2","","folder-normal","pass","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2022","RPZD"
"59ea43c2-f9dd-40fb-b331-3e3de48dbc48","","checklist-flat","pass","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","RPZD","17.118 - Plant Room - Recycled Meter Assembly"
"49d61bbe-c751-4831-9e35-da4b417b0f42","","checklist-flat","pass","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","RPZD","17.118 - Plant Room - Domestic Meter Assembly"
"f7ec89a7-3cdf-4117-84f1-d25579461d29","","folder-normal","pass","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2022","Safety Showers"
"aade53cd-914e-4481-97a2-32e81572cc94","","checklist-flat","pass","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","Safety Showers","15.101 - Gas Bottle Store - Eye Wash Safety Shower"
"b1974a11-d85c-411b-92fa-4e591a41cecc","","checklist-flat","pass","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","Safety Showers","16.101 - Hydraulic Plant Room - Eye Wash Safety Shower"
"a69e11c3-8475-4226-bbc7-6a7cb700062d","","checklist-flat","pass","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","Safety Showers","14.101 - Dangerous Goods Store 1 - Eye Wash Safety Shower"
"5435d4bc-611b-4674-b5ea-cc1aadac398c","","folder-normal","pass","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection"
"ee658209-bdb4-46c5-9d19-1dfc35e206ad","","checklist-flat","pass","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","17.111 - Store Manager - BWU"
"5ae53d4e-a68d-4ec1-8d1d-6e5e607d0f60","","checklist-flat","pass","Plant/Equipment Inspection Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","17.118 - Plant Room - Hot Water Unit"
"ceef53d2-3967-44c7-97e6-1c4d830b096c","","checklist-flat","pass","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","17.119 - Tea Point - BWU"
"5ad53da7-3513-4969-8777-d93321a27e14","","checklist-flat","pass","Plant/Equipment Inspection Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","16.101 - Hydraulic Plant Room - Cold Water Pump Package"
"295450ef-cea1-4acb-96e9-75b50bfba23e","","checklist-flat","pass","Hydraulic Service Inspection - Sewer","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","General - Sewer Drainage"
"563ca430-9cf0-4ec3-9f5a-504bf4bb1ef9","","checklist-flat","pass","Hydraulic Service Inspection - Stormwater","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","General - Stormwater Drainage"
"d30da56a-e0d6-4a45-bdc8-b14b368781f7","","checklist-flat","pass","Hydraulic Service Inspection - Domestic","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","General - Cold Water Service"
"0ddb3695-462e-445d-9472-7aa2e1edd6e3","","checklist-flat","pass","Hydraulic Service Inspection - Hot Water","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","General - Hot Water Service"
"51cced8e-c2db-4033-a689-ac2dd2b1cbcc","","checklist-flat","pass","Hydraulic Service Inspection - Recycled","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2022","General Inspection","General - Recycled Water Service"
"f30a54e2-ebc8-4935-af8e-8f44e641286d","","folder-normal","not-started","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2023"
"6a213b99-f08f-408c-b087-7eeef8bb6a6d","","folder-normal","not-started","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2023","TMV"
"24c35e20-a88f-46e2-84a8-644941270ec8","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","TMV","17.112 - WC/Cleaners - Basin"
"6ec99d71-4af4-4bd8-9c75-c95b1a4deefd","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","TMV","17.105 - Shower/WC"
"e50cf214-9c2c-4e05-86f2-bf989795052d","","folder-normal","not-started","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2023","RPZD"
"b463f78e-87fb-4d7b-aaad-ff574103628a","","checklist-flat","not-started","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","RPZD","17.118 - Plant Room - Recycled Meter Assembly"
"3fdb1eb5-795b-428a-9c82-19c757c7f5ea","","checklist-flat","not-started","QA 13 - Backflow Prevention Device Test Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","RPZD","17.118 - Plant Room - Domestic Meter Assembly"
"29de1657-0852-48ec-a12e-3f2872a43267","","folder-normal","not-started","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2023","Safety Showers"
"17601647-98ff-4128-bf61-d1a1104d4e5b","","checklist-flat","not-started","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","Safety Showers","15.101 - Gas Bottle Store - Eye Wash Safety Shower"
"1a8b3858-8145-4e31-8943-e434eb425e4d","","checklist-flat","not-started","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","Safety Showers","16.101 - Hydraulic Plant Room - Eye Wash Safety Shower"
"afa0a448-6445-47af-b5ba-fc35d31a0432","","checklist-flat","not-started","QA 6C - Quality Control Flow Test and Compliance Report Safety Showers","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","Safety Showers","14.101 - Dangerous Goods Store 1 - Eye Wash Safety Shower"
"dd2cb02d-d97e-47a1-be73-8ec59f94f0c2","","folder-normal","not-started","","step","TRUE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection"
"1aabf495-2561-4a1f-aa4c-5a0c39db44c9","","checklist-flat","not-started","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","17.111 - Store Manager - BWU"
"768af80d-a1c5-4b4e-b3a5-cee9b72e45c5","","checklist-flat","not-started","Plant/Equipment Inspection Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","17.118 - Plant Room - Hot Water Unit"
"18c36c77-6d30-4d36-ac9a-32a08ab7edeb","","checklist-flat","not-started","QA 23 - Boiling Water Service Maintenance Log","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","17.119 - Tea Point - BWU"
"d7f6a96a-0a08-48ae-8e43-22cb37eb89aa","","checklist-flat","not-started","Plant/Equipment Inspection Report","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","16.101 - Hydraulic Plant Room - Cold Water Pump Package"
"ac61aa16-7199-4789-82f2-b2b1ba26f539","","checklist-flat","not-started","Hydraulic Service Inspection - Sewer","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","General - Sewer Drainage"
"496c3edd-fceb-461b-b4d5-af98d015f5a5","","checklist-flat","not-started","Hydraulic Service Inspection - Stormwater","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","General - Stormwater Drainage"
"46426e31-b251-42ae-8cee-a00ed9a679f9","","checklist-flat","not-started","Hydraulic Service Inspection - Domestic","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","General - Cold Water Service"
"8b0a6cc9-4675-4ab5-a191-8c1b5b806c84","","checklist-flat","not-started","Hydraulic Service Inspection - Hot Water","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","General - Hot Water Service"
"da288081-d4fd-4777-9f66-94079cbbd1b7","","checklist-flat","not-started","Hydraulic Service Inspection - Recycled","checklist-flat","FALSE","FALSE","Dispatch Facility","Annual Maintenance List 2023","General Inspection","General - Recycled Water Service"
