"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"59b5ed5b-7caf-5707-8cba-2693db270c34","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"9b036621-0a29-566d-b3b5-ec4301e7309e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Pipe fittings complete"
"53f18b86-8dec-557c-bb9c-238f879ebb22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Clips complete"
"8937941b-5d4e-5222-9f7f-e61ef3265f05","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Insulation complete"
"81c53198-7e0f-5da6-b05c-bc76a23dadd3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"481db232-c61a-5cac-b069-53b3549d2064","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Drain points complete"
"cbdac384-b072-53da-a0b0-03fa236b9a01","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Correct flow and return checked"
"16562937-45d6-5a89-8287-561ca86f6027","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Access to valve sets checked'"
"07f11f94-c4f0-5090-98fc-913a25fc13d9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","No other services suspended from pipe work"
"bb47c24a-942f-5f37-bac0-0c210de129a4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Welds checked"
"201f854c-ce8c-596a-a5a9-ff3269e01eb2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Damage free"
"4acaa172-b47b-5108-ab97-d69b21f7e130","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Piping cleaned and flushed"
"eb76e262-3516-51e3-96cc-da10d8d41111","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"176b6565-5608-58a3-9fe7-ae9ca77e82d9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"44871ea5-7faf-5e7e-8aea-ec6caf8b0d6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"befcc6c2-aea2-432b-8fe1-3542d5eed1a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services West Pipework riser","Mech Fit off"
"c86d7056-b9c1-4930-be9f-437dcc62c99b","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","Mechanical Services West Pipework riser","Mech Fit off","Drains"
"6b0bc08b-0a13-58af-bbb4-ca5e908efa62","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Fit off","Drains","Drain has been terminated into tundish"
"983e8596-68f5-568d-822b-54e1e50e890b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services West Pipework riser","Mech Fit off","Drains","Drain has had final test, traps are full"
"6b074dfe-8051-4286-b582-cc95297599d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services East Pipework riser"
"992b0938-b349-46d0-8340-776736ac4a97","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services East Pipework riser","Mech Rough in"
"4d78877c-16ca-4e67-8964-b87c5ad0b951","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework"
"ecd5c613-2a6b-57cd-9deb-8769c0326d6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Installed as per latest drawing"
"2bca2d99-4476-5d4c-a2a4-ae5a02943533","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Correct heights i.e. underside as per drawings"
"734060b6-2117-5f68-b142-6bad09809db4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Pipe fittings complete"
"7d3dcd86-e1e6-5ec9-863a-7e2ba87fcd66","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Clips complete"
"6cb3d2f7-285c-53c5-ad0e-f78441124522","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Insulation complete"
"3428b07e-6499-5cc7-b384-5daa97bc650b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Air bleed complete (installed at all floor high points)"
"8f2b9cc2-3079-5bf6-a86c-046cd1ed3aa2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Drain points complete"
"65fd9053-b932-522c-8bb8-27f15da248cb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Correct flow and return checked"
"26bd4e1b-0d1c-52d2-a40d-1825dcaad5d0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Access to valve sets checked'"
"688d792a-2878-5d92-aca6-6fdc19a3ee95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","No other services suspended from pipe work"
"9dfe4a27-777e-5c46-b979-7469f41d0524","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Welds checked"
"256acdb0-00b9-5645-abeb-2c62cece0e9c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Damage free"
"19883068-b148-5413-a386-ceb114510547","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Piping cleaned and flushed"
"2fd7c98e-f0ad-5594-8523-b4e953a36817","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"bd4d2364-f5ec-5626-ba6e-796bf2d14968","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"75a029f9-6c47-57b7-a329-a56965437f0e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"073861e8-3dce-4a2b-b394-f5f9c4d7bf6c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mechanical Services East Pipework riser","Mech Fit off"
"cfc41cd7-f621-455b-9137-535cac7ef11a","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","Mechanical Services East Pipework riser","Mech Fit off","Drains"
"9d6ba52c-c652-5db6-a9ff-a779a52235c1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Fit off","Drains","Drain has been terminated into tundish"
"9f79d638-5203-5647-a313-de232c5cb97e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mechanical Services East Pipework riser","Mech Fit off","Drains","Drain has had final test, traps are full"
"c7a0b87f-c920-4574-9e61-57aeb8ac00df","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Wet Area’s "
"4c8cf1f7-a263-4e0a-9509-09e25ca7fd12","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Wet Area’s ","Ground Floor toilets"
"8031a88b-9f76-41c0-88b4-7c433f53f535","","checklist-flat","pass","Ductwork Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist"
"b69bd983-5112-505e-a167-aaf471638402","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Ductwork delivered, protected & clean - i.e plastic wrapped"
"e72ae477-37bc-5f58-9591-66246798b611","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Marked off on latest drawing"
"1000fc03-be49-577b-80b1-326571e713c7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Supported to requirements"
"7957bdc9-3ea9-5380-920a-e96588ea4dc7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Volume dampers installed as per drawing"
"300d507f-2824-5b75-925d-2c88be844dd1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Motorised dampers installed as per drawing"
"b0e6f441-dba9-5546-bfc3-f9edc1a8e9fd","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Acoustic penetration sealing to requirements"
"c25ac4d8-911a-535c-92dd-38d7d9672cd9","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Acoustic duct mounts to requirements"
"2f9c0610-31f9-5088-8fa9-289d7196e67f","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Seismic bracing to requirements"
"d832413a-ca80-5e4b-bb08-b6b33c56dfda","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Ductwork Checklist","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"f7cecc50-7c1f-476c-a839-4472bc46dbf5","","checklist-flat","pass","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Ground Floor toilets","Flex Checklist"
"6a8b8f0d-47a1-5c0b-a8cd-576b7cb7af06","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Flex Checklist","Supported with duct saddle only, not from other trades materials"
"a6fbef74-e14a-5cf5-819f-cd2acf35c830","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Flex Checklist","Correct as per latest drawing"
"59fbf843-34aa-57f5-8325-2b68ca3596ca","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Flex Checklist","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"1d2b9cc9-78ec-494c-9ef1-167d7cfeb5fb","","checklist-flat","pass","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Ground Floor toilets","Drains Checklist"
"f2507fa5-cab1-5c24-9b3c-b988c9c43ca4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Drains Checklist","Drains installed with fall to tundish"
"dd2f61fc-c328-5ead-af3f-93e650c3c5ec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Drains Checklist","Drain has been tested (Test results attached if applicable)"
"16cdfd49-59ea-5a03-90ec-9cc2f93e564d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Drains Checklist","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"6c21f73b-c205-5118-ae3d-fe135ad8fe05","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Ground Floor toilets","Drains Checklist","Drain has had final test, traps are full"
"519453b9-810c-4b4f-bd87-cb001e3b838b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Wet Area’s ","Level 1 toilets"
"f9ab9f98-5854-4c6b-a49b-9cc87b87270e","","checklist-flat","pass","Ductwork Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist"
"4175e1e2-3f92-5c2d-8500-5da3760211a5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Ductwork delivered, protected & clean - i.e plastic wrapped"
"d179bedb-0fe4-5844-a4b7-5e75a6760433","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Marked off on latest drawing"
"87d063cb-dc5a-595d-b2b2-03f028245d80","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Supported to requirements"
"9be2afb2-65f3-5d62-b856-2789755db184","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Volume dampers installed as per drawing"
"693a01b1-fcfd-5b96-a6f1-25740b2a1efa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Motorised dampers installed as per drawing"
"21813234-5903-5a34-9839-3214506faff0","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Acoustic penetration sealing to requirements"
"32714faf-6f18-5e48-abba-b26b6d0de3ec","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Acoustic duct mounts to requirements"
"44f2e1fc-28d0-52e8-b87d-11b3fb9ad37f","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Seismic bracing to requirements"
"bd29c612-e045-54ea-9c14-f5f1ebb3df1c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Ductwork Checklist","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"91fdeefe-061d-40eb-a4d4-b5bf5b3b900d","","checklist-flat","pass","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Level 1 toilets","Flex Checklist"
"c1d2ccfe-2ad3-5559-aec9-d8a12c7efff4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Flex Checklist","Supported with duct saddle only, not from other trades materials"
"6b9ffd7a-6c66-58ef-984f-f475d5488de8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Flex Checklist","Correct as per latest drawing"
"b10f2e5a-d94f-5d52-ae6e-6505f6a38db8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Flex Checklist","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"af1d8a8f-54b6-48f0-b11a-39cec216f4df","","checklist-flat","pass","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Level 1 toilets","Drains Checklist"
"cd0f6b02-837b-543c-94be-0ed032e04551","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Drains Checklist","Drains installed with fall to tundish"
"3b2076b4-975e-5291-8278-4f2c22200d3b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Drains Checklist","Drain has been tested (Test results attached if applicable)"
"cfee2ad8-8bcc-5aac-b4fe-0bbba888d2b4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Drains Checklist","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"76660635-95c2-53dc-a460-39c4b5f88314","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 1 toilets","Drains Checklist","Drain has had final test, traps are full"
"2284de2d-dd42-4a87-bee7-cdb8d5e63224","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Wet Area’s ","Level 2 toilets"
"15c47b53-7068-4bee-b8b9-8da3bc9dedb5","","checklist-flat","pass","Ductwork Checklist","checklist-flat","FALSE","FALSE","Site QA","Wet Area’s ","Level 2 toilets","Ductwork Checklist"
"285f14b4-79df-5869-8ad1-cd8d5475209a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 2 toilets","Ductwork Checklist","Ductwork delivered, protected & clean - i.e plastic wrapped"
"0cad1d3b-6577-53b9-bb81-0362c3e5b2da","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 2 toilets","Ductwork Checklist","Marked off on latest drawing"
"242ebce1-c07f-5442-8139-78688a8ec21f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 2 toilets","Ductwork Checklist","Supported to requirements"
"813a55aa-4da6-5d78-abb2-3f780fa414f1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Wet Area’s ","Level 2 toilets","Ductwork Checklist","Volume dampers installed as per drawing"
