"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cafed3e9-bb32-5e5d-ab3e-9420c1262a94","","checkpoint-status","not-applicable","Add Progress Claim Checklists:4d75d563-1b17-4385-911f-3c43d40a4de1","","TRUE","TRUE","Progress Claim","1/07/2023","Progress Claim Checklists July 23","Please add Comments / Photos"
"8e8f7274-0a62-5f8c-8f10-6c17ce530f46","","checkpoint-status","pass","Add Progress Claim Checklists:f96dc449-07aa-4e5c-9f68-9766fd3347a0","","TRUE","TRUE","Progress Claim","1/07/2023","Progress Claim Checklists July 23","Please add Comments / Photos"
"474978ee-98d1-4c9e-bf46-41368db65aa5","","folder-normal","pass","","step","TRUE","FALSE","Progress Claim","1/08/2023"
"6db0a9b1-357d-44fb-9169-7b3f8e15d40c","","checklist-flat","pass","Add Progress Claim Checklists","checklist-flat","FALSE","FALSE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23"
"b4948375-4b8d-5196-9500-760fa12a7e89","","checkpoint-status","pass","Add Progress Claim Checklists:08054a0e-6561-466b-ae1e-7a14091db95f","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"6ba8c279-ac5e-5064-9c77-21253228f632","","checkpoint-status","pass","Add Progress Claim Checklists:b80245c8-c809-45a2-bc42-3589142aa62e","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"c570d34e-604d-5d15-a345-a36771ed5969","","checkpoint-status","pass","Add Progress Claim Checklists:5b8df1b0-a6e9-4f2a-868e-d4f0a4a5c57f","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"d0e94507-3d56-5fd4-83b5-5008897c91a1","","checkpoint-status","pass","Add Progress Claim Checklists:c3aedfb1-ce5b-47ba-84b7-cf9384f5bf44","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"642cf38c-63b0-5d35-870d-cb50100ef89a","","checkpoint-status","pass","Add Progress Claim Checklists:3c1f0379-117e-4554-b1b3-03c35227454e","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"96b34c13-e5ff-57ed-a940-a3b4e5c2cd24","","checkpoint-status","pass","Add Progress Claim Checklists:bf64fe3d-2fcd-40f2-8748-e12beaabf642","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"52219f87-f5f1-5193-9878-22a1438ba6f2","","checkpoint-status","not-applicable","Add Progress Claim Checklists:4d75d563-1b17-4385-911f-3c43d40a4de1","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"cc3444c8-02a9-5d14-917a-53dd6fef9e08","","checkpoint-status","pass","Add Progress Claim Checklists:f96dc449-07aa-4e5c-9f68-9766fd3347a0","","TRUE","TRUE","Progress Claim","1/08/2023","Progress Claim Checklists Aug 23","Please add Comments / Photos"
"a9e1e25e-a32a-4e67-8e52-9583debd84a8","","folder-normal","pass","","step","TRUE","FALSE","Progress Claim","1/09/2023"
"efaaf034-af45-4c3a-9a40-867f82d815a1","","checklist-flat","pass","Add Progress Claim Checklists","checklist-flat","FALSE","FALSE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23"
"4919aeab-ae5e-5c8f-99cc-a08a174324c3","","checkpoint-status","pass","Add Progress Claim Checklists:08054a0e-6561-466b-ae1e-7a14091db95f","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"efe5de2a-978f-51af-bbc1-6922d5f09c7a","","checkpoint-status","pass","Add Progress Claim Checklists:b80245c8-c809-45a2-bc42-3589142aa62e","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"25502389-e622-5af5-9415-9c54e2596280","","checkpoint-status","pass","Add Progress Claim Checklists:5b8df1b0-a6e9-4f2a-868e-d4f0a4a5c57f","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"89f005e9-825c-5760-a1b5-b4e1cca32474","","checkpoint-status","pass","Add Progress Claim Checklists:c3aedfb1-ce5b-47ba-84b7-cf9384f5bf44","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"3ad2dc46-f6eb-5f49-bc19-5694a6e4c022","","checkpoint-status","pass","Add Progress Claim Checklists:3c1f0379-117e-4554-b1b3-03c35227454e","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"a5a0bff3-c365-58c9-ad26-30135d6a9c10","","checkpoint-status","pass","Add Progress Claim Checklists:bf64fe3d-2fcd-40f2-8748-e12beaabf642","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"41779aeb-6875-5f33-9969-81b0989b8173","","checkpoint-status","pass","Add Progress Claim Checklists:4d75d563-1b17-4385-911f-3c43d40a4de1","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"c2a70526-e77b-508d-815a-7f77c3e28bcd","","checkpoint-status","pass","Add Progress Claim Checklists:f96dc449-07aa-4e5c-9f68-9766fd3347a0","","TRUE","TRUE","Progress Claim","1/09/2023","Progress Claim Checklists Sept 23","Please add Comments / Photos"
"be37b7e7-0513-439d-83c5-492e057ec432","","folder-normal","pass","","step","TRUE","FALSE","Progress Claim","1/10/2023"
"b1a8176d-6082-41f6-b0f3-f026d3f6173c","","checklist-flat","pass","Add Progress Claim Checklists","checklist-flat","FALSE","FALSE","Progress Claim","1/10/2023","Progress Claim Checklists October 23"
"cb5b5b57-879e-5ce6-86b7-598ecd9d38a3","","checkpoint-status","not-applicable","Add Progress Claim Checklists:08054a0e-6561-466b-ae1e-7a14091db95f","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"acd88d25-013a-5dd1-8bf7-a72a69c93d37","","checkpoint-status","pass","Add Progress Claim Checklists:b80245c8-c809-45a2-bc42-3589142aa62e","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"2c4e33a7-9168-5e8c-badb-baa6035ce60f","","checkpoint-status","pass","Add Progress Claim Checklists:5b8df1b0-a6e9-4f2a-868e-d4f0a4a5c57f","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"dc445650-9be2-5440-b8a5-59784720255a","","checkpoint-status","pass","Add Progress Claim Checklists:c3aedfb1-ce5b-47ba-84b7-cf9384f5bf44","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"15f9864c-09a5-5323-8641-0d8822435b57","","checkpoint-status","pass","Add Progress Claim Checklists:3c1f0379-117e-4554-b1b3-03c35227454e","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"ccb34d63-5205-586b-a6c4-69bd5c4eebb6","","checkpoint-status","pass","Add Progress Claim Checklists:bf64fe3d-2fcd-40f2-8748-e12beaabf642","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"db6cd21f-2a8e-5c39-b25d-5daf03b9170b","","checkpoint-status","pass","Add Progress Claim Checklists:4d75d563-1b17-4385-911f-3c43d40a4de1","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"6d81cfc2-5557-5e2e-8e3b-1480e622919d","","checkpoint-status","pass","Add Progress Claim Checklists:f96dc449-07aa-4e5c-9f68-9766fd3347a0","","TRUE","TRUE","Progress Claim","1/10/2023","Progress Claim Checklists October 23","Please add Comments / Photos"
"f3ed3395-de18-42fe-89c5-7aa4f66e5ae3","","folder-normal","pass","","step","TRUE","FALSE","Progress Claim","1/11/2023"
"fc5101ac-633b-4b43-93ca-49a3a4422146","","checklist-flat","pass","Add Progress Claim Checklists","checklist-flat","FALSE","FALSE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23"
"428f2cac-b45a-5fae-b22a-22eb4de8aeb2","","checkpoint-status","not-applicable","Add Progress Claim Checklists:08054a0e-6561-466b-ae1e-7a14091db95f","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"f2f2bfa2-23ab-57b4-87b7-41a01916908a","","checkpoint-status","pass","Add Progress Claim Checklists:b80245c8-c809-45a2-bc42-3589142aa62e","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"e99b1e03-fc23-587e-a3bc-3463dea54c7f","","checkpoint-status","pass","Add Progress Claim Checklists:5b8df1b0-a6e9-4f2a-868e-d4f0a4a5c57f","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"c7525028-8a52-5260-ae0b-5944391af2ff","","checkpoint-status","pass","Add Progress Claim Checklists:c3aedfb1-ce5b-47ba-84b7-cf9384f5bf44","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"4bfda464-b907-50ee-9484-911c100b5384","","checkpoint-status","pass","Add Progress Claim Checklists:3c1f0379-117e-4554-b1b3-03c35227454e","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"565c14c5-294d-59a7-bb4d-35931937fffe","","checkpoint-status","not-applicable","Add Progress Claim Checklists:bf64fe3d-2fcd-40f2-8748-e12beaabf642","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"6ac28fff-c8f7-5447-b23f-13e51d044eb9","","checkpoint-status","pass","Add Progress Claim Checklists:4d75d563-1b17-4385-911f-3c43d40a4de1","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"261c63f3-7e23-5922-bb17-ae9d287b0269","","checkpoint-status","pass","Add Progress Claim Checklists:f96dc449-07aa-4e5c-9f68-9766fd3347a0","","TRUE","TRUE","Progress Claim","1/11/2023","Progress Claim Checklists Nov 23","Please add Comments / Photos"
"4df4fb5b-fd50-4c8c-8252-6bf90f8f17e7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/12/2023"
"4722e9ee-7515-496c-89ba-070d0fb4f72e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/01/2024"
"5a043835-cac2-4e43-86d3-886e8664c40d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/02/2024"
"bff1911a-ae48-4a67-a85f-d792bdd44822","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/03/2024"
"fb1a79a3-7ccc-4619-8dc4-8b96296ae3a4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/04/2024"
"6ae42405-c796-4274-9794-56981cdf62ba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/05/2024"
"cabc65ce-156d-4c7a-9b75-c494b8849a36","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Progress Claim","1/06/2024"
"542b7a9f-d560-4ee6-b41e-42b97a0eeb28","","folder-normal","not-started","","step","TRUE","FALSE","General Incident Notification"
"983ee9a0-4d27-4200-8e60-43703a75c9ae","","checklist-sectioned","not-started","General Incident Notification","checklist","FALSE","FALSE","General Incident Notification","General Incident Notification"
"d5a28894-c218-50aa-8803-e2e89c7f2051","","checkpoint-group","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12","","FALSE","FALSE","General Incident Notification","General Incident Notification","Details of the person completing this form"
"9c60948f-cd0f-5b78-8230-50ad7d93e686","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:623b80aa-7d41-4880-a76d-65c138f3d500","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","Attach any relevant photos or documents"
"e0f85b9e-e258-5676-8155-be88d3d117f9","","holdpoint","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:623b80aa-7d41-4880-a76d-65c138f3d500:735de714-67b6-4a47-aea5-883a9ba611dc","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","Signature Required"
"9e32beb0-1789-5784-9797-5c469bf9ee18","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:c44b4a58-3204-4f39-8bef-7f18cbe1e180","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","Report reviewed by (mark if applicable)"
"08f84102-7531-52f0-a032-c56d8c1a2f90","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:e43da2d4-4247-4016-9a6e-ccab668e250b","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","EHS ADVISER ONLY – Head Office"
"7c86d9bb-aa4f-59bc-bf48-6a4f73925ee1","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:a0e5d4fc-17d0-48ce-ac7b-1a62c5705d1f","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","EHS ADMINISTRATION ONLY Head Office"
"ab341173-e26b-5c15-8a30-89e99dae3202","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:8cc53556-85f7-4ba9-9bf5-f76d43b783ca","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","EHS REVIEW ( EHS Manager)"
"5b553db5-f092-57d2-8704-ca8c1f50b9cd","","checkpoint-status","not-started","General Incident Notification:7be3b428-b957-4526-947a-000162879b12:cfed2f36-b4dd-4dc6-bfef-24184f5fe293","","TRUE","TRUE","General Incident Notification","General Incident Notification","Details of the person completing this form","EHS System / SWMS amendment required?"
"e6d2bade-88ca-5238-8557-f3e1a682c9c9","","checkpoint-group","not-started","General Incident Notification:406ba6a5-e4a1-453d-b435-34ccbba76232","","FALSE","FALSE","General Incident Notification","General Incident Notification","Incident Type"
"a0e2ca3d-7e0e-59d4-8fd5-601d787ba7c1","","checkpoint-status","not-started","General Incident Notification:406ba6a5-e4a1-453d-b435-34ccbba76232:f9441d51-a179-43be-959b-642e439abf21","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Type","Was a person injured as a result of the incident? - If PASS Only complete an Accident/Incident Notification Report (Form No. 01a) - If FAIL complete this form"
"4f8245e7-63c7-556c-957c-f018c5e43bec","","checkpoint-status","not-started","General Incident Notification:406ba6a5-e4a1-453d-b435-34ccbba76232:0de07160-a6ed-4fa8-aa40-4c114b3a171f","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Type","Has an environmental issue arisen from this event? If PASS Only complete an Environmental Incident Notification and Investigation Report (Form No 01b) - If FAIL Complete this Form."
"34ec69c1-6653-5ec7-a2c3-fe4ae4a9bab8","","checkpoint-group","not-started","General Incident Notification:1d951924-155a-46f7-a33f-4383ca4091f0","","FALSE","FALSE","General Incident Notification","General Incident Notification","Project Details"
"53e81ea9-99b0-52bc-bcf3-27c53fa2616e","","checkpoint-status","not-started","General Incident Notification:1d951924-155a-46f7-a33f-4383ca4091f0:efb1c076-3d27-4d47-aaa0-535e4e072fb2","","TRUE","TRUE","General Incident Notification","General Incident Notification","Project Details","Report Status and Date:"
"73db78fe-5120-5ff4-9b67-486c9e1ec2da","","checkpoint-group","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe","","FALSE","FALSE","General Incident Notification","General Incident Notification","Incident Details"
"b22421e4-58f8-5931-81f5-d6d2ee0d4c60","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:6043035c-931f-4df0-8bc7-bfbded2d698c","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Date/Time of the Incident"
"50e72500-8d5d-521f-9a85-9d361f6971d1","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:a85e43d5-fd32-471c-89f2-96bf6c40e688","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Services affected by the event"
"d2883e9a-2aba-5798-9d0f-74a7efca0680","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:c69c0455-0588-4abc-a9eb-f31742291446","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Detail the factors that contributed to the Incident"
"1d3365e2-8adf-540a-a8b3-30b982d8b671","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:73754709-3726-42ef-96b7-25458cc7244f","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was a WMS supplied for this type of work?"
"1c51f3dc-b65b-563d-ba09-185ae8f1f90f","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:549cea91-2c33-4ac7-a81e-87be0c6707d4","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was the WMS approved by Principle Contractor"
"71ff5626-bbb8-5bbf-bb16-37862ac6bd75","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:87eb5e4f-dd78-4713-99c0-f2cfc97a68fb","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was the WMS signed by all personnel involved in the activity?"
"9f5d552c-73b9-5ad0-b189-8cd15d4e5728","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:daa50812-98d0-4e75-834d-b1feea7fc995","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","EHS Improvement Notice"
"67129b74-ce00-5cb2-a10a-7afc4f176c1f","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:2d1e361f-1ca6-4e0f-9fc3-9913cc01bea2","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was the work activity being performed in accordance with the WMS?"
"4ed8d37c-a29c-5b6a-986a-da3469373bee","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:2f142417-681a-4d40-ac05-22761dde07e5","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was a Tool Box Talk held relating to this work activity?"
"3ab9d47e-3256-5c6e-968e-6dc227967b79","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:32abe35a-f4a9-4d7c-a08a-b23b9eae48cb","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was any external certification required for this work?"
"58abacba-0e04-500d-9972-9a97f40a1fe7","","checkpoint-status","not-started","General Incident Notification:06076ba7-3464-4fb4-9ed8-7f64a96bb6fe:51b50619-293b-4909-9992-fc189f8b7fbe","","TRUE","TRUE","General Incident Notification","General Incident Notification","Incident Details","Was any monitoring required for this type of work?"
