"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"ade30a51-f4ba-5622-b495-e778d327be44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","6.1 - Test Reports"
"292a86e0-d32e-5485-b01c-c0226c029c77","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"b0c93e2b-9d13-5d87-bc6f-5049a6ce2667","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","Works complete"
"ba00a741-0ca8-5b9e-bcaa-a329d21fb049","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","Sign ITP"
"b8aebab3-ac70-59d6-9224-52fc0b66495c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","Lot Conformance"
"0ed8967e-f77d-5c67-8ed5-9a111262412f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0098","6.0 Work Lot Close Out","Sign ITP"
"e1b9299a-d2b5-4df9-8691-47bf05b425ce","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101"
"53e11345-5325-5b6e-845e-e91572303cb1","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","1.0 Pre-start activities"
"29d9d970-8862-5971-b3e9-419f801c2ae7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","1.0 Pre-start activities","1.1 - Define Work Lot"
"c20c8af9-6294-5181-9736-027253342cd1","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","1.0 Pre-start activities","1.1.1 - Lot Map"
"cfb2e64e-4535-5055-a5db-e7735a2e9061","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","2.0 Set Out"
"49bba974-8536-5808-949b-78340c45add0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","2.0 Set Out","2.1 - Set Out Survey Completed"
"c81327af-a01f-5988-835c-032fb223d8f5","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"4443ceeb-5b01-5abe-8430-9f77fd6fe7df","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material"
"7aaa4fe3-b693-59fc-a722-e11a263e4178","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"edccce23-9201-5610-9863-910caab4a4c8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"6ef2b43a-9cde-5cbe-aacf-b226d6f44ba1","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"364e4146-34aa-5c7c-b7b4-f51d54ddd246","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"e56c94c8-bd43-5c31-b22a-2d623cf8f9aa","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"aa47aa3d-4579-504e-b97c-edd3df68165d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"b294e066-ddf4-54d5-9fe0-454aa5778ee8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"2edb7bb8-bc35-5865-806c-302c26a0bd7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"faec01dd-db61-5b7c-9267-3422d17cc3b3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"9427eddc-2ad7-548a-82bf-2555929074d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"964d0562-5e96-5e69-bd4e-fb0831385317","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"399ce4b4-313f-528a-820e-3fab2c3f8f22","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"00419143-56b4-52f8-88de-fdf8d25fe9d0","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis"
"ff42fb59-94c0-512f-9cc5-5f811b883dd7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"1d95593c-10a5-53cf-b086-500047149e63","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"253df8c4-b579-58b4-9ba6-e17e52745134","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"4161abaf-50e6-5cd9-99bd-cd364283a8e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"b75af9b5-a3d6-5fdd-9bbe-7b41113785c3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"b33ecb11-e8ea-55ac-a4fa-5a81236eed67","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","5.0 Completion"
"13651f58-899d-502f-973c-96c1f2e40679","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"7cf505c2-0a77-5436-8e16-043734fa17c2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"af276dce-2d12-5416-a6bf-c7c0e0692056","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out"
"13b2818b-c70a-5699-b007-c132a6ae2e8b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","6.1 - Test Reports"
"f99f32db-c753-5475-bfad-8ba1e5f7175b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"89e0d797-9a1c-5b1b-9b2e-5020e1ccfcee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","Works complete"
"2c4959f9-9647-5169-9431-04c198d65afd","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","Sign ITP"
"c18fef18-9abc-59de-890a-e3c65719ee1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","Lot Conformance"
"ea2582b5-dd68-567f-8a4d-6d0653909c3f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0101","6.0 Work Lot Close Out","Sign ITP"
"31afa13c-2e76-4c89-af5b-36a467576f0f","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111"
"5f19e1b4-901a-5e79-942b-be112471886b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","1.0 Pre-start activities"
"1456151c-c404-5b07-a55b-ef957e25edda","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","1.0 Pre-start activities","1.1 - Define Work Lot"
"75c50e8d-8dce-580f-acd6-394df26c0abe","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","1.0 Pre-start activities","1.1.1 - Lot Map"
"0cfb2561-3fa2-5680-9eca-85230107d213","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","2.0 Set Out"
"d05f679c-e80c-528b-98c5-68e0f1d24a76","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","2.0 Set Out","2.1 - Set Out Survey Completed"
"caa221d7-ba3a-5cd5-be8d-acd9695e330c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"08f04c02-9bfc-55ed-a00a-9c6e557e99b2","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material"
"ee87abda-c206-5d39-9154-74a3f390304c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"c86a707e-351c-552b-bf8e-436023ec4892","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"7b02f699-47b0-5135-bbaa-14a54eaa32f8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"153c6d35-1cd3-5860-a0b0-6768546d710e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"b7cecde6-3f23-56f3-b53f-5753114927da","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"811f6aa2-399a-52bc-828f-227884369f7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"03548bb4-3b44-59f4-a7cd-af83b7b6b8b3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"3126402b-06bf-58fe-93bf-42ea61cf9e03","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"ba20acef-0799-56e5-9bd5-ff3963dba6ce","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"99b02e28-d789-5a83-a0f2-548475acf2cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"a10085a0-d6e3-50de-82f5-fd6fbe1b715e","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"74d48ba3-7903-56d4-96b4-fc3fa0dc6983","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"036f47f1-b8db-59d7-96b4-e92d76e74013","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis"
"7fed3591-32e3-5b79-852b-76e968b2b0b6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
"d34d9e61-44f7-5e1b-8263-240c811c40e7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis","4.2 - Compaction Testing / Moisture Testing"
"43e0055b-c60c-5457-adae-e63c82185ecc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis","4.3 - Material Requirements"
"e124bc25-692f-5411-a918-ca03730df870","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis","4.4 - LL and PI Testing"
"ce674030-df6b-5008-916b-08f0daa059f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","4.0 Geotechnical Analysis","4.5 - Reduced Frequency Post compaction testing of initial lots."
"eeaca79d-8928-5d04-ac24-4d7bcc13643e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","5.0 Completion"
"9f2255fb-d861-543a-a195-b630ce84e255","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"bc99ef39-b189-5385-9296-e046a9eadd95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"6b6e7b4e-96c0-5cb4-beaf-c2c0d40acae0","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out"
"ebeb0321-6cb1-5769-a2ff-48d9c8d9e6b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","6.1 - Test Reports"
"a659884e-4504-5fc8-91c8-353f8fd55e0f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"3fae5864-fd1e-5718-af9b-c4c1817a689c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","Works complete"
"bd8fc33a-8d24-5a6e-8ea4-9c008dc3aa18","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","Sign ITP"
"91d0e842-1ee0-525e-9f7e-15d828d71f52","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","Lot Conformance"
"5b881c87-ca0a-5581-b903-cf6c11c83e7f","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0111","6.0 Work Lot Close Out","Sign ITP"
"baeb77f4-0623-4230-a6c0-829bc1bf4907","","checklist-sectioned","not-started","60359fb831ce20c742a0074123b46e5d2ddea6cea5d7de1f2be5ba873d22e76f","checklist","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112"
"323167ce-7797-5437-a00f-7e6fce7291b7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","1.0 Pre-start activities"
"7c80545c-7693-5aa5-8160-63122b5f2de4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","1.0 Pre-start activities","1.1 - Define Work Lot"
"f45b7725-3d45-5b4f-8f96-8a1568c87309","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","1.0 Pre-start activities","1.1.1 - Lot Map"
"b04c9b36-8fb5-5f49-9744-09792688da86","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","2.0 Set Out"
"17b02035-f43f-5f2c-a959-e87e96d94682","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","2.0 Set Out","2.1 - Set Out Survey Completed"
"7c33e191-03f4-5318-abbf-516c4628c933","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","2.0 Set Out","2.1.1 - Surveyor Report Reference"
"56daad94-3a67-5646-bbe0-2aebad33468e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material"
"7606bb3d-ba21-5d9a-a5c3-9074430f19c6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.0.1 - Incoming Material Docket"
"062abdf1-b5f2-5651-a209-dc8f6d709938","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.1 - Underlying Layer Conformance"
"f00d4838-16b5-5a5e-a6ae-e07ffda5461d","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"0800980d-fd24-5c40-a262-b7da3a14e93b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.2 - Placing Geotextiles (if applicable)"
"1ebff31e-c792-50fd-b8c7-4f913598e128","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"371f6e83-657f-513d-bee1-b3ddc5036fe0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.3 - Placing Subsurface Drainage"
"a0ac8573-5fba-59c4-99e9-603508bd8ac1","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"e398f5c1-5190-54dc-938f-371d1e1fe37c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"2fb8f05b-bad7-5a44-9e03-b093ead408ed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"f849803f-9ea5-5e90-8bce-f899b1b29dcb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"46fb7d7b-123e-53dc-a704-497a74c7a017","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"c431a825-31fc-5409-a8e2-bb88bd2dc23f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","3.0 Placement of Type B Material","3.6.1 - Proof roll if applicable"
"473765ea-4d05-5dc0-be29-6bdfd1cb51c2","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","4.0 Geotechnical Analysis"
"48d89371-d000-5306-a5e8-1ab6677e4a06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR South","Type B","1630-SYM-EAL-0112","4.0 Geotechnical Analysis","4.1 - CBR/Swell – Initial Testing"
