"checkpoint-status","c13ffc96-0077-424d-b9dc-9537ed5df27c","","checkpoint","Attach any relevant documents or photos"
"date","e8e0d363-bd1b-5361-a20b-a99f1b344f25","","date","Date:",,,
"text","c28df63b-ef7e-5a4e-b315-f1912f9d8db2","","textbox","Time:",,,
"text","6b70c948-2c57-5bd2-a0c6-4ac4a9e18bdb","","textbox","Location:",,,
"text","b981f34f-2101-5213-992d-881157ba4adb","","textbox","Works Supervisor:",,,
"text","81de5723-6808-5981-850e-edaaff0c0a38","","textbox","Client:",,,
"text","b2cd3a75-94af-584b-8dc4-a46657bc4807","","textbox","Representative conducting meeting:",,,
"checkpoint-group","be08c291-cf13-4111-8412-7a722939be17","","section","LAST WEEKS ISSUES"
"checkpoint-status","639c545c-97f8-4d7e-b0c5-5263c6b954b5","","checkpoint","Issues arising from previous day?"
"text","2b46ae5e-f2b8-5482-af0c-8b329f292b33","","textbox","Issues from Previous day:",,,
"checkpoint-group","9e4955fe-0486-43f4-9665-13421d369d09","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","e8c814ac-930d-48e6-a314-f9aab7a78406","","checkpoint","Work Activities"
"text","a64c7510-4e15-5a7f-9d87-a97c28623fe9","","textbox","Activity 1",,,
"text","d2a69644-ab4c-5dbd-bb97-394a20e392c8","","textbox","Activity 2",,,
"text","b18e062e-867d-5058-ac77-2c5daefff786","","textbox","Activity 3",,,
"text","b0733d03-8876-5458-8d84-e93196804e07","","textbox","Activity 4",,,
"text","c8ae0013-d0ae-5cec-83b9-3776cc211637","","textbox","Activity 5",,,
"text","c4982a78-e5a9-5e52-8f9b-244f25c8fa24","","textbox","Activity 6",,,
"text","c5415921-dca4-523a-908f-ee3a63da18f6","","textbox","Activity 7",,,
"text","4303b8c0-f68b-5f3e-b85e-b96101289232","","textbox","Activity 8",,,
"text","025c936d-92e2-53ca-854d-059dc060cf2f","","textbox","Activity 9",,,
"text","95a1af3b-2891-57c1-9477-c1f8d1ef81bb","","textbox","Activity 10",,,
"button","4595c7f6-f240-5af5-bec5-05104fcd9aaa","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","2d897a14-4474-4019-a645-029e7c334d4b","","section","SUBCONTRACTING"
"checkpoint-status","b918190f-d6b5-4baa-9b9e-6d864323c4ac","","checkpoint","Subcontractors on Site"
"button","4279c45e-ecae-568d-90a7-7eca2b414c49","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","bfd3e558-0a7d-4e82-96ae-671ffa8b1a30","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","d3b1c651-e1ef-4892-abb0-781964eb1844","","checkpoint","Environmental Control"
"text","8a6a302c-32fb-56fa-a8d8-ce1e36bac97f","","textbox","What controls are in place to manage environmental risk on site, specific for today?",,,
"checkpoint-status","faf6f5ea-9269-4383-be72-24abf7f3ef3d","","checkpoint","Hazardous Substances"
"text","517392b1-18eb-526c-89d3-8c20d6be81de","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","cc6be1c6-3e39-448d-97ce-1a8ee175f4c7","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","ac97e9c4-7918-4f93-abce-b568ec3b0a99","","checkpoint","Daily Risk Assessment"
"select","3aa19c23-06ef-5de2-983f-b41efb705a4c","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","54d11dc7-87a1-5bc3-91dc-49008f7f22e2","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","dda78d5c-f2a2-4556-af3f-c17c5a494f01","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","e6a041de-9d69-5a75-899b-b9438c8d1f68","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","254b0348-8bfd-5dc9-8684-b6b800c6f8de","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","ec5aef11-bd0e-48eb-a09d-afae48fff569","","checkpoint","Plant and equipment on/off site"
"select","cd320dcd-bccb-525a-8ae5-9f08b7627f3b","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","4bbf5ca4-5588-5ca7-9600-4d80d446bb3a","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","d83174c5-bdd4-5829-b051-f8e9c1957085","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","e766c5fc-1caa-4560-9bca-9b229b9ce9d4","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","2d62747a-2884-4726-99f5-e27509a3cbf0","","checkpoint","Builders Briefing notes"
"text","1e513b3c-2663-5e3e-98c0-6eb8ae0a721c","","textbox","List builders notes if applicable",,,
"checkpoint-status","f77fe310-588f-4df7-b129-48572140e2bb","","checkpoint","General notes"
"text","730ce961-6839-55c4-ae61-e71d89102181","","textbox","Today's general notes",,,
"checkpoint-group","c95f51c1-cad4-46b6-917c-83f5e4ae0826","","section","ATTENDEES"
"checkpoint-status","3540abf7-eec0-4bc8-a0ac-1f141f9d7618","","checkpoint","Pre Start attendees"
"text","e11fffb5-2730-5474-b842-52cb3b1ae99f","","textbox","Attendees",,,
"holdpoint","a5fa60fd-7eea-49ad-87ad-31e50ffad2b4","","signoff","Attendees sign off"

"checklist-sectioned","36e7cd76-6fe2-4783-9b50-48096989ca69","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","f0e1b3c8-40cb-4b60-8803-6efbcf448d64"
"checkpoint-group","b5584483-8a58-4988-b02f-deb14c2b42d6","","section","DETAILS"
"checkpoint-status","bd7a085d-31c1-479d-b6f8-ddcedf031e19","","checkpoint","Attach any relevant documents or photos"
"text","abcc7df9-7330-5f2f-bcb8-eaae4a8462f1","","textbox","ITP No.",,,
"text","e7482edc-60da-5b7f-8293-99d690f8da62","","textbox","Revision No. & Date",,,
"text","8b146d2d-c5fe-5fd7-a6ea-0a07a20dfe3d","","textbox","Prepared By",,,
"text","ee61ebee-9b32-5cbe-a207-68b961cebeda","","textbox","Reviewed By",,,
"text","63052c26-8dca-5c99-8e76-bc15848ab634","","textbox","Approved By",,,
"text","acc66e23-236c-5d6b-b743-ab5a8e88adca","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","23e65e5e-55ee-4052-a31f-d650e5f5b188","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4ccb6ebf-23d7-4dac-81d2-0d64312c2f2f","","checkpoint","Enviro B-LV"
"label","ddbf6e29-3aeb-571f-9c47-aa14e78ded76","","note","Records - Photograph",,,
"label","6e609a61-d27e-59b1-bb7a-f275765ec116","","note","surveillance point",,,
"checkpoint-status","3884c6e9-d50e-4f4b-a1f3-e6d74ee8b17f","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","d0cf1c89-b427-5757-aeaf-6e33b7b40ec8","","note","Records - Photograph",,,
"label","948ea684-cfe0-510e-ba96-597e671d37d5","","note","surveillance point",,,
"checkpoint-status","86d1f697-6c5a-40a5-bfb0-8e1d504541a2","","checkpoint","Enviro HP1200"
"label","8f399c7a-fb46-5484-af2f-08f934a0895c","","note","Records - Photograph",,,
"label","e4486c39-d1f7-5813-b2b8-372d184810bc","","note","surveillance point",,,
"checkpoint-status","5fb51fac-3d5e-4adf-87b7-77dfc3719c39","","checkpoint","Enviro 800TC"
"label","5a21d0c8-869d-56e1-ba5a-89108bd4824c","","note","Records - Photograph",,,
"label","e3dee421-e01f-5610-a65a-306e4c116d0d","","note","surveillance point",,,
"checkpoint-group","66b25778-1776-4c62-8316-ae2cba0fa3da","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","27179857-0128-4e7b-8400-84cbb9301f76","","checkpoint","Sample Submissions"
"label","872bd1b1-d0b8-51cd-994a-963a841825c4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","f159db88-9f0e-51b6-a1d6-9b63e79fa203","","note","Record Submissions",,,
"checkpoint-status","5173f0d0-4344-47b0-9606-0f874dd9332f","","checkpoint","First Of Type Inspection"
"label","f759997a-4cdb-55b1-907c-326f445e65f1","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","661d645c-dfeb-5334-b8a3-a522ca7f75a6","","note","Record Submissions",,,
"checkpoint-status","e16c7830-46ac-440d-bdfa-fd3c54a1743a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","c43ce3f6-4681-549b-883d-411865c4b2a4","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c8c348fe-3f98-5b22-a522-a4f143699817","","note","Records - Photograph",,,
"label","5641aa61-ec5e-5206-9dda-dfdb1214564e","","note","Witness Point",,,
"checkpoint-status","b58ced34-e02a-415d-b36f-38e1894680dc","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","64712e8f-816a-56a2-b3c9-f03f6d64839e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3219cd9b-4214-5d36-b671-53e1686ab5a0","","note","Records - Photograph",,,
"label","42b57484-cb53-578b-ab8c-8f85d6cc2e39","","note","Witness Point",,,
"checkpoint-status","9ab4f64b-7a93-44ca-bb36-d846ea59cfba","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","3b20b824-331f-5fdb-b773-134c37c4dd08","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","b9cd111c-e4fe-5f10-91f4-14de179c6214","","note","Hold Point",,,
"checkpoint-status","85fb3857-8111-48b3-b52b-3cc96f105389","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e449b3ad-c448-522b-bb46-270d97f3eecf","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b9a15e40-453b-5724-a986-652b6cb0ed99","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7ef25155-2c20-5566-82f1-5e2626815cc3","","note","Records - Photograph",,,
"label","57bf03b2-1189-509a-8b02-42c5a373dd57","","note","Witness Point",,,
"checkpoint-group","7034b230-e0f4-420d-9635-6f78baa181f1","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","69a150e8-96c3-4905-870b-598861f68d0d","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","2ed8f4e2-92ee-549c-9984-6ea38b3d9197","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","82ebb5a2-386b-578c-953f-76089adff75b","","note","Records - Photograph",,,
"label","79e7bc77-19fb-573a-947b-6a8934cfbbc0","","note","Witness Point",,,
"checkpoint-group","5940fd0f-832f-47b7-8f14-34c64d5dbaaa","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","ebfe6bfb-c50d-4e1a-9dd6-789d41165351","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","ca2f2387-ec8b-5a6b-b7c6-814929160fc9","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ce6911f9-4a6a-55ab-9870-a390cedef907","","note","Records - Photograph",,,
"label","07915136-e77f-5161-be82-88ac4a23dafc","","note","surveillance point",,,
"checkpoint-status","f0bf4199-caab-418f-ac0a-67860a16556b","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","42efb65e-1359-5877-af01-8375e8d5096c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","521720e0-7d88-5220-8b3e-ac392a5e07d1","","note","Screenshot - Temperature and weather forecast",,,
"label","d4ee371c-2caa-5620-99ca-2b74d1924082","","note","Witness Point",,,
"checkpoint-status","3f50624e-5781-429c-b245-5138f28c9f06","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","57ab1128-3bd8-59ef-b1c3-68f41ab3806e","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","29f8abd7-c798-5069-a46c-38a5577169fb","","note","Witness Point",,,
"checkpoint-status","5b32ce36-2ea0-43af-b48c-3c15c72d36ea","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","54de1684-a59b-5909-9791-80c017c88920","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","9948bbeb-bb3c-5d3e-9f59-c0b1dd7039b2","","note","Records - Photograph",,,
"label","7960a9df-e151-59e8-8e08-40bfc7b0b367","","note","Witness Point",,,
"checkpoint-group","1df2fcd5-360f-4e5a-9231-f4de95ea2a15","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","30c182ec-9cd2-4055-ae33-dd5f01b141bd","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","9f3c84bd-5ea1-5d0a-998b-3f6f72f8abb7","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","e97bb9ce-9c9d-5329-8af2-ca6041dbe0d9","","note","Records - Photograph",,,
"label","a4fa9941-a879-580c-956f-cf68c136d3a0","","note","Records - Thickness testing with fillet gauge",,,
"label","635618dc-29eb-5b0f-b626-23de9007f5e7","","note","Witness Point",,,
"checkpoint-group","df7fbe3b-2852-4b22-a024-cdb114af892d","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","085dd039-834b-4e05-8feb-3fecd9fe4982","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","a5624b9b-411a-5d5f-be75-8bd3cd3f4de5","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6d819ed2-485b-555e-8b8b-7d09ce8d6c09","","note","Screenshot - Temperature and weather forecast",,,
"label","6b0deb42-4322-54e8-aaa7-2476ca08fd49","","note","surveillance point",,,
"checkpoint-status","9084afca-d01c-4e00-9196-7a44ee9fe8e6","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","f2f5d7d9-cd45-57c3-be8d-92ebfcb7618c","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","55f14a90-6aa4-5463-ad77-00a80f4c85ea","","note","Witness Point",,,
"checkpoint-status","2f4e458d-2584-4391-9b81-ca4809b9c660","","checkpoint","Application- HP1200 Product TDS"
"label","58161690-93d5-5058-848c-6f264b3ca1fc","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","54291ab1-583e-5c5b-813f-9ee30e19710e","","note","Records - Photograph",,,
"label","d9a0e397-a785-5458-8719-cbd3df1e7c40","","note","Witness Point",,,
"checkpoint-group","c274e3d5-190c-40ae-b21d-451438ce707b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e52b269e-d156-4847-9f8e-8b0357df1b9a","","checkpoint","Inspection"
"label","b178ac57-31e4-54be-9d1a-bbbdfc98cc37","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","f959bf20-67fe-5570-b127-3b26c64f7efc","","note","Records - Photograph",,,
"label","4f10bcde-fbe6-5b3f-a890-fda066bbe15b","","note","Witness Point",,,
"checkpoint-status","d24483cc-fc44-4122-a179-6e7a6cb255cf","","checkpoint","Thickness Testing - Delfasco Positector"
"label","4d285caa-b2a0-549a-ab91-22be6f8ae8ce","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","5c7f8476-3f02-544c-b33f-258fd400faf1","","note","Records - Photograph",,,
"label","43672eed-ab7f-5b9c-887a-a3c7fdc3ab16","","note","Hold Point",,,
"checkpoint-status","95733d24-4ffd-4791-8328-685dfcbe99b5","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","4c816c92-3a06-5b6f-ae2c-3522cfcdd3ad","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ca5bb5e3-4968-54a8-9174-e86faba7ec82","","note","Records - Photograph",,,
"label","a68101d4-8543-53d7-82d9-3b38acbf2715","","note","Hold point",,,
"checkpoint-group","53ceb749-ff6e-48f4-9603-845f59771b4a","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","ea609e46-831e-4bb0-a541-fdfe7d75cc80","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","617bd990-d19f-5f55-8d46-cc57f1891b7c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a7480993-b39d-5e10-bf28-89544713c6c3","","note","Screenshot - Temperature and weather forecast",,,
"label","d25eb049-c415-58eb-b33a-3f9ec5b3789e","","note","surveillance point",,,
"checkpoint-status","fee912ee-67c4-4963-8ae6-9da9e5d4772e","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","64439372-df56-58f1-a5a7-e3b33bcc9687","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","ee3c0b88-4507-5ab6-98c6-6c37e9605768","","note","Witness Point",,,
"checkpoint-status","db9eb248-d9d7-4792-8aa9-57515f801569","","checkpoint","Application - Enviro 900 product TDS"
"label","0943539d-ce57-534c-bd03-d9d0f505010a","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","8027b774-49d7-51ae-9eb9-0541ddc4306d","","note","Records - Photograph",,,
"label","33cd6653-a9e6-5519-b50d-be17a6311251","","note","Witness Point",,,
"checkpoint-group","cab78a83-1a76-4208-9907-8b1268389db7","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","a90fd0a5-583d-44a4-98e0-12c766434371","","checkpoint","Weather/RH - Enviro 800 product TDS"
