"label","87350214-f43b-5bc4-b9df-23ef478de7e6","","note","Witness Point",,,
"checkpoint-group","0e8c3544-cfc9-4b5b-af7a-bcc371a47af1","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8236dd52-108d-4a25-8bdd-78f29d69e2a5","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c7bb178d-b15a-5b45-8eb3-90406f26ab57","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","08942f03-517d-55ad-9a76-6d9797d02b7f","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","acbe7ff1-2315-5783-b858-079f92f89e17","","note","Bond breaker to be tack free prior to coating.",,,
"label","b3e0c8a3-6c4b-5d1f-a7d4-a12e74148c7a","","note","Records - Photograph",,,
"label","9f4cf7b0-a848-5ee4-958c-283729527422","","note","Records - Thickness testing with fillet gauge",,,
"label","797728d5-0dbf-5e4d-94e9-9d59822fa5ca","","note","Witness Point",,,
"checkpoint-group","ebb58c31-1d82-4c16-9e57-ba115b5e2977","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","55607cc9-4f34-485d-881f-fd50adf047df","","checkpoint","Weather/RH - 700X Product TDS"
"label","aaecb1d0-a14c-5ace-a76f-66b1c7b8ea39","","note","Apply within 5-35°C",,,
"label","6cff4648-ad8c-5465-80ba-e5a9340daf72","","note","RH must be 0-85%",,,
"label","99b85229-baf1-57c2-afcb-3ad8169b977f","","note","Screenshot - Temperature and weather forecast",,,
"label","efc529e2-77c6-5479-8d72-052c8feb52cd","","note","Surveillance point",,,
"checkpoint-status","b846af85-e5cc-40f2-b6fb-218575f87f78","","checkpoint","Product Mixing - 700X Product TDS"
"label","8b2f5c5c-687f-5ed2-8849-c78fe4dc68da","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0f24892c-4d15-5e0f-b17e-063411aff4f6","","note","Witness Point",,,
"checkpoint-status","f2a8e2ea-e4fd-44a7-9867-14f51cbad4b1","","checkpoint","Application - 700X Product TDS"
"label","1fb1869a-73af-5f96-8519-9a739b945671","","note","○ 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","cb15416a-24c2-50d8-b6fe-3b4afd443821","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c41b885d-63be-5fa5-999c-fa89c2a2ec54","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","7e457f5b-4a8a-50d9-af47-b6c30388ca40","","note","Records - Photograph",,,
"label","c174e2d3-9332-5579-b89d-fed4e9e4b333","","note","Witness Point",,,
"checkpoint-group","df80d1e4-184b-4abc-b73c-511d4f43c53d","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","4f0be06f-50d0-475b-8ac0-cba84d5e53e1","","checkpoint","Weather/RH - 700X Product TDS"
"label","8c1aa0ca-047d-58c4-942b-8a69aa93ad04","","note","Apply within 5-35°C",,,
"label","e82be8a3-214a-56d9-9847-92fb9fd1c4c7","","note","RH must be 0-85%",,,
"label","46479985-9258-5602-895b-9829b338472b","","note","Screenshot - Temperature and weather forecast",,,
"label","a6930bd5-eace-502f-9fff-8455f552e43d","","note","Surveillance point",,,
"checkpoint-status","8be16ac0-5b67-4247-b500-b5b94e887212","","checkpoint","Product Mixing - 700X Product TDS"
"label","dfcae036-72a5-5134-8ac7-c2c4222b5146","","note","○ Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ee4a5cd1-7dc0-5dfb-81a9-ce25f9267ffb","","note","Witness Point",,,
"checkpoint-status","a6d935dd-4d01-40b2-a7d0-e54775967262","","checkpoint","Application - 700X Product TDS"
"label","51a7aed4-19c7-5e34-a739-dfd909671973","","note","○ 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","91dd0458-1cb4-512b-a996-7101ab0afcc2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e24fd864-1bd7-5429-99e3-be854b00c7cd","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","5655ac8b-9b35-5052-a5c6-4048bac69c91","","note","Records - Photograph",,,
"label","93665928-dd24-5ba9-a163-21c1d41713ec","","note","Witness Point",,,
"checkpoint-group","2c150f61-c627-456e-9bac-1034da24645f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","46664b08-495c-452a-a8b4-0721fc5aff35","","checkpoint","Inspection"
"label","5a8ee231-c442-57eb-a11d-f48a1d6d9a88","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","04d96286-a529-5073-b4b9-9dda9910dfbc","","note","Records - Photograph",,,
"label","9087a64f-3267-50ea-aa85-11f96ecbf868","","note","Witness point",,,
"checkpoint-status","1dac2316-ddbd-48e0-be65-fd77ab62eaaa","","checkpoint","Thickness Testing - Delfasco Positector"
"label","16786594-f6a3-553c-b12c-cc6815f19974","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. (1 test per 10m2)",,,
"label","652053e8-4e2a-5b8c-bc86-bc16c4e2d2ca","","note","Records - Photograph",,,
"label","8069a21f-f34a-5651-a3c3-130aef0efa48","","note","Hold Point",,,
"checkpoint-status","db9efd6c-4ec3-45ac-96a8-bfc17f7772f0","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","ce98d397-9363-56b6-b0ce-e1f1c51db8e0","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d3279938-0b02-5afd-b912-a3a24f4a745d","","note","Records - Photograph",,,
"label","201bf360-ff51-5ec7-8f5e-e53b838e9850","","note","Hold Point",,,
"label","ba81f82d-1e9e-5c61-b570-61ae511da246","","note","Records - time stamped photograph",,,
"checkpoint-group","74d764b6-3414-4a0a-ac04-3b78fdd78673","","section","DETAILING- EACH LOCATION"
"checkpoint-status","6f3b4ea3-cbcb-4d4c-9193-416bbaff4d6c","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2f231757-3593-504e-bf59-767721106acd","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","895f35f7-263d-5342-ad32-e216ead9e609","","note","Records - Photograph",,,
"label","0b5a9fe6-c974-5bd5-b4c7-27b9db7797a6","","note","Witness Point",,,
"checkpoint-group","41d8e63b-babe-424f-8cf8-b37c9b03ffe9","","section","SIGN OFFS"
"checkpoint-status","3330e9f8-2842-4b42-a028-9eb5cc99ec0e","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","e8a57390-2169-4ed9-8d8a-7dc932c28b08","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c0052a53-bae9-4331-8e01-2170a15d0992","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","5b47adef-800e-4228-8aef-54303c2a0fa1","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6aede219-c321-4968-aa33-ba43d1e02e9d","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","c6716846-e6d9-40e7-8063-1f231d8e35a8"
"checkpoint-group","6fdda487-35df-4182-a629-34fbe9e47034","","section","DETAILS"
"checkpoint-status","9d23443f-4500-4925-886e-68e336aed371","","checkpoint","Attach any relevant documents or photos"
"text","b7cd7279-144d-5e01-b36f-f56f5ef75802","","textbox","ITP No.",,,
"text","db4df8b5-f0c6-599a-b7b0-161d2a43d7ac","","textbox","Revision No. & Date",,,
"text","d4ab8d95-019c-54e7-8433-37c417066f58","","textbox","Prepared By",,,
"text","d49604d8-26af-500c-926c-e96dc4fe5d30","","textbox","Reviewed By",,,
"text","e660800d-ee11-570a-b512-0bec77642576","","textbox","Approved By",,,
"text","bccc0d0b-53bf-582b-8600-5f81245eed30","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","f70e856c-5bea-40ff-9555-2ce2dd98a716","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","610ecc98-e9b2-4560-ace8-92e0adc54e8e","","checkpoint","Enviro BSM"
"label","321250c6-9d43-575d-bc3f-ec2e2c590c06","","note","Records - Photograph",,,
"label","1227bfbc-91d1-5dc5-ab29-0c02279f76d2","","note","Surveillance point",,,
"checkpoint-status","151fde58-c262-4bdb-b58c-f24d830bb650","","checkpoint","Enviro Epoxy Grout 100"
"label","a68c629a-8832-5b65-a783-c09b5c7afbeb","","note","Records - Photograph",,,
"label","aa085f12-5780-5042-ad01-1b1fda9dbae9","","note","Surveillance point",,,
"checkpoint-status","e4e0c614-6c08-40aa-9d0d-880b94ada267","","checkpoint","Enviro 700X"
"label","d0af6a9a-b8bd-5386-b635-7c08d288fa62","","note","Records - Photograph",,,
"label","4e2706b0-96c3-5f09-bb29-d7cc293eccc6","","note","Surveillance point",,,
"checkpoint-status","4e0e3c88-ec9b-4cd1-8129-c3b6a9240f49","","checkpoint","Enviro Flex FC/ Sika FC"
"label","fb97f22e-9eb1-583c-9708-76b1a4d9f29a","","note","Records - Photograph",,,
"label","9011919b-6cfa-569f-bc38-acae9b977546","","note","Surveillance point",,,
"checkpoint-group","9b610cf7-ce25-4df7-ba4c-6e1c8c7df8c5","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","6437e35e-5b1c-4829-97ef-bcc8aa8d10a4","","checkpoint","Material Management & Storage"
"label","b8ced286-4319-5949-ae81-76ea0c978059","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","697b97de-d8fb-51be-aa87-d1b8a1ddddae","","note","Records - Photograph",,,
"label","d3d3212a-d746-5519-a1d3-a55e863b1aa0","","note","Witness Point",,,
"checkpoint-status","eaeac1eb-3d83-4fe1-b31c-dbd66dbe4445","","checkpoint","Acceptance of Substrate"
"label","64772350-90ca-51da-b942-b2c2345abb48","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","c11e1e40-e769-5920-a32c-46b927b92112","","note","Records - Photograph",,,
"label","a3c8fcc8-c50f-5c5e-a96a-2714e9c12d9f","","note","Witness Point",,,
"checkpoint-status","5a12accb-c1a7-4c5c-8cab-88cf040593cd","","checkpoint","Samples Submitted"
"label","e34590da-b72b-5ce5-af9d-3a0608297ae2","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e045d2bd-6abd-5841-a473-6fcdb05e4341","","note","Record Submissions",,,
"checkpoint-status","3707a451-4ed8-47d9-931f-7cc61db1ac44","","checkpoint","First Of Type Inspection"
"label","a528cef2-b96b-5316-8ee3-1cf2237bcfef","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","446f7ea2-9c45-5834-b165-4be761aa473a","","note","Record Submissions",,,
"checkpoint-group","3a279713-6a2c-42e1-924e-e18d09d85349","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","2e574c6a-efb0-43ac-8ce8-cf3fa73fbb40","","checkpoint","Horizontal application"
"label","90ecd746-1f6b-5bb3-808d-ed3a78794be9","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","c7d32d9a-24bd-5d7b-ba93-23dc4b57eaf9","","note","Records - Photograph",,,
"label","8fae4dda-7d2d-5608-9039-72bb92dac313","","note","Witness Point",,,
"checkpoint-status","14eedccd-13d1-43dc-be59-4167185817d4","","checkpoint","Vertical application - Witness Point"
"label","41230fd0-db05-532b-87ac-428bf7125693","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","8190f880-01a0-5bf6-8531-aab6c59c3dcb","","note","Records - Photograph",,,
"label","e1109a12-1e12-5576-947e-e25c06f1e01e","","note","Witness Point",,,
"checkpoint-group","0308504d-46bf-4eb3-b6b3-32f361ceae46","","section","DETAILING - EACH LOCATION"
"checkpoint-status","70378f42-dbce-4e6f-805b-2dfb4814c44c","","checkpoint","Reo Bars"
"label","6043b6ed-4cb0-53d0-b4a8-3f82e5e199ec","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","a75ad9d1-136d-5dd3-ba78-a9f4554da530","","note","Records - Photograph",,,
"label","d01bee13-ece4-586b-9a2c-0ac3981e6a67","","note","Witness Point",,,
"checkpoint-status","0d25b48b-2c2e-4662-ba3d-f5a1a56b470e","","checkpoint","Pile Caps"
"label","e82b8985-634c-568c-8a3e-1fa5a98c36a7","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","51dd1c8e-0de1-5d0e-b8f9-0d74b8809a64","","note","Records - Photograph",,,
"label","0512a8f9-f292-5a67-8457-814d56633967","","note","Witness Point",,,
"checkpoint-status","0d9819d3-c54e-441b-aee3-f90e98ee84af","","checkpoint","Sub columns"
"label","eb4b98f9-75de-5074-8efd-c508d8c7efc0","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","8452839d-b64e-5545-8add-c96c7e8c1208","","note","Records - Photograph",,,
"label","28c308d9-0eee-5681-9a15-bb6f608633e1","","note","Witness Point",,,
"checkpoint-status","8ca936be-f865-467a-b115-5499ae09cf44","","checkpoint","Service Penetrations"
"label","8ebaf157-a0d4-5973-81d7-fa0f24971630","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","02dfe51e-f18b-5421-b363-14101e56f35e","","note","Records - Photograph",,,
"label","286c03ec-7180-5757-8f74-c09f3454114e","","note","Witness Point",,,
"checkpoint-group","485475d7-468a-4d7e-9acf-65f86b579cd7","","section","SIGN OFFS"
"checkpoint-status","f5e23030-889a-48a2-94fb-7b9056dda486","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","3041927e-5b69-4127-bebe-36b602503c34","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b98db81e-292a-4e76-ae61-10624f1ee410","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","c5755aa7-aa21-41e8-81c4-f96a22c93f9f","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","0dbd7308-80bb-4046-93c8-59eff637b932","","checklist","Enviro BSM V1.1","",,,0,"Yes","Enviro BSM V1.1 (NEW)","cbb72f06-380d-41d8-995c-c666be1d4551"
"checkpoint-group","db901808-e05a-43b2-924b-11dc875a5a4a","","section","DETAILS"
"checkpoint-status","d1ebe67f-01c5-4559-9460-5c33a491aaf4","","checkpoint","Attach any relevant documents or photos"
"text","ea3d172f-4198-50c1-b0e5-5dd456269a29","","textbox","ITP No.",,,
"text","300e9b20-65c9-5a14-97dc-73ab870d4d6e","","textbox","Revision No. & Date",,,
"text","88fd974d-b2bc-516a-926e-aed860e40a8e","","textbox","Prepared By",,,
"text","bf48489c-afb0-59ac-ad0e-5b502915a3ae","","textbox","Reviewed By",,,
"text","3e37e8b5-5878-58ec-b7ff-821d870f3096","","textbox","Approved By",,,
"text","51b2737f-9686-5728-9baf-b9b9a7596d83","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","655c0a7b-46fe-4468-b90b-bbe740102e2d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH LOCATION"
"checkpoint-status","4aa132ee-5685-4de0-b590-71f696f9ada3","","checkpoint","Enviro BSM"
"label","17fda5ce-d628-50bc-8c42-24a04cfc2a08","","note","Records - Photograph",,,
"label","a55186f8-4d31-5622-a486-98cf6bbfa1fd","","note","Surveillance point",,,
"checkpoint-status","2ee3f8e7-7fe5-445c-bbf4-6d266cf82334","","checkpoint","Enviro Epoxy Grout 100"
"label","ca038b90-23ba-5f51-9d36-feb154c1a784","","note","Records - Photograph",,,
"label","255762bf-69f4-5657-8250-e62ac39e6528","","note","Surveillance point",,,
"checkpoint-status","caf05b14-22d8-4d28-b014-0225b5e90d66","","checkpoint","Enviro 700X"
"label","0d8a92a5-fb3d-5008-834e-932398d26218","","note","Records - Photograph",,,
"label","90095b22-89ce-533d-a396-87aba1acdf47","","note","Surveillance point",,,
"checkpoint-status","0c1058c4-23e6-4b0e-9ca9-e9ace1e509d7","","checkpoint","Envro Flex FC/ Sika FC"
"label","12b58dbc-a6e1-52c2-8351-542f815e4a7a","","note","Records - Photograph",,,
"label","951fff61-d736-5a40-9118-fe12b83f3177","","note","Surveillance point",,,
"checkpoint-group","dcdf81c1-c6c0-42ee-9277-8cf383079b39","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","f917a903-80d4-4db6-b82f-a7c3b035f65b","","checkpoint","Material Management & Storage"
"label","abcc314f-4131-5e35-a474-c09abdf170a2","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
