"checkpoint-status","847da2c2-05f1-4d26-b9ac-460ce206a2c5","","checkpoint","Mixing - Enviro 800 product TDS"
"label","61d7f31d-4244-5fbd-87f3-d191c18473a8","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","911c0320-7bc0-528f-9b10-5367da3e296a","","note","Witness Point",,,
"checkpoint-status","6de84c2a-7067-4eff-a6f4-1f0854ef002a","","checkpoint","Application - Enviro 800 product TDS"
"label","4acce1b0-6f32-5062-b9d4-92282e00dc0e","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","2705f780-8884-5aa5-887a-29cafff3b56e","","note","Records - Photograph",,,
"label","a84cb586-d390-5120-baca-432c20e63d3d","","note","Witness Point",,,
"checkpoint-group","4fa607ea-f1f0-4fce-8a79-278c1783f946","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","93553c33-19da-466f-85dc-4e0af7fbc2f5","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","09100245-b0a1-5540-9845-076987150cb2","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","7b3feeb1-6a43-5c47-85d8-53a7bff8be3b","","note","Screenshot - Temperature and weather forecast",,,
"label","2946960d-07cb-5b6d-a7ec-fbd8a3cf6de3","","note","surveillance point",,,
"checkpoint-status","2fbc2075-5a65-4415-aab9-5a6bfb831f13","","checkpoint","Mixing - Enviro 800 product TDS"
"label","593430e4-1c70-5edd-a9ac-83b5b1f18997","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","c5b10b8b-4b6a-5e86-a475-2590c0e3858e","","note","Witness Point",,,
"checkpoint-status","a27171fd-6a73-4dc6-97d4-8561b913d709","","checkpoint","Application - Enviro 800 product TDS"
"label","6e06b9b6-3a2a-55d8-ac24-7ed6bb564441","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","cb4151ce-db0a-584c-b268-1903f3b93665","","note","Records - Photograph",,,
"label","d31e43f7-a3b9-5182-99c6-a12c59855277","","note","Witness Point",,,
"checkpoint-group","d1b0b235-c28c-4d76-b43d-3b514db79416","","section","DETAILING- EACH LOCATION"
"checkpoint-status","07bd30ef-5ab3-4324-a9f6-9b4531c491f8","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","c4d04092-acf0-5cdf-98c5-0912dc867c29","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","3619ec7a-2843-576d-b5d1-3882f325098b","","note","Records - Photograph",,,
"label","54e9087b-e6ce-5cc9-aa8a-436185a302b0","","note","Witness Point",,,
"checkpoint-group","1766d834-ca50-4d43-a38e-176f70fcd522","","section","SIGN OFFS"
"checkpoint-status","16ebb3e8-2a42-43b3-b73f-87d27b300724","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","3698b288-8d1e-4815-b37f-148ed52c0adb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6ae03b26-80b7-43c9-ab2e-56c0a0b35b61","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","d4a29b03-c52e-4501-9420-dc4ae3fb8d9a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","627dd808-0893-48e2-b0f2-2afc75aad00f","","checklist","HP1200 v1.1","",,,12,"Yes","HP1200 v1.1","f8f40524-c5fa-4300-84e8-64d5ca4a8208"
"checkpoint-group","f2869a9d-cef6-4b22-a8eb-daec9278e04b","","section","DETAILS"
"checkpoint-status","6d9f8b0f-a61b-479b-bfc1-43233aefab73","","checkpoint","Attach any relevant documents or photos"
"text","ce8d06d5-7964-5b24-ae0c-66fddd93aef2","","textbox","ITP No.",,,
"text","1fd65ab2-2d8c-5840-a4dd-16c8ee01f65f","","textbox","Revision No. & Date",,,
"text","366d377c-69e1-5bbb-ab24-a9c8c7b0e9cf","","textbox","Prepared By",,,
"text","06a4472b-18db-51d9-96e7-c15cb6ff986c","","textbox","Reviewed By",,,
"text","fd17a294-f27c-547a-a330-9f069701f2aa","","textbox","Approved By",,,
"text","a90ff9ed-09d3-5931-8014-cdd164381176","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","60819f1d-86af-4fca-9969-9481f97661de","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","00168ffe-b02a-4ac8-aaba-d48f7565a924","","checkpoint","Enviro B-LV"
"label","5e48beae-5af4-544d-aff7-1bf64142a31e","","note","Records - Photograph",,,
"label","6bbcb8d4-736c-5e66-b155-f8e74a907b1a","","note","Surveillance point",,,
"checkpoint-status","22fd4f5b-b64c-458e-9e62-0f35182bca62","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","42f2466b-4de7-50eb-9d41-ea2c7728ddcd","","note","Records - Photograph",,,
"label","aa4f412e-7056-5a89-81c1-64aa6798ab2e","","note","Surveillance point",,,
"checkpoint-status","e1ed187f-3dbc-40b0-9bb4-c184364de432","","checkpoint","Enviro HP1200"
"label","6076fc13-d8ec-580f-a770-59b54ab3a49c","","note","Records - Photograph",,,
"label","9370efd6-35e3-5dc5-98b9-15b946aebdd7","","note","Surveillance point",,,
"checkpoint-group","623eaac0-bb34-4d23-9fcb-ca3de04ea26a","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b7c86649-0f9e-461c-90e2-4e81a5db12f8","","checkpoint","Sample Submissions"
"label","008d7d7e-5797-5c65-9835-1615b70c09f1","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","02f79923-9dab-53b4-8b7e-728063e1be9a","","note","Record Submissions",,,
"checkpoint-status","8f350c74-547b-4224-8776-07a9557ef3d3","","checkpoint","First Of Type Inspection"
"label","1d9a4e3e-99df-5676-8734-3c8d4a53751d","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","00727b30-fdb9-59c8-b7ad-55fbc718ddc3","","note","Record Submissions",,,
"checkpoint-status","fa36acd4-d617-44bf-891a-c5d429f4e1c9","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","09a840d9-bd6a-5f10-9a86-fd04c83fa18a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","67a4ba06-e440-5f1f-aa1e-92661a972d12","","note","Records - Photograph",,,
"label","b2d828cd-3bb4-5568-b5cb-b7c5c5cd5be6","","note","Witness Point",,,
"checkpoint-status","4580602a-9c8a-4dbe-9935-fcd219320ff1","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","5e917951-976a-5914-872c-f66b996aed08","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3f4a5fa0-c555-56ee-9696-044a16239f8f","","note","Records - Photograph",,,
"label","a9ed6188-acf3-51ce-9990-14eb5d02e953","","note","Witness Point",,,
"checkpoint-status","1776ab8e-9424-4eae-a0a6-ddafd5b15c43","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","7fa65478-4bd8-51d7-bd05-734b88f5ab09","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","d1c09566-7b1a-5bab-8079-01ab6948d1ba","","note","Hold Point",,,
"checkpoint-status","8f31800d-cd7c-4a1f-a6c3-b6ab101ca79d","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","a10765f8-25ef-58b3-8cf8-8d331e30c38f","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","96d649eb-1da0-57cf-b6a6-d2b6be8211a6","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","f2e63a0c-c9bf-59ac-9a55-5588c31a6bb2","","note","Records - Photograph",,,
"label","c2c55562-60cf-5434-9fa8-a0fd4963ee68","","note","Witness Point",,,
"checkpoint-group","bb49cac4-5a3a-44d7-813a-cccfe0231b1a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","79241461-2514-44a8-b0b2-e275b8229a3a","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","172c10b8-f3bf-5891-bd3d-42be89fd06bb","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","61c8d4b6-06d2-58fe-a41e-1674a641a6cd","","note","Records - Photograph",,,
"label","0d387b6f-e6e0-599f-bbff-b0602acc0a22","","note","Witness Point",,,
"checkpoint-group","bc257575-af1a-429a-a4fa-77b0faefed77","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","973bde5a-16b2-4a1b-a244-744631e4d356","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","f33a042d-26a5-558e-85c2-01241f9e902b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8310a8cb-ad65-59fd-9879-ad42d7880bfc","","note","Records - Photograph",,,
"label","e465b067-ad60-5ec5-a77e-98338b402d2e","","note","Surveillance point",,,
"checkpoint-status","a3caf8b5-552e-4765-8d99-5075e60b8850","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","d2305314-f62a-597f-80d5-dc66bf8ec1b6","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d1b1381b-a02a-5add-afab-df53b7380b42","","note","Screenshot - Temperature and weather forecast",,,
"label","34cfecad-9a5a-5d40-9294-123378b98dc7","","note","Witness Point",,,
"checkpoint-status","43a87efb-b25a-4f8f-a3df-d2b2a6cae7dc","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","5d7d0538-9502-5d1f-b4bb-92bf54618a64","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a82bf42b-50f5-5734-8b68-7266fb636ff6","","note","Witness Point",,,
"checkpoint-status","e8b6d7fb-8633-4ced-9364-b3dc177bcb4e","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","39ad3b66-9dbb-5c0e-a776-26bcf9bd73d6","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","485f4e85-c489-55dd-9560-3e84b4f10be4","","note","Records - Photograph",,,
"label","dc8e5af8-c56f-51ad-a902-09a77cf61317","","note","Witness Point",,,
"checkpoint-group","51005869-d0c5-463e-aa8f-2d4c6be4540f","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2db01010-a411-448f-8eb9-5f644fbe39ed","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","78c50488-23ff-5b53-a720-1ae311e549d2","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","3da80762-b2a0-5488-bd3e-edf634bc7815","","note","Records - Photograph",,,
"label","ed19ba4b-acf0-5928-ae16-879e2579316e","","note","Records - Thickness testing with fillet gauge",,,
"label","30b62925-95c9-5615-9133-c629eb137efd","","note","Witness Point",,,
"checkpoint-group","096db661-b604-433d-b0d4-bc873c1e60c9","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","2cb9112b-ea4a-432f-819a-442f69abcb60","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","5cf8b383-f0ef-5e5a-8fb3-36bec6b056bc","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","07f36d20-4557-5d65-9733-ffc9ce6b559a","","note","Screenshot - Temperature and weather forecast",,,
"label","0fcf1420-5bad-5c6d-b2ff-e6bfd6960d96","","note","Surveillance point",,,
"checkpoint-status","15e3bea4-6c6e-425e-854b-937afb189716","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","4b8e6134-903e-50de-90f0-2284c2a2ad67","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","3282ce4f-b3fe-5d5a-a3eb-d3f9c6f3c396","","note","Witness Point",,,
"checkpoint-status","8ee424cb-267e-4b61-bb6d-52551bfffa06","","checkpoint","Application- HP1200 Product TDS"
"label","709492ad-46d7-5ad2-9b62-2fef093d4709","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","ec0fde30-7b13-5a69-a4ac-cd9870fd248b","","note","Records - Photograph",,,
"label","40851eb9-327b-5e57-9e3e-d662bb37cc66","","note","Witness Point",,,
"checkpoint-group","586cbcd5-4190-4e9f-a8c9-791f5e80909b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","5fa61c5e-88c3-413d-aa39-c8b666b2e480","","checkpoint","Inspection"
"label","0f529002-5aae-57d7-b720-328f3a17ff9e","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","287b87e2-40ad-5d2b-bb18-c9a58c8b0a9c","","note","Records - Photograph",,,
"label","b3056665-f09e-547d-918a-0c811ae50c25","","note","Witness Point",,,
"checkpoint-status","d8a1f7b8-e2e3-4c92-8d2d-2012844e5421","","checkpoint","Thickness Testing - Delfasco Positector"
"label","d6a8cf4e-960d-5a05-84d6-0ca12c785c6a","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","2978dc03-2887-5fe9-800e-d0b7274edcdc","","note","Records - Photograph",,,
"label","672ac34e-ba57-56b1-8416-4d5e2bb31468","","note","Witness Point",,,
"checkpoint-status","7f891ee2-2f1b-49be-adec-9a5d7c69163a","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","f5de4b23-af21-5e8e-bb96-bbe09506eef9","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","fc3a3351-a808-586a-94bc-8234c3d0b61f","","note","Records - Photograph",,,
"label","33cab61a-e2fa-5f33-8084-c6655b2fc393","","note","Witness Point",,,
"checkpoint-group","b458def4-0c56-4168-ab32-a7d4addd39ae","","section","DETAILING- EACH LOCATION"
"checkpoint-status","d3c17702-b8a9-4007-846f-6025fb6df0aa","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2db68f2e-5541-55e2-aba2-7cb894bfa7c1","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","a1fb1388-285b-5f87-8048-67acc7cb9a19","","note","Records - Photograph",,,
"label","816dea15-c1c1-5370-a1b9-55487eb9dfb8","","note","Witness Point",,,
"checkpoint-group","e9f63171-c39a-464e-ac0a-2a46af1669f0","","section","SIGN OFFS"
"checkpoint-status","1fda9ad3-0ef3-49bc-8766-41873701a94b","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","bf363edd-168a-4668-8de9-01d35ecc4292","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1ec688ef-68f3-494f-9fcf-d2f197668787","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","2742873c-961d-4839-96a5-e660e017fca2","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","66f724be-fb99-43e3-b266-378591289563","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","fdb706bb-9512-45af-8ce1-18a747400fd6"
"checkpoint-group","f1d4c280-be4b-4162-8b4e-2a888de0a0ca","","section","DETAILS"
"checkpoint-status","5ebaf5d8-8df4-4881-9489-31f35bdef838","","checkpoint","Attach any relevant documents or photos"
"text","2dba78b9-c047-5ea9-b2cd-ddb5d50416c4","","textbox","ITP No.",,,
"text","9da63f3c-460d-57fe-9102-8b18bd4afffd","","textbox","Revision No. & Date",,,
"text","58f0077a-e38f-5b8d-83a3-22413b8049ad","","textbox","Prepared By",,,
"text","c97171a0-5f26-595f-b4a2-948f58445ea0","","textbox","Reviewed By",,,
"text","ae659dc3-576f-5179-855a-46efc0f8cf2f","","textbox","Approved By",,,
"text","11035ec2-f917-5435-b80d-63c0395ab676","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","778b6d08-9f64-4b0f-b90f-d85a1e3520d6","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","f49c402a-0a1e-42b8-a193-5ac8c31ca325","","checkpoint","Enviro B-LV"
"label","209a681b-cc52-5e42-acec-26e9aaa9de5a","","note","Records - Photograph",,,
"label","d103b414-6744-5fd5-a173-58f3ce42e866","","note","Surveillance point",,,
"checkpoint-status","285ad462-a3ea-49e2-a82b-f0b655e62d4f","","checkpoint","Enviro Ultra Tuff"
"label","da113254-c2b1-5fca-ba4c-51ccf5cf44ba","","note","Records - Photograph",,,
"label","346c60ad-6567-5522-a40d-8f870628d8f9","","note","Surveillance point",,,
