"label","621c2d42-81b7-58f0-b959-a33567dc991a","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","63916051-59ef-57c5-9ac2-30c14ff0304f","","note","Witness Point",,,
"checkpoint-status","4b71f1b0-2c0a-4973-b254-2101ed91ed04","","checkpoint","Application - Enviro P2 Product TDS"
"label","0e4303a5-b8b4-5906-89c3-4c7db1dde6c8","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","35ff1789-2ceb-5122-96f9-17c95ac34d83","","note","Records - Photograph",,,
"label","392fd1bd-1494-50f4-b780-d0644738c467","","note","Witness Point",,,
"checkpoint-group","b7f839a8-c657-474d-8f41-9c9a5e459089","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","2380eacc-ce6b-4df0-9984-02443a54f209","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","392e0910-ff1b-57e0-82d0-005a78802a96","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","88e44daf-176c-508d-8064-fc6f9440ce3e","","note","Records - Photograph",,,
"label","f0e4fa22-f9cb-506f-89a5-7c6e8134860e","","note","Records - Thickness testing with fillet gauge",,,
"label","ed47fb49-5a99-5667-8a4b-f61b6c46cb49","","note","Witness Point",,,
"checkpoint-group","d8d703ba-8b8f-4644-9271-f35a9badc505","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","e6f0ccf1-ef46-4a1f-b4e1-ebe4ef82949c","","checkpoint","Weather/RH - 700X Product TDS"
"label","065bfb14-ad97-5a47-815f-a9c1563c6c65","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","34274fec-b3f0-5ecd-87b8-87e93697e11f","","note","Screenshot - Temperature and weather forecast",,,
"label","44c34599-8641-5e28-9ff7-6997f4aa4cd6","","note","Surveillance point",,,
"checkpoint-status","902a1865-d682-4167-a313-7a7e6fb9b2bf","","checkpoint","Product Mixing - 700X Product TDS"
"label","bf3f2344-16d2-577a-99e5-42c2ef3e70d7","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8fd25455-66d3-58da-b4d8-f79ddd184744","","note","Witness Point",,,
"checkpoint-status","7b806e87-c0ea-41a1-a364-56ba758c4fe6","","checkpoint","Application- 700X Product TDS"
"label","6045031f-be64-516d-91b4-50efd3164ff8","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","b0295b71-8c36-54c9-87f3-5b784424bcf7","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a78f3cf8-082f-5507-b4ad-bf6be824ac2e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d65a1083-5b15-51f8-b494-69afa9560c9b","","note","Records - Photograph",,,
"label","782f8c1a-a81d-5e5f-8bee-fb7b5454afb1","","note","Witness Point",,,
"checkpoint-group","e46e3541-c71a-4436-a969-22b72b97c57b","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","41440424-dc84-4a01-b979-238301da0c7d","","checkpoint","Weather/RH - 700X Product TDS"
"label","5f080f42-49da-574b-91c2-5106202fc16c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","86e2cc0f-9b38-531e-8051-7f96a847ee06","","note","Screenshot - Temperature and weather forecast",,,
"label","d5a84cbe-93ae-5de1-a68e-539b5f6a81ef","","note","Surveillance point",,,
"checkpoint-status","f193007e-bfed-4c12-ae8d-08d8cd07bc44","","checkpoint","Product Mixing - 700X Product TDS"
"label","53dbda8b-7f6e-50ed-8dd4-1bbe2ca9da02","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","7f4b5f17-a5c6-5c36-ba8f-7ae76c636c6f","","note","Witness Point",,,
"checkpoint-status","33b12915-8511-4275-bac9-254a8b365311","","checkpoint","Application - 700X Product TDS"
"label","0fba6d2d-335d-550f-9b0b-07e675362c6e","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","f93ff139-0e7a-54c1-b27d-61d6e4eed5dc","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","4e503417-d830-5714-b019-7719534715b9","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1066b4da-63c1-580b-a12c-d19b3ac3782a","","note","Records - Photograph",,,
"label","87901024-ea72-509b-8984-cb869bb42f36","","note","Witness Point",,,
"checkpoint-group","f53173ee-263e-4342-ad58-20b98740784c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c14aaa4c-1b8a-4faa-8487-4dbf758d2d5b","","checkpoint","Inspection"
"label","4a9246f5-6be0-5b97-94ae-10d61a35f17b","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","4b573a30-0d12-5ae5-af31-769888fc95ee","","note","Records - Photograph",,,
"label","fa52b867-b668-5747-8a68-6eb99478115a","","note","Witness Point",,,
"checkpoint-status","84d91261-c743-4f15-8793-4954b308384e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5ce61e94-06e8-5f0d-add6-2d28c32ffa06","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","bb7016c3-50ce-57bf-a2de-d4bdee367f95","","note","Records - Photograph",,,
"label","10318706-8dd7-5f82-8780-70552b2c0caf","","note","Hold Point",,,
"checkpoint-status","773e19ec-df30-4b5f-9f5b-a3ed60b6a5f3","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","1de274e9-1341-502f-82c8-aa7afa442877","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","175d5ba0-f9d5-5ad4-ad78-e1171eddf160","","note","Records - Photograph",,,
"label","1bcb53ff-4458-5c29-9894-175250dd3d35","","note","Hold Point",,,
"label","38c60e4d-ab6b-59a9-a915-d332d8f88b6c","","note","Records - time stamped photograph",,,
"checkpoint-group","7dd85228-104d-4bc4-9cbe-1136aba32ad6","","section","DETAILING- EACH LOCATION"
"checkpoint-status","c4e7181b-aec7-4c35-8246-ee3acb0f95ca","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","bc153e89-b548-53ef-bb14-f10d80d7f49a","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e039a387-3def-50bd-b29e-33e69473d49d","","note","Records - Photograph",,,
"label","092a1c10-f7e5-509a-8e4b-38a6672a4a13","","note","Witness Point",,,
"checkpoint-group","8e80a271-50f8-4dc8-bafa-92a652530dfd","","section","SIGN OFFS"
"checkpoint-status","b4c5a7cc-f4e6-4340-a5a4-1dc321514af9","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","cf15cbcd-e1f6-48f7-9120-d857091cab85","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fc0df71b-fe0b-4e1f-94c1-8bac2ea38f60","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","0305aaaf-d52e-45e2-967c-9cb1b436b7a3","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","73dcb541-0aee-4606-a8d5-e1baf6a5f433","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","d06dda7b-c171-47f4-a0ed-d7c87cd492cb"
"checkpoint-group","0fd11438-3e37-42b5-a5ce-2b8036766eb6","","section","PRE-START DETAILS"
"checkpoint-status","c13ffc96-0077-424d-b9dc-9537ed5df27c","","checkpoint","Attach any relevant documents or photos"
"date","e8e0d363-bd1b-5361-a20b-a99f1b344f25","","date","Date:",,,
"text","c28df63b-ef7e-5a4e-b315-f1912f9d8db2","","textbox","Time:",,,
"text","6b70c948-2c57-5bd2-a0c6-4ac4a9e18bdb","","textbox","Location:",,,
"text","b981f34f-2101-5213-992d-881157ba4adb","","textbox","Works Supervisor:",,,
"text","81de5723-6808-5981-850e-edaaff0c0a38","","textbox","Client:",,,
"text","b2cd3a75-94af-584b-8dc4-a46657bc4807","","textbox","Representative conducting meeting:",,,
"checkpoint-group","be08c291-cf13-4111-8412-7a722939be17","","section","LAST WEEKS ISSUES"
"checkpoint-status","639c545c-97f8-4d7e-b0c5-5263c6b954b5","","checkpoint","Issues arising from previous day?"
"text","2b46ae5e-f2b8-5482-af0c-8b329f292b33","","textbox","Issues from Previous day:",,,
"checkpoint-group","9e4955fe-0486-43f4-9665-13421d369d09","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","e8c814ac-930d-48e6-a314-f9aab7a78406","","checkpoint","Work Activities"
"text","a64c7510-4e15-5a7f-9d87-a97c28623fe9","","textbox","Activity 1",,,
"text","d2a69644-ab4c-5dbd-bb97-394a20e392c8","","textbox","Activity 2",,,
"text","b18e062e-867d-5058-ac77-2c5daefff786","","textbox","Activity 3",,,
"text","b0733d03-8876-5458-8d84-e93196804e07","","textbox","Activity 4",,,
"text","c8ae0013-d0ae-5cec-83b9-3776cc211637","","textbox","Activity 5",,,
"text","c4982a78-e5a9-5e52-8f9b-244f25c8fa24","","textbox","Activity 6",,,
"text","c5415921-dca4-523a-908f-ee3a63da18f6","","textbox","Activity 7",,,
"text","4303b8c0-f68b-5f3e-b85e-b96101289232","","textbox","Activity 8",,,
"text","025c936d-92e2-53ca-854d-059dc060cf2f","","textbox","Activity 9",,,
"text","95a1af3b-2891-57c1-9477-c1f8d1ef81bb","","textbox","Activity 10",,,
"button","4595c7f6-f240-5af5-bec5-05104fcd9aaa","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","2d897a14-4474-4019-a645-029e7c334d4b","","section","SUBCONTRACTING"
"checkpoint-status","b918190f-d6b5-4baa-9b9e-6d864323c4ac","","checkpoint","Subcontractors on Site"
"button","4279c45e-ecae-568d-90a7-7eca2b414c49","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","bfd3e558-0a7d-4e82-96ae-671ffa8b1a30","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","d3b1c651-e1ef-4892-abb0-781964eb1844","","checkpoint","Environmental Control"
"text","8a6a302c-32fb-56fa-a8d8-ce1e36bac97f","","textbox","What controls are in place to manage environmental risk on site, specific for today?",,,
"checkpoint-status","faf6f5ea-9269-4383-be72-24abf7f3ef3d","","checkpoint","Hazardous Substances"
"text","517392b1-18eb-526c-89d3-8c20d6be81de","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","cc6be1c6-3e39-448d-97ce-1a8ee175f4c7","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","ac97e9c4-7918-4f93-abce-b568ec3b0a99","","checkpoint","Daily Risk Assessment"
"select","3aa19c23-06ef-5de2-983f-b41efb705a4c","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","54d11dc7-87a1-5bc3-91dc-49008f7f22e2","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","dda78d5c-f2a2-4556-af3f-c17c5a494f01","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","e6a041de-9d69-5a75-899b-b9438c8d1f68","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","254b0348-8bfd-5dc9-8684-b6b800c6f8de","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","ec5aef11-bd0e-48eb-a09d-afae48fff569","","checkpoint","Plant and equipment on/off site"
"select","cd320dcd-bccb-525a-8ae5-9f08b7627f3b","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","4bbf5ca4-5588-5ca7-9600-4d80d446bb3a","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","d83174c5-bdd4-5829-b051-f8e9c1957085","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","e766c5fc-1caa-4560-9bca-9b229b9ce9d4","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","2d62747a-2884-4726-99f5-e27509a3cbf0","","checkpoint","Builders Briefing notes"
"text","1e513b3c-2663-5e3e-98c0-6eb8ae0a721c","","textbox","List builders notes if applicable",,,
"checkpoint-status","f77fe310-588f-4df7-b129-48572140e2bb","","checkpoint","General notes"
"text","730ce961-6839-55c4-ae61-e71d89102181","","textbox","Today's general notes",,,
"checkpoint-group","c95f51c1-cad4-46b6-917c-83f5e4ae0826","","section","ATTENDEES"
"checkpoint-status","3540abf7-eec0-4bc8-a0ac-1f141f9d7618","","checkpoint","Pre Start attendees"
"text","e11fffb5-2730-5474-b842-52cb3b1ae99f","","textbox","Attendees",,,
"holdpoint","a5fa60fd-7eea-49ad-87ad-31e50ffad2b4","","signoff","Attendees sign off"

"checklist-sectioned","36e7cd76-6fe2-4783-9b50-48096989ca69","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","f0e1b3c8-40cb-4b60-8803-6efbcf448d64"
"checkpoint-group","b5584483-8a58-4988-b02f-deb14c2b42d6","","section","DETAILS"
"checkpoint-status","bd7a085d-31c1-479d-b6f8-ddcedf031e19","","checkpoint","Attach any relevant documents or photos"
"text","abcc7df9-7330-5f2f-bcb8-eaae4a8462f1","","textbox","ITP No.",,,
"text","e7482edc-60da-5b7f-8293-99d690f8da62","","textbox","Revision No. & Date",,,
"text","8b146d2d-c5fe-5fd7-a6ea-0a07a20dfe3d","","textbox","Prepared By",,,
"text","ee61ebee-9b32-5cbe-a207-68b961cebeda","","textbox","Reviewed By",,,
"text","63052c26-8dca-5c99-8e76-bc15848ab634","","textbox","Approved By",,,
"text","acc66e23-236c-5d6b-b743-ab5a8e88adca","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","23e65e5e-55ee-4052-a31f-d650e5f5b188","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4ccb6ebf-23d7-4dac-81d2-0d64312c2f2f","","checkpoint","Enviro B-LV"
"label","ddbf6e29-3aeb-571f-9c47-aa14e78ded76","","note","Records - Photograph",,,
"label","6e609a61-d27e-59b1-bb7a-f275765ec116","","note","surveillance point",,,
"checkpoint-status","3884c6e9-d50e-4f4b-a1f3-e6d74ee8b17f","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","d0cf1c89-b427-5757-aeaf-6e33b7b40ec8","","note","Records - Photograph",,,
"label","948ea684-cfe0-510e-ba96-597e671d37d5","","note","surveillance point",,,
"checkpoint-status","86d1f697-6c5a-40a5-bfb0-8e1d504541a2","","checkpoint","Enviro HP1200"
"label","8f399c7a-fb46-5484-af2f-08f934a0895c","","note","Records - Photograph",,,
"label","e4486c39-d1f7-5813-b2b8-372d184810bc","","note","surveillance point",,,
"checkpoint-status","5fb51fac-3d5e-4adf-87b7-77dfc3719c39","","checkpoint","Enviro 800TC"
"label","5a21d0c8-869d-56e1-ba5a-89108bd4824c","","note","Records - Photograph",,,
"label","e3dee421-e01f-5610-a65a-306e4c116d0d","","note","surveillance point",,,
"checkpoint-group","66b25778-1776-4c62-8316-ae2cba0fa3da","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","27179857-0128-4e7b-8400-84cbb9301f76","","checkpoint","Sample Submissions"
"label","872bd1b1-d0b8-51cd-994a-963a841825c4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","f159db88-9f0e-51b6-a1d6-9b63e79fa203","","note","Record Submissions",,,
"checkpoint-status","5173f0d0-4344-47b0-9606-0f874dd9332f","","checkpoint","First Of Type Inspection"
"label","f759997a-4cdb-55b1-907c-326f445e65f1","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","661d645c-dfeb-5334-b8a3-a522ca7f75a6","","note","Record Submissions",,,
"checkpoint-status","e16c7830-46ac-440d-bdfa-fd3c54a1743a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","c43ce3f6-4681-549b-883d-411865c4b2a4","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","c8c348fe-3f98-5b22-a522-a4f143699817","","note","Records - Photograph",,,
"label","5641aa61-ec5e-5206-9dda-dfdb1214564e","","note","Witness Point",,,
"checkpoint-status","b58ced34-e02a-415d-b36f-38e1894680dc","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","64712e8f-816a-56a2-b3c9-f03f6d64839e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3219cd9b-4214-5d36-b671-53e1686ab5a0","","note","Records - Photograph",,,
"label","42b57484-cb53-578b-ab8c-8f85d6cc2e39","","note","Witness Point",,,
"checkpoint-status","9ab4f64b-7a93-44ca-bb36-d846ea59cfba","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","3b20b824-331f-5fdb-b773-134c37c4dd08","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","b9cd111c-e4fe-5f10-91f4-14de179c6214","","note","Hold Point",,,
"checkpoint-status","85fb3857-8111-48b3-b52b-3cc96f105389","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e449b3ad-c448-522b-bb46-270d97f3eecf","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b9a15e40-453b-5724-a986-652b6cb0ed99","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7ef25155-2c20-5566-82f1-5e2626815cc3","","note","Records - Photograph",,,
"label","57bf03b2-1189-509a-8b02-42c5a373dd57","","note","Witness Point",,,
"checkpoint-group","7034b230-e0f4-420d-9635-6f78baa181f1","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
