"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","e8de3453-e726-4926-8782-c6cec038131d","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","f1842105-ea25-4bcc-8fea-6f348d696fd0","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","8f022602-f7e7-4720-b613-924b331509ac","","checkpoint","Builders Application Review"
"holdpoint","65282021-ba34-4ba7-99a3-dfb5a79df3dd","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","e67f999e-1e0c-42fb-a251-fed46c4a733d","","section","DETAILING - EACH LOCATION"
"checkpoint-status","28dd6ef9-c02f-436d-847b-662cc6528312","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ec1ca81a-85c6-4c9f-ab3a-f5076ae46754","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","3096d93a-7883-439d-9427-7b8e604dc1bd","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","1b7f892c-a546-420c-bc49-ad24d48a3265","","checkpoint","Builders Detailing Review"
"holdpoint","8c408503-c019-4fa9-b4f6-8b8290815b09","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","d5084ee0-af83-4d31-bade-1921d15e17ea","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","87e749a4-0fab-4e50-8c95-b813820a86af","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","8a1b4709-318d-4a97-a216-47a41a9c6fa4","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","ccaf887d-b004-4fd4-b0a9-5b61df84b7cd","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","78bb0716-76b0-4360-bd4f-8fb001f9780c","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","bd1a3d59-73ac-41b7-a1d7-55754afc0773"
"checkpoint-group","94119d73-7883-4793-b133-ce0005cfb54f","","section","DETAILS"
"checkpoint-status","48f47417-028e-4a61-b746-13fbae14e2be","","checkpoint","Attach any relevant documents or photos"
"text","e1a80b02-f3dd-5180-89ec-4392d90a9e48","","textbox","ITP No.",,,
"text","4d139896-b31c-5c2f-99da-a3a082ec6284","","textbox","Revision No. & Date",,,
"text","ca276b8f-8abc-501e-92f5-8911ba709c18","","textbox","Prepared By",,,
"text","cc863bbd-65c4-545a-bd71-8c58b0bd006d","","textbox","Reviewed By",,,
"text","c5902d10-d8ae-5640-ba58-8507a8bb3050","","textbox","Approved By",,,
"text","beeea684-a283-5f5f-b9e6-f55b621fc835","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","c8f99988-b95e-4cbd-9b64-6e68a5fe770e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","bef86621-cd1f-44ca-b670-63241df48fb5","","checkpoint","Enviro B-LV"
"label","c56bfbfd-f34b-527e-8ab6-828de33731b4","","note","Records - Photograph",,,
"label","99653ebd-91ab-504b-8dc3-00b1b94b6a4b","","note","Surveillance point",,,
"checkpoint-status","274744df-e539-458f-880f-c06a21d12b1c","","checkpoint","Enviro Ultra Tuff"
"label","32e78999-3977-50ce-be88-e2a10f95fb58","","note","Records - Photograph",,,
"label","3fa36c5d-ca89-5cf5-a027-bb4dbdc87bc2","","note","Surveillance point",,,
"checkpoint-group","ee28fa9e-0c6d-4c3a-8c42-367eeeb7afeb","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","aa89a4c4-b2e6-44ae-ae7f-19b0d052fddd","","checkpoint","Sample Submissions"
"label","4deb57fb-2c95-5d36-8a2a-c70f5ba68e3d","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","800d5949-7771-5ddd-8004-60647e46fae7","","note","Record Submissions",,,
"checkpoint-status","8f2b2276-7c71-4f46-a1d7-6b0f48ac056c","","checkpoint","First Of Type Inspection"
"label","91694f7b-bf54-5fd2-a074-c71c9e7ea061","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","6cbfbcd7-4817-57ff-83c1-3c08cb6906a3","","note","Record Submissions",,,
"checkpoint-status","1eb520a0-2159-464a-a07d-7e5f4d0083bc","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","e2a822fa-a351-5ce5-bc0a-09825943401a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","fb900891-493b-5436-8322-9b5f42498316","","note","Records - Photograph",,,
"label","1f5e5073-82b4-584a-a9c0-bf6261014cdd","","note","Witness Point",,,
"checkpoint-status","7dcc759b-c6e7-43e7-8a19-75d1cdd1c2bb","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","c86367ad-7e01-5e98-b6a2-c0c05cd14816","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","c553c648-80ea-5c17-8c06-067232ba532f","","note","Records - Photograph",,,
"label","d9a495e5-c9c1-50eb-8780-803b83285775","","note","Witness Point",,,
"checkpoint-status","07033a0e-7c4c-472b-a4e5-df7444316d7b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","63f71199-d29c-57c0-8c1c-31a3c19a57cb","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","80668975-41b8-5df9-b7bd-cc5695a8761d","","note","Hold Point",,,
"checkpoint-status","e2f55d90-8141-487b-bd71-5d5b86f9afe7","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b747c442-95ee-5feb-9000-370680810fb3","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","002858d7-6a69-5eec-9739-6376085c93be","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7e5ca9ba-eb6f-54ba-9866-b80ca7505ed9","","note","Records - Photograph",,,
"label","bc8089e0-e76c-51b2-ba0a-6924bc6535cd","","note","Witness Point",,,
"checkpoint-group","6be473a9-5a23-4301-b38f-12378f3c812e","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","dbbdd197-0409-474c-95f1-e4e12f9c8dab","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","66aef17d-550f-5c95-84c9-a9e6dc3b7140","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0fa43af8-9393-5cbd-9bea-9a5ce7123031","","note","Records - Photograph",,,
"label","c6416c91-16bc-584e-b82c-4b6ca2b6798a","","note","Witness Point",,,
"checkpoint-group","43f1236f-63ca-4171-8036-aec9f17b8fc2","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f3f775cb-ee58-426a-8a94-e3224e083528","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","48293412-8faa-567e-bae0-91c3ab53173a","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","f268c2af-a777-50f2-925a-efea4e803b94","","note","Records - Photograph",,,
"label","68f7fa3e-2afd-5e8d-8494-89d29dc1d183","","note","Surveillance point",,,
"checkpoint-status","a08232b4-21ed-42e4-a080-4e330d03e4e8","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","e98555da-52a5-5c5c-b10c-e59d40054126","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1b4192fa-eaaa-5b23-93a0-e4029daeeaf2","","note","Screenshot - Temperature and weather forecast",,,
"label","b9fb17cb-232a-5f8b-b2ca-534e306f4a0a","","note","Witness Point",,,
"checkpoint-status","a8919842-0b25-4f91-9dc0-d02ada846f2a","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","6ef3a92d-20d1-5cb0-9433-53c7c59555ae","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","5b7b3ac7-dd25-532d-9041-b5d640974ac2","","note","Witness Point",,,
"checkpoint-status","77519d7a-9854-4a01-976e-f6df9b0e8ea7","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","40d8cef6-ea86-5995-9425-fbf7ebeea79d","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","a11bb68a-cb27-54a0-ad6c-0981586d554b","","note","Records - Photograph",,,
"label","51b9d2d8-d353-52af-8b40-9d01de122321","","note","Witness Point",,,
"checkpoint-group","166b71f6-1f8e-469c-ba8e-1794cec38ab6","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","f474d896-542c-40ea-94e1-ec90247f60c3","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","46112c8e-d16f-5aae-889a-5f50c8fc27b1","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","934e5b4d-6fb1-5671-a992-2402546e5d71","","note","Records - Photograph",,,
"label","96a543a1-d332-5bd3-88f7-ff4d26ce607f","","note","Witness Point",,,
"checkpoint-group","8316106d-33fd-4c2d-9849-4a8f98f34f46","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","032ff967-27e9-4f03-b8ec-915b50623a69","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","a6e80da8-8bb0-5998-8569-452a12a5c325","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","89ae34ba-599c-510e-9ead-27778550f1f6","","note","Screenshot - Temperature and weather forecast",,,
"label","28e3e36b-397c-5dff-ae24-00915a5c310a","","note","Surveillance point",,,
"checkpoint-status","269455e4-a7da-42e2-93ee-7f302af2475e","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","cf07549f-7146-5483-ad09-1a70afd7f638","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","b9c53c30-118a-542d-8577-fd96b383d17b","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","b9029e82-993f-541b-9f8c-7b547510d252","","note","Witness Point",,,
"checkpoint-status","a151b6c4-31c8-46d7-bdcd-99ce82f8063d","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","568a8e1c-1abe-53f2-995f-e9a9f56f324b","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","321c9875-19d7-58f6-b4f0-d8b9326f8cbb","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","13488e72-a3dd-565c-a445-a924baf64903","","note","Records - Photograph",,,
"label","9cc18a56-d8fb-56e0-ac42-6d2d4a96d27d","","note","Witness Point",,,
"checkpoint-group","4872bc2a-dee7-406a-9ef6-93eb727e9255","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","f01e11ce-8621-4d34-835b-a3cf05029fe4","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","bc062300-6726-5091-b7e8-1dd2e7865196","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a3a50a43-2b9b-5198-95f9-1ad3fe89718b","","note","Records - Photograph",,,
"label","fa04bb73-cb2a-5bb8-9d7e-346af6324283","","note","Surveillance point",,,
"checkpoint-status","91da0d6e-a4f2-4752-b59f-591d20160e8b","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","56398231-d277-5aa5-b4d4-cc8163ebd68e","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","44a0716a-d468-593e-bf47-1bce96e64600","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","162b4616-565e-5e8c-bde2-0540524e13d5","","note","Witness Point",,,
"checkpoint-status","22e2385f-a4ab-4a37-88eb-4983e9b1007d","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","909c73a2-da46-5c0b-ac59-b8d7f8d0efe3","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","323c6beb-6c35-5b8d-bd6f-e074aa88d804","","note","Records - Photograph",,,
"label","9fdf9064-59be-5464-a351-a7cb91b56d84","","note","Witness Point",,,
"checkpoint-group","9f5eef27-3b18-4bae-ad59-610c4a3be715","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1484eb8b-2ccc-46a7-b261-987ef0dd2d2c","","checkpoint","Inspection"
"label","5cf73f5a-f52f-5ad7-a455-0554374ebdb7","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","beddbe8b-8a39-5147-8e74-fed2f751eda7","","note","Records - Photograph",,,
"label","6bc2fb75-3986-5488-ab84-6591b13bc91b","","note","Witness Point",,,
"checkpoint-group","adaef9a6-f296-461b-a10e-b987c4b811b8","","section","SIGN OFFS"
"checkpoint-status","bde7059e-0def-4eb0-b035-a592587b814a","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","aa78850e-649e-4f08-b087-96619775ca81","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3ea29891-0339-49c9-a2f2-6638a296d695","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","e483bbea-4327-4abb-ba59-dd7b6f6369b4","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","280e45af-7f1c-450c-9226-06a669fb786f","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","fff879ed-6568-4438-9f7e-9c6aca6e61b7"
"checkpoint-group","85c741f3-e206-4b72-80ff-84c5f243c0d9","","section","DETAILS"
"checkpoint-status","abcb2ff3-9e2b-4171-97a2-6b965badb8d3","","checkpoint","Attach any relevant documents or photos"
"text","f6c0f551-b96f-5049-af3f-4dd5ed94f0f2","","textbox","ITP No.",,,
"text","fd1d8288-23be-51d1-971a-b4a89e26ffe4","","textbox","Revision No. & Date",,,
"text","32df2aad-3f4c-5986-9f50-ae1976cff89e","","textbox","Prepared By",,,
"text","8290a99d-0286-5164-a01a-90d6fff9b620","","textbox","Reviewed By",,,
"text","af0fac21-d66b-54b4-bd20-3231dea02770","","textbox","Approved By",,,
"text","05401ee8-9d6e-5f38-a35d-56e8e8169d8c","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","f699521c-6d5f-4ed3-b57a-8df9eeb2ecbe","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","fc24f4de-68e5-4ce4-a6c5-2ffde5497dd7","","checkpoint","Enviro BSM"
"label","5b107ad2-555a-50cc-91a0-77a88df1fa7e","","note","Records - Photograph",,,
"label","4e369c0b-2201-5669-9aa5-f580a8af65f6","","note","Surveillance point",,,
