"checkpoint-group","690f7145-4570-4035-a67b-5c71b89a8932","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","0850e77f-ff8c-4d6b-92b1-98b703dca8f2","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","aaf5f146-133f-5bb1-92ab-7ed5984f51c5","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","089706d2-137d-501c-9b23-8879e5300a61","","note","Records - Photograph",,,
"label","d8a150c7-991c-5efa-89f3-0325a5e1e5bc","","note","Records - Thickness testing with fillet gauge",,,
"label","7148b409-c30b-5863-b2b1-5d18a26c6c46","","note","Witness Point",,,
"checkpoint-group","29e2bb93-1556-4ef8-92f9-56ef3ba5e8e8","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","2ba1af16-a444-431c-a890-d4c0fb73427a","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","a81554cd-1c1f-5864-a86a-3c115311e6b8","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","568a7e88-9ce3-568d-af53-a77ea3060f71","","note","Screenshot - Temperature and weather forecast",,,
"label","c3883ac5-a2d3-5823-b578-e214174cbf3a","","note","Surveillance point",,,
"checkpoint-status","8a49fa6e-ec81-4bbd-95cb-540abb862677","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","31c8901e-4ed9-56c3-adef-ce64816c8502","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","e9c5fba0-3f17-53c1-93fc-7dbcf433f2b9","","note","Witness Point",,,
"checkpoint-status","ad695366-59c2-4b29-9a54-978f61386132","","checkpoint","Application- HP1200 Product TDS"
"label","e17058f5-41f6-5c97-a220-ce3c154a6873","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","dd896932-fccc-59e4-8638-162ca09afba0","","note","Records - Photograph",,,
"label","29e91757-e64f-5765-aec5-464489f0d412","","note","Witness Point",,,
"checkpoint-group","7de201c1-8911-4966-8f45-0719954b08a8","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","26b17c97-27b4-4d63-a701-bddecbf3a6f5","","checkpoint","Inspection"
"label","ba088736-995d-549a-883e-573b1624871f","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","f3237f0b-94b2-5d35-8e47-ccbdc773432a","","note","Records - Photograph",,,
"label","20e008f6-d608-5df8-81b4-39fd695c5e57","","note","Witness Point",,,
"checkpoint-status","ac436c81-b58d-4d2f-b097-be8e33ce04f9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","82d58e31-f3d6-5b78-8bdf-c0d1f4198b7b","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","a5aaf3ab-7208-55d1-a891-67c03d8ffa3f","","note","Records - Photograph",,,
"label","792d0ec2-5008-592d-af63-5d1a7477105d","","note","Witness Point",,,
"checkpoint-status","9ff633d8-8ba7-47f3-8225-9573842b2104","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","6e87f6a6-c1e3-5165-ad24-20f416562900","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","df6899ff-4fb2-5b4f-8f86-9704aba13bfa","","note","Records - Photograph",,,
"label","f1c6ca79-68ad-5fa7-882a-61fb12779e49","","note","Witness Point",,,
"checkpoint-group","e8f40ef1-dd17-46ae-aab8-b137cb0f9769","","section","DETAILING- EACH LOCATION"
"checkpoint-status","597ce9af-8593-4708-925a-3b7ce3fad479","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","40f07a51-b12b-574a-8d50-0bd2ce40744e","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","3777a9f1-830b-5da7-b7c1-2c366b5d4644","","note","Records - Photograph",,,
"label","0e82cddb-1e07-5caf-849b-aa3207b381e3","","note","Witness Point",,,
"checkpoint-group","612d34b0-b8d9-4b4e-9835-8fbcf2e28fc4","","section","SIGN OFFS"
"checkpoint-status","38df16c4-4bc2-4dd9-8247-386a0f4c5315","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","9b355f6a-7cfe-4f80-872c-c38d4957a48c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","34a422ca-afd2-4bb9-adee-70838bab07c7","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","41be9392-bf6e-4294-827f-ffaad732cd3d","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","029e7476-606b-4246-b03c-9e81b9ee11c4","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","f4bca2af-ae26-4e83-a20e-105e1010ec3f"
"checkpoint-group","9edb673d-365e-4433-8727-17b32321c8b6","","section","DETAILS"
"checkpoint-status","82afee49-7471-4153-90ef-b9369484c1b6","","checkpoint","Attach any relevant documents or photos"
"text","aca0138b-ca78-583c-9d12-34193b328cc7","","textbox","ITP No.",,,
"text","bf3cf03f-898a-5625-9bf7-7ceec5955acc","","textbox","Revision No. & Date",,,
"text","732eaff5-086e-573f-b476-2e2119b8d469","","textbox","Prepared By",,,
"text","8ea51df8-12d3-5e20-a1cc-c0000b550d0b","","textbox","Reviewed By",,,
"text","b64b3d09-4a93-5729-82db-2093ec5f3921","","textbox","Approved By",,,
"text","c646ed4b-1fdb-5dcb-916a-a406c42437c8","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","718f5399-d453-4fb4-b032-6a49d1f44c5c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","457d3bec-66e9-4ab5-a6c5-ee58b40cad77","","checkpoint","Enviro B-LV"
"label","ce76e825-f609-58c5-9cbc-f2ef084782c0","","note","Records - Photograph",,,
"label","55e3fe0a-bc71-501b-bf92-00e655ede17a","","note","surveillance point",,,
"checkpoint-status","4d52faef-a2d1-4243-9737-f1a18d73a124","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","259d9425-d6f3-52fa-a872-03270e443916","","note","Records - Photograph",,,
"label","d026e105-7af4-58bc-a446-94d200cd3382","","note","surveillance point",,,
"checkpoint-status","3629ad58-f2f8-422c-90f2-f4aabbb02dee","","checkpoint","Enviro HP1200"
"label","80763f07-2001-5085-b8ab-62589932b0eb","","note","Records - Photograph",,,
"label","c21d8914-8e6d-5349-a784-d48ded8a1076","","note","surveillance point",,,
"checkpoint-status","95f25969-89d9-4d54-a193-7dee9ba3687b","","checkpoint","Enviro 800TC"
"label","f9a9f777-ff01-5fcb-b777-687a47198b8d","","note","Records - Photograph",,,
"label","e48c60fa-22f4-510f-9653-7f57919c068c","","note","surveillance point",,,
"checkpoint-group","94ed69b5-8a9a-414e-9a59-e9595047fffe","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","127fe923-4db6-49a3-843b-77b4ca3958fb","","checkpoint","Sample Submissions"
"label","bb3c3cfa-c85d-5b58-8fb3-4a5349fad47b","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","3d2fab8b-5eea-5790-a37e-375097d6d220","","note","Record Submissions",,,
"checkpoint-status","13085e47-792a-46ed-9b89-41de8cd40484","","checkpoint","First Of Type Inspection"
"label","3d11ea41-af59-5933-aee6-7280ee3ed181","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","a4ac2217-7717-530f-a19b-f3c784095640","","note","Record Submissions",,,
"checkpoint-status","7e15fa42-c82c-41bc-a798-2e074a4ef29f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","44f80439-3391-5465-9496-68667c050ddf","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","b3a3e265-e059-5cdc-8ade-6010b9b2c7c5","","note","Records - Photograph",,,
"label","df7e4a06-cfbf-504c-947f-65a21f93af06","","note","Witness Point",,,
"checkpoint-status","1283025e-bceb-4f8e-a685-4be0936462b9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","f2b2ad92-9367-5e11-86a9-860b17282d4a","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","57d5b7d5-2744-5dd2-a4c1-55a6635bc7f4","","note","Records - Photograph",,,
"label","b6f0dcd3-44ec-5ede-a1c7-bfb07dc7cb23","","note","Witness Point",,,
"checkpoint-status","a04c10b0-1413-4206-ba3d-26dce3270edc","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","759d70af-4aab-5d82-81c8-f3a62c7d39d1","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","ffe39b0f-0668-576d-ace2-59abd12878ff","","note","Hold Point",,,
"checkpoint-status","bc15f8dc-2cdd-4fe8-a464-820e8d0220a9","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","ed72aacf-630a-5433-88ab-3155b835b74e","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","231afccd-4262-528a-98c7-a0b70478665d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","31208f65-92dc-5b54-bf3c-fdbd698d0bd3","","note","Records - Photograph",,,
"label","386dbc33-efd5-557d-b2d2-9aeb19720c6b","","note","Witness Point",,,
"checkpoint-group","5c94afed-cfc3-4cde-bba9-35a6b99b6954","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","9224c2ab-a131-4e90-aa16-30cec4d23086","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","8cb1cade-596e-59d7-86cc-cd918254ca35","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d7d7e89a-3654-57d1-bf1c-d35851112bf9","","note","Records - Photograph",,,
"label","4e735404-2416-5d49-a941-2df497ba16a3","","note","Witness Point",,,
"checkpoint-group","ea389082-37ed-4bf0-8a4d-db23eccbb3fb","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","6f694bce-89b2-4f63-b0b6-a9f89bf31f35","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","dc3d95b7-d429-5569-88bc-1bac77349d8a","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8ac329ac-6774-5d32-9068-6495a2bf0bd2","","note","Records - Photograph",,,
"label","a8161a34-895a-50be-aa0f-20e98e992424","","note","surveillance point",,,
"checkpoint-status","caa11b32-bc3a-4c5c-8155-efc90830ab09","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1d781ac1-2aa4-5e76-8ba1-4082f204753d","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b9919ded-2e1a-58c6-9730-5cac94d5bf27","","note","Screenshot - Temperature and weather forecast",,,
"label","9ffb0119-d012-5caf-ad3a-a20dd227c2b8","","note","Witness Point",,,
"checkpoint-status","afaf89dc-2e08-4ddc-be30-e8cd8514c859","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","829cfd11-7662-5050-bf86-1755c41e5ce3","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","06019d2a-a817-5691-b6e4-234819805f73","","note","Witness Point",,,
"checkpoint-status","1ae70455-7d5f-4689-9bab-e685e6d93b13","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","6a6c8a5f-cb14-5325-aaa4-4371cfaf9dfb","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","e5667e03-89b4-5847-88e9-78911b4d6bd6","","note","Records - Photograph",,,
"label","c8b97ad3-b591-5c5c-a877-c19cabe484a5","","note","Witness Point",,,
"checkpoint-group","6d28f738-82b4-44d0-88bf-e2fe3a8d9b33","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","8223347e-381e-4e6b-85aa-855137a1eafb","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","10865edd-a737-57cb-aa9a-7d590972bc1d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","0951b67b-427e-5a8f-a7e1-2eef279e7c86","","note","Records - Photograph",,,
"label","74dbb903-647b-5d17-8b95-d6c4d02fdcfc","","note","Records - Thickness testing with fillet gauge",,,
"label","d80839fc-1c03-50a5-af96-858b6845580b","","note","Witness Point",,,
"checkpoint-group","bed7bc8c-3edf-4d07-a326-976c4399dd68","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","47690e13-1524-46af-8b86-2cf828b27702","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","2dd003f5-9f79-5ee5-8737-12566d065c61","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","dfdf6645-50b3-57af-8d61-3970d3ed6752","","note","Screenshot - Temperature and weather forecast",,,
"label","baa33ada-8e0e-5207-8248-46d4d1cd49aa","","note","surveillance point",,,
"checkpoint-status","47e64be8-d341-4067-bd50-7d42226db006","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","1bfbecaf-a3fc-5c4e-b3a5-877b7f5ee71c","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","31db041d-7397-516f-aa7f-ce06037fdfcc","","note","Witness Point",,,
"checkpoint-status","a9d2c1f9-e59b-4b0e-b70e-a5138af21795","","checkpoint","Application- HP1200 Product TDS"
"label","0ec2b99c-c8fc-5307-89bb-14d21431e06a","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","2e189daf-ff50-5be6-8efc-0efd4b74530e","","note","Records - Photograph",,,
"label","1ce1e858-7d9c-59ed-aaed-17f1eb85ace0","","note","Witness Point",,,
"checkpoint-group","5c96ff78-6f94-44e3-b749-3b13f0e456d1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","9a7199ec-91ba-498b-b9fb-62b4cc2cc97d","","checkpoint","Inspection"
"label","bc1f868a-cd04-5592-af68-09317d9225fb","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","9a5af9bd-31cf-53c8-8429-41cdb8fdb3b3","","note","Records - Photograph",,,
"label","6d296674-88fa-5b31-9327-afab71d84936","","note","Witness Point",,,
"checkpoint-status","8641bd73-f053-4ee6-8e09-2009332279cb","","checkpoint","Thickness Testing - Delfasco Positector"
"label","f5fcec93-89c0-5322-bcb6-a17a2aea5e94","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","91367098-ea13-5a89-ac4b-641e68791c52","","note","Records - Photograph",,,
"label","1c6e340c-ae2a-5613-872a-83826b9fb469","","note","Hold Point",,,
"checkpoint-status","e1e9ff14-9b1d-44fc-b4ba-0e6cdd8120a5","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","85498c3f-11cb-5b73-b094-c00f1429d852","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","f03b0754-92f0-5c31-a809-680e52dd9564","","note","Records - Photograph",,,
"label","0260874c-1c56-5fb6-b121-78bef8b55d82","","note","Hold point",,,
"checkpoint-group","f0b8072f-015c-4f4b-88f2-e5920d338e4b","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","71b43222-c8c0-4a47-88a7-7c635abfdbd8","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","6d306d7c-b0a3-5b37-8131-ec1fa8ec9da4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","df38a9c3-d165-51d7-840a-46f61fffe857","","note","Screenshot - Temperature and weather forecast",,,
"label","47d422af-b110-5d87-9994-65e6a5ba2b2c","","note","surveillance point",,,
"checkpoint-status","67d2d91f-7f21-45bf-bda7-f33c0050b6d0","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","2020c753-3944-516c-9d9c-ab12de340f93","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","95404b90-b03a-5eaf-9f79-566205dc6152","","note","Witness Point",,,
"checkpoint-status","1a0ba2e1-8625-4ee5-968c-e3d27eceb8de","","checkpoint","Application - Enviro 900 product TDS"
"label","2c363cfe-bedb-5249-831c-e5be52bc190a","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","dc5adecf-65dd-5243-9917-08d71886216f","","note","Records - Photograph",,,
