"label","36327d33-c154-5895-81eb-fce055234cd8","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","53e23999-fd95-57ef-879f-9d7dac0268c0","","note","Witness Point",,,
"checkpoint-status","55113c86-6f62-46e9-9cb3-a97f8f09c2b5","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","0b382a43-b071-5e97-83ef-702ffe9e6267","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","110a4af7-233d-56d7-bfda-677f21b7418b","","note","Records - Photograph",,,
"label","a7469b23-55db-5484-af0d-e8899bfbf5a9","","note","Witness Point",,,
"checkpoint-group","f3f9ee1a-b9bc-4e2f-a920-6948e87446be","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","dd3f1a29-1c58-42a7-98fe-dec92494d670","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","bbbaaaa4-8d3d-54ae-9df5-6b5ebc904343","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","10893b25-76da-5953-959a-be99ef489232","","note","Records - Photograph",,,
"label","6d1f687e-b784-5e5d-b4c1-04dc8bfa83f2","","note","Witness Point",,,
"checkpoint-group","1291bcaa-026e-4522-a862-f0e46e1183ad","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","8d8c4125-f653-499e-b80c-9c6f2f2aaf50","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","ca28c7d1-065c-5102-a22d-f5398b8af2e5","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b621bb09-7123-5f17-988f-87c4ad79b028","","note","Screenshot - Temperature and weather forecast",,,
"label","ae9c6c0e-64dd-5fbe-9db0-fd3fe2d9c6d8","","note","Surveillance point",,,
"checkpoint-status","ac742cba-4311-4ce6-9d39-8e4b8c16a421","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","c458c94c-b004-5a27-b0fc-b1476a8a60c5","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","a8679aa0-e494-5214-8c12-abcabaa93676","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","9f6f5e1f-54d6-5435-8a9e-0484018bde99","","note","Witness Point",,,
"checkpoint-status","acc9a516-0c8b-4020-b42d-03bc708ab80a","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","369b29bf-2450-5afd-b9f5-aaed443f3ce2","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","9a4438ee-2947-5cc2-8122-5486abd76cab","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","2e97b2ae-afbb-52cc-b535-5073e65b8a5c","","note","Records - Photograph",,,
"label","be28ab72-76d1-526a-a7c8-cc8abf62ebcc","","note","Witness Point",,,
"checkpoint-group","56268bc8-1fab-4855-a566-58249fce9a2d","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","5be719b6-a26f-43db-a9d7-2b8d83b595c7","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","07ea3168-b573-584b-8d3c-15907de84c25","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d684d79e-26f1-5e1f-991a-97ef407177f8","","note","Records - Photograph",,,
"label","67f68225-4d3c-55f2-94ab-ff554bc19547","","note","Surveillance point",,,
"checkpoint-status","4432975d-27b4-4dd1-ac9b-6d08aaca918c","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","2e41a285-71b5-5191-9e0f-72c18c9b196d","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","258da37a-e1ed-5b9f-b982-60e66369de16","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","757c6a5b-26b7-5a92-8bae-d762b2e05520","","note","Witness Point",,,
"checkpoint-status","28f3a2f7-651f-4051-b33d-c58fa5717930","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","7a27d1c8-099e-54e4-9a79-6689052ed240","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","a5e93964-bd7e-521b-a9bc-4c812ddb5db3","","note","Records - Photograph",,,
"label","76f4d5de-737b-5db9-bca2-dab2abb0239a","","note","Witness Point",,,
"checkpoint-group","a5c45e01-609e-4784-8f04-d4313e74474f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","14b66de0-1c92-4048-a883-1624f71cee95","","checkpoint","Inspection"
"label","7c022ada-5711-5ccc-8454-f71caf6af8a4","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","8001fc0a-f111-5916-aae1-2d795cc7b2df","","note","Records - Photograph",,,
"label","15ad67f3-1dc7-552d-bfc8-b2f6356d7b53","","note","Witness Point",,,
"checkpoint-group","50907235-cfb2-4266-b107-6ebf887aa764","","section","SIGN OFFS"
"checkpoint-status","9676c273-1b61-4441-a171-d9ed0c1c0792","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","076afe29-2b04-4382-b378-f2fb90106cda","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5fd999b0-db42-4598-87cb-50da7060f7a6","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","4dcd0ae8-9eb0-4f9d-811d-4e01f02f601c","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","b28d62a3-1b8c-4b00-93ce-3c8b77eab4bc","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","f04da370-d99f-4cd4-81d6-155e6545accb"
"checkpoint-group","882801f0-34d2-4838-856b-0bad6dca42b0","","section","DETAILS"
"checkpoint-status","82bb5b5e-6dbe-4461-8324-479ed1435569","","checkpoint","Attach any relevant documents or photos"
"text","4667c309-1f46-55cd-b5d4-dbbd1c88177d","","textbox","ITP No.",,,
"text","de28c929-be8b-584a-9885-5f832df32121","","textbox","Revision No. & Date",,,
"text","82e8398b-4b5a-51bf-ac1b-61b026caa5f6","","textbox","Prepared By",,,
"text","8dc5ba03-899b-5fac-8ae7-2ce3d6ac3aff","","textbox","Reviewed By",,,
"text","0e06014b-6719-533c-9caa-c58588d90247","","textbox","Approved By",,,
"text","a321e456-f3f5-5a6d-9b1b-aa73f46a8d85","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","ffcdfd8b-831a-4850-95dd-19396598cca8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","71601cba-f48e-48e3-8f53-5290beef1350","","checkpoint","Enviro Shield"
"label","622131e3-ed3e-5ba4-8ca3-ce622ff284e6","","note","Records - Photograph",,,
"label","f6d57ac9-ee97-58a7-8004-328d3a11a280","","note","Surveillance point",,,
"checkpoint-status","f9732bd6-c3a1-438b-9bb6-dc827ef2bb10","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","c44cebf8-65d9-5de9-82bd-f098790f3e3c","","note","Records - Photograph",,,
"label","bdb38f6b-5d39-5a3b-9b5d-8ac3fb857ff0","","note","Surveillance point",,,
"checkpoint-status","2f3865bd-e742-405b-b793-338612cd298a","","checkpoint","Enviro Clad"
"label","bc37d607-0660-5d38-8029-cc6b1af58648","","note","Records - Photograph",,,
"label","08143e49-2453-5cba-9785-99e357e1b788","","note","Surveillance point",,,
"checkpoint-group","4a1a148f-47ca-4c8c-bf02-fe89646d8373","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","99d181b0-f2ba-4616-a186-b22dfc455c48","","checkpoint","Sample Submissions"
"label","8b5d09da-c057-5ac1-b051-17801031714c","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","641b1958-270a-5037-8e48-6822da270da3","","note","Record Submissions",,,
"checkpoint-status","0485fcce-f816-4f54-a3c3-d91679967905","","checkpoint","First Of Type Inspection"
"label","36b567ce-314a-5809-bfe7-32d7089f44d2","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","09179346-8f0d-58d1-a3da-1fdf8377ce21","","note","Record Submissions",,,
"checkpoint-status","75d37e13-a234-4f09-94bc-c11351f7b80e","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","04e58e7f-7348-5316-8056-f8937cf12760","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","20a58d6f-f848-56b7-8a64-d92dd8680299","","note","Records - Photograph",,,
"label","6239da00-1f74-54c3-a030-86810ac17de9","","note","Witness Point",,,
"checkpoint-status","85b8620a-4c68-4a96-b2a3-a4257febde7a","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","81092a21-5baa-5d97-a3c0-aadaf85fdd9a","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","def9c169-5758-5c7a-9d7d-a0a04cc09453","","note","Records - Photograph",,,
"label","aac0feb6-e225-57d3-95aa-9c50272e8033","","note","Witness Point",,,
"checkpoint-status","a4d0d508-cd14-49a3-88fa-d27dcbd422ea","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","695ee14a-73f9-5b66-98e0-7be0e9728796","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","701fdf22-beab-5e26-b289-a215c9b72ed2","","note","Hold Point",,,
"checkpoint-status","1444925b-08dd-4709-8995-cdad22e219a3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0f30b86d-dd56-5c06-bef6-aed7370216b1","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","219b7d4f-8161-5293-8f0e-c0791598b781","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","00169208-8a16-568d-8154-929172ae4cf9","","note","Records - Photograph",,,
"label","80bb4122-3be2-5e33-af4c-2cf6a0037171","","note","Witness Point",,,
"checkpoint-group","68826842-eb8a-457f-99f3-5698c11745ed","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","3571f805-5c16-4bb9-bfe7-6e46e8ad1cba","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","3f8108b9-2316-5b13-89a3-561214e9c7c2","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ce57a12d-4823-55eb-8abc-81e9b1a94211","","note","Records - Photograph",,,
"label","495b9063-a865-507d-bd60-45c9ef37971d","","note","Witness Point",,,
"checkpoint-group","c917360a-ead3-47f2-9842-baf8de9ef95f","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","110e0252-108b-48d3-9337-c3f0f6dc704f","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","6982f352-5d9c-5463-96cd-64c896043084","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","d009a87d-e077-562a-9577-aad7f17d1635","","note","Records - Photograph",,,
"label","6c44b244-29d2-5922-9b27-9f79b55ebf7e","","note","Surveillance point",,,
"checkpoint-status","bde6ca13-d3e5-4d90-a441-642c47ae6238","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","3b3f920c-11ee-5a12-9978-c9858671a954","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","298f3794-5390-5342-8648-c4f17094fac6","","note","Screenshot - Temperature and weather forecast",,,
"label","85bfa656-bf91-5c43-91e4-ecfb9a7e8883","","note","Witness Point",,,
"checkpoint-status","89f7bcf3-c2cd-4b60-9cbb-118017579f62","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","d076dc9c-4724-5f46-a723-fec8e2422e6a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","1c10f937-03df-509e-a855-91f6e9d05478","","note","Witness Point",,,
"checkpoint-status","a4889b35-b5c1-4aba-bd87-b1afdc45b6f5","","checkpoint","Application - Enviro Shield Product TDS"
"label","75cc1b98-a281-5795-b17b-7619170da97a","","note","Apply primer using a brush or roller.",,,
"label","66424405-472a-5f3f-b8d3-da37ef720dc6","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","98b0ebb3-fcf9-567b-9023-e01a3f4c4332","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","f914e080-cbba-55b0-969f-a0b90905fa16","","note","Records - Photograph",,,
"label","f527451f-fca0-5fb5-895c-fcecc662c3cd","","note","Witness Point",,,
"checkpoint-group","69ba0fee-5a97-4732-9775-bc3d2f86d9a1","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","66b322cf-936c-4557-b1dd-e5e95e0bb905","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4892e411-eeec-5e24-9994-e1f1e8331b69","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","8637f685-184d-59ce-806a-76014e543697","","note","Records - Photograph",,,
"label","2fb9bf3c-f4c9-5ea8-8aab-56bb1055bd6c","","note","Records - Thickness testing with fillet gauge",,,
"label","ce3f594e-cd15-57f9-8e9b-eb6dab0e1767","","note","Witness Point",,,
"checkpoint-group","912b5791-8320-4748-975d-6f48c0dde797","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","c4b0c49a-b0c1-4660-a44b-8f75d62df0bf","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","7f93b043-e7ce-5173-833f-c2b9c93b5ef2","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f3e6bc8d-422b-51ee-8ba5-ead37f06e2ec","","note","Screenshot - Temperature and weather forecast",,,
"label","491baabd-c6b3-5dc8-911c-5455e984d003","","note","Surveillance point",,,
"checkpoint-status","7bd3b950-e563-4272-be99-00c1622d05ff","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","cd297184-6450-5dc9-98ed-9c475ca9595c","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","528cdd5f-cd2b-510b-883c-2d233559feb4","","note","Witness Point",,,
"checkpoint-status","ca12c3b9-b5ab-4c31-a7d6-85eda51cd636","","checkpoint","Application - Enviro Clad Product TDS"
"label","5554fdb7-a08c-5ef9-b4b2-5ee87ccddf70","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","19caaf3e-686c-57f9-9ee1-df5563dc64c1","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","ae3bf6f5-cb37-50fd-a11d-e5342d27eef4","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c49f633d-ee74-5885-b74a-97ca2aee45da","","note","Records - Photograph",,,
"label","535c867a-1b98-568f-ab88-cb8fc2041e08","","note","Witness Point",,,
"checkpoint-group","4027d615-0d7f-445a-a006-1f3bdf96ec4c","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","d6413c67-5a5d-48ae-94bd-c9ca71315619","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","99a59dbc-7679-5f5c-8ed3-1779e3904534","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f0d843ef-f4b1-555d-b803-a97a77e8f328","","note","Screenshot - Temperature and weather forecast",,,
"label","17fc9e8f-48af-5c86-9b3d-a1670aba703c","","note","Surveillance point",,,
"checkpoint-status","f4279942-50dc-40fd-abf1-faa682a4f170","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","698334a0-3618-5f3d-a4eb-1aeef6505324","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a0a38a10-40f7-5033-9ba6-b060bd56d011","","note","Witness Point",,,
"checkpoint-status","7426ed40-cd6e-4ab1-b5e9-f086c3f76827","","checkpoint","Application - Enviro Clad Product TDS"
"label","e9eb3ba7-c68b-524f-a9a8-d4ed4d4185bc","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","2cf068f3-c695-518c-832c-6506d332a889","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","301b7b53-ef9d-5404-81a9-d92b10bb661f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","e63f0efd-03bf-5c1b-a085-be228dbdb37f","","note","Records - Photograph",,,
"label","a083465e-7e65-5473-bb75-37c3de47aa89","","note","Witness Point",,,
