"label","1bebdef7-3c47-55c0-ae7e-653c945d57b3","","note","Surveillance point",,,
"checkpoint-status","c3c7b386-8232-4d6d-8817-34f6608bd111","","checkpoint","Weather/RH - Enviro P2 Product TDS"
"label","51d66f9d-8c7b-5e75-810f-4da0b3697dcb","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2b5ddfb9-c856-5125-8e08-bc17d5fdcbc4","","note","Screenshot - Temperature and weather forecast",,,
"label","ee12fa09-d052-542b-9d7c-3b0dab72dbd5","","note","Witness Point",,,
"checkpoint-status","75568ac6-8149-4722-8b27-2d84a81af283","","checkpoint","Product Mixing - Enviro Epoxy P2 Product TDS"
"label","e3ce3283-8d5f-5af1-833b-e18e3e137897","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro P2 Part A base. Enviro P2 should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0abd5083-3dad-57e1-939b-267b9ad4b1d6","","note","Witness Point",,,
"checkpoint-status","33804441-509a-4b59-b942-dd8877c8daaf","","checkpoint","Application - Enviro P2 Product TDS"
"label","46c6f61c-5244-56fc-8495-114b7a8b872a","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","e6a3a57a-f91b-587b-9bd9-06e4426592a9","","note","Records - Photograph",,,
"label","d3e349f4-9972-5a71-a0e9-5c56ab3a5d93","","note","Witness Point",,,
"checkpoint-group","59236e5e-fe07-4ce5-a112-685474d89beb","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","77a75ba7-fc01-4b75-9877-c12fa9bd9625","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","44da8c3f-ad5e-5070-89b3-db13083ef675","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fb6247da-a1b2-5f32-b1a8-5aadc51b99e5","","note","Records - Photograph",,,
"label","782f1d35-9149-5905-9fae-67b642367df7","","note","Records - Thickness testing with fillet gauge",,,
"label","08fe9552-2f77-5677-aec9-9e16f96540ac","","note","Witness Point",,,
"checkpoint-group","afddbe3c-3b7e-4c86-8923-0c63c38d6370","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","2b76d128-cd64-4aae-9dca-92e2c27fcafd","","checkpoint","Weather/RH - 700X Product TDS"
"label","9e6ca2b0-e5b7-5e1a-b2c0-261dd65ef951","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","9eb9e87c-8e4e-51b1-bce2-5e91a2a04b0d","","note","Screenshot - Temperature and weather forecast",,,
"label","696dd4b4-39bc-5fce-be8b-0fe40d137293","","note","Surveillance point",,,
"checkpoint-status","34f05b95-b957-4355-9b25-444e6b88421c","","checkpoint","Product Mixing - 700X Product TDS"
"label","6ee5e097-ce62-5510-9f32-4d22d383b128","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0c449433-adfb-5972-99fd-85c98989bf52","","note","Witness Point",,,
"checkpoint-status","01d11789-9eba-4670-9785-bade79454e8a","","checkpoint","Application- 700X Product TDS"
"label","5b242cc3-f67e-5af9-a5ad-0f1040b8ad72","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","b31dbea4-f60b-5023-be00-f037363995ee","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","068600ea-ecf2-5124-82f2-108c42cfbee4","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","335e05fc-02fc-56ec-bb40-29e1e669b77f","","note","Records - Photograph",,,
"label","f0b6367d-3174-5c06-82c7-dc1dc9354119","","note","Witness Point",,,
"checkpoint-group","d84ede1a-2760-42ea-9eec-96afcee46d34","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","0f514405-c3f0-4616-a0ee-77c8e36361ae","","checkpoint","Weather/RH - 700X Product TDS"
"label","207bc876-84ba-52e1-8cdd-6465e1bf9058","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","9e91eb53-4456-57e3-9789-f6cfd2fb44a4","","note","Screenshot - Temperature and weather forecast",,,
"label","027ca496-cf25-5eb0-aa24-307c79ff4b11","","note","Surveillance point",,,
"checkpoint-status","5cb1909e-8f00-4363-b153-d34176e2a6e3","","checkpoint","Product Mixing - 700X Product TDS"
"label","a54c211d-3e0b-58ef-bd5a-f64fbf134bfc","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","6059045a-c349-54ed-9f33-6b0cf60adc0f","","note","Witness Point",,,
"checkpoint-status","0e357303-12a0-4a86-af27-100055d561a5","","checkpoint","Application - 700X Product TDS"
"label","6c98e634-6ba3-5a1c-9afd-c7948ed735d5","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","8e5ba8e0-b5cf-58aa-b7a1-bde51835333d","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","ae8da57d-cb21-5427-a314-91843a9c2486","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","29151aea-b872-511e-80d2-9a3df870684e","","note","Records - Photograph",,,
"label","9b253a4a-9e63-5458-a915-f02e21a1448a","","note","Witness Point",,,
"checkpoint-group","47a028b2-34c0-416b-94fa-635cf06c824d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","7884999c-f32c-4eb9-bc1f-e80a141f3cec","","checkpoint","Inspection"
"label","cff93f40-d1e9-51aa-b977-2d6435556d51","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","1d191695-65e7-56cc-9964-fbb99423a899","","note","Records - Photograph",,,
"label","212627e8-4ce3-54e7-8494-93cd4c776fc2","","note","Witness Point",,,
"checkpoint-status","36187fdf-d6ad-4cd3-889b-699ef3bf8e23","","checkpoint","Thickness Testing - Delfasco Positector"
"label","8a487e7c-5f27-5b42-81cc-742b9b027458","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","6ae566cb-19cb-575f-a7b0-6e38ad670a9a","","note","Records - Photograph",,,
"label","5073d40d-1d83-57e0-aaf5-1841d63db341","","note","Hold Point",,,
"checkpoint-status","99e92207-f687-4ada-8650-6ae52415466d","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","48e9facf-fb51-5672-aaf3-50edd4b50eb6","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d2410b26-747d-52ae-a357-06c92bb4563e","","note","Records - Photograph",,,
"label","280a77ed-1ecd-546e-adb4-dafac4e2631f","","note","Hold Point",,,
"label","f8a11a3b-fb63-5f35-8731-d989ac7efbe4","","note","Records - time stamped photograph",,,
"checkpoint-group","b87cc55f-986d-4f97-aef6-cb61ecfd4bf6","","section","DETAILING- EACH LOCATION"
"checkpoint-status","ff38cd11-dd59-452b-a5bb-00fa14fd2fdc","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","d0c460f7-c726-5a89-a532-d4193091874f","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","a2b84ad1-62df-5106-90c5-17e6855fb620","","note","Records - Photograph",,,
"label","8d071659-46eb-5d8d-a431-55407c9583db","","note","Witness Point",,,
"checkpoint-group","0939f670-e034-466f-8a52-def0e453c14b","","section","SIGN OFFS"
"checkpoint-status","ecfedfd6-0d43-43dd-b12c-cca2f227f041","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","0bd1f210-fa14-41d0-8637-cbb621528b53","","signoff","Subcontractor inspection sign off"
"checkpoint-status","eea7b2cc-0380-41bb-b1d3-b99a6f4a5aff","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","db1ad30a-b738-4ba7-bd73-7a310a577ad9","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","1b6f67a8-4461-448e-af0c-25561570808a","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","f55a6447-bc57-4c45-a0c3-73ce5353c5b6"
"checkpoint-group","c2bf4415-5d85-4e49-9fdf-1fdb1f13ea76","","section","DETAILS"
"checkpoint-status","d4fb2201-898c-4e46-9b37-447b99b53408","","checkpoint","Attach any relevant documents or photos"
"text","dc17222d-444e-590e-9518-125203fcf38e","","textbox","ITP No.",,,
"text","25265ed8-7ebc-5b58-8a72-a11ccb6dbda4","","textbox","Revision No. & Date",,,
"text","5a2fac7d-84c0-5e9c-9ab3-db84de14a5b8","","textbox","Prepared By",,,
"text","6be3e4ee-58fc-524a-a5bf-8f53a6e58ccb","","textbox","Reviewed By",,,
"text","ce05f188-03bb-5145-8b84-651d0ba2b41f","","textbox","Approved By",,,
"text","f072f3e1-053f-54c1-9ded-26543e3d8ce0","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","cc13b426-067f-4dd6-8fd3-044ce5bd88c6","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","43767d9d-49a7-4208-97ba-7d64fff9185e","","checkpoint","Enviro WB Primer"
"label","696a0c8a-5419-5b99-8875-ee49e3ffb13f","","note","Records - Photograph",,,
"label","772999f2-157c-5f8f-947f-a872b335521b","","note","surveillance point",,,
"checkpoint-status","540a9e45-6ed2-4985-b565-166bc7f2cdf8","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","a2b7beed-4719-5f7b-a2c7-b56b99fa7e71","","note","Records - Photograph",,,
"label","2c6813a1-1a53-5354-b4b5-a97b1ffdbe27","","note","surveillance point",,,
"checkpoint-status","48f2a865-972f-4949-8813-f19b53d3bc17","","checkpoint","Enviro 200P Ultra"
"label","d97a46cc-1d6b-5c4b-bde2-3c702843eb57","","note","Records - Photograph",,,
"label","3ab65e6f-1335-5fa0-a50d-32e487c59058","","note","surveillance point",,,
"checkpoint-group","de0ad237-1d76-42cb-bf57-01d23febd160","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","4eea38c3-9014-44ef-bb39-e492a17fc179","","checkpoint","Samples Submitted"
"label","0cc068f2-64a6-5078-a956-95b0505b1b6c","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a9997dcf-6ab7-5c04-a920-a29762ce75a2","","note","Record Submissions",,,
"checkpoint-status","051012ce-4422-4290-a381-8a1c72ddb908","","checkpoint","First Of Type Inspection"
"label","a8badf1e-f340-51fb-bd98-ec63fb6cf230","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","f1669d73-e294-5033-aca9-8431ceb2e36f","","note","Record Submissions",,,
"checkpoint-status","f3227d54-49ab-4fbb-80e3-4551e489f95c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","27a2cf08-a5af-5cb4-ac2e-41c17aae33ee","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","548833d7-9440-5dbc-bfbd-bd6c42efe42c","","note","Records - Photograph",,,
"label","18aae12e-37e1-5a1a-895c-9cf6b4ddf92a","","note","Witness Point",,,
"checkpoint-status","4484c84c-0108-45e5-8f7a-5a2db30aeec8","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","32969850-c307-54a1-a078-18d760756cd9","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","2fafb125-a99e-5427-9f90-f9f94f3a33a6","","note","Records - Photograph",,,
"label","ce37a14b-460a-5f9e-905e-a94565bfe6a1","","note","Witness Point",,,
"checkpoint-status","373abbe3-f2c8-4603-916d-f1c05cbd1883","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","c014d662-8bcf-545c-afda-1a845f541021","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","d0835397-7b69-54cc-adf6-fd57c0e69129","","note","Records - Photograph",,,
"label","934d1602-cbea-58d4-82e0-d390baaecbc8","","note","Witness Point",,,
"checkpoint-status","0fbbd106-aac9-498c-85f6-51c27ffbec7c","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","387c9763-7f04-56f5-bf7f-b4472d4da59e","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","c6db594a-5dc9-5694-b1dd-56308ada086d","","note","Records - Photograph",,,
"label","a8651e8f-bed9-551c-9b20-b71fdb35ca39","","note","Witness Point",,,
"checkpoint-status","cbf2d986-fde8-45ef-ae39-ffe732dd023c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","f95da4da-d448-57f2-8108-ed62de2781da","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","ed78eb3d-67db-5ea8-95d5-30f5c8a9400b","","note","Hold Point",,,
"checkpoint-status","d1884b4c-eb63-4c5c-9ec8-2e8b606f5b24","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","eafa1501-93aa-569f-85d3-c235dfe054da","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","1482aa3e-0845-5a1e-917c-c92ec8fd4c77","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a0fdff28-76a5-5b4a-ab34-7a8966dc15ce","","note","Records - Photograph",,,
"label","1fc3a632-1aba-5130-a35c-fdd21ece28c0","","note","Witness Point",,,
"checkpoint-group","62aca990-8c6d-4d3b-8228-8829b3d2120c","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","75075026-626e-4f35-81b4-61208f91c718","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","98d9a7df-f6c5-5bc9-90d5-aff3633dac78","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","1fc436c6-bae9-5406-9176-babfbb0a9f49","","note","Records - Photograph",,,
"label","399d88b9-96d3-5d48-8232-11073f056246","","note","Witness Point",,,
"checkpoint-group","47408c31-63c2-4132-a2c6-88b5ef339fe1","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","972a948a-f997-43cc-8a9f-9b4c00be9b17","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","58084330-f37a-5956-890d-d2f30e6b9102","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5cccd938-efb1-5c0c-85c9-99b9c6dc80c9","","note","Records - Photograph",,,
"label","1ee787e6-ae4c-51eb-a1e8-dd3c0bb77d22","","note","surveillance point",,,
"checkpoint-status","72e4e733-b303-4e56-b564-39bef001f6e3","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","91aa5da0-60cc-5907-967f-325f3b811966","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a3fa1db4-1226-50b7-86e6-b1937ef19185","","note","Screenshot - Temperature and weather forecast",,,
"label","c8c4110c-d9e8-5455-b6af-c1daff92cee7","","note","Witness Point",,,
"checkpoint-status","d36988f2-8709-4148-b6d4-15cd79702524","","checkpoint","Mixing - Enviro prime WB TDS"
"label","63563f7f-c835-5a84-8558-e54d0db15bff","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","50263349-dc90-50a9-9146-5774068d3d12","","note","Witness Point",,,
"checkpoint-status","01d329f9-982d-48ea-8c3a-5e116bdaf1fc","","checkpoint","Application - Enviro prime WB TDS"
"label","0ee0c6b6-d768-52ef-920a-cfc66c399ae6","","note","Apply primer using a brush or roller.",,,
"label","bcea6b21-289b-5c49-a9b6-2807e8dc1f3a","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","245a8a3e-ebe1-57a0-8de2-765ea6eafe59","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","8b77aa7a-2842-59f3-9413-ee82318feb3b","","note","Records - Photograph",,,
"label","31eff06f-3a26-5a91-92a6-6ae259cfa2d4","","note","Witness Point",,,
"checkpoint-group","d670b3c8-e458-4f61-9c77-99d3f2905dc8","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","76170911-5d74-4712-aa83-28ec858b8d57","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","e829b270-3053-5597-863f-58f35ecd325c","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","d535f179-84c9-5016-b4a1-d5d5e3a1f88a","","note","Records - Photograph",,,
"label","7838f28f-72ae-5e96-8cf4-c0f8283b9b3f","","note","Records - Thickness testing with fillet gauge",,,
"label","2cab4471-2c1a-5aa4-bf4f-5cc04e4b14c6","","note","Witness Point",,,
"checkpoint-group","5fb5507c-f9da-4983-b54a-c07f87040dd3","","section","FIRST BASE COAT - EACH LOCATION"
