"checkpoint-status","7e114466-11f0-4db0-8cbe-e980e8069fd0","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","15884779-7697-44ca-b17d-e4807cb94620","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","028ac17c-df54-48eb-9f63-d80ce7f90cfb","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","48756a06-ec18-49b8-a359-88501a7d1173","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","7d52cd89-09f6-4230-9d38-5cc6ae010e6d","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","5d99d3b5-3612-4e09-8f60-1f58e88a8aac","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","1fa9082a-531e-4c28-a0ba-51362b991452","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","55e6b2c7-75d1-46e0-9d12-02bbe1c77a87","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","ac5bc5d8-471c-46d4-8a68-179abc80bbf6","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","b8f5f988-d02f-438e-aa94-5997d690b905","","section","ATTENDEES"
"checkpoint-status","7a75ca15-29d8-43bb-bb56-6704acc226ea","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","e076b881-144a-4515-850f-8581e60d5a84","","signoff","Attendees sign off"

"checklist-sectioned","ab878439-f9d9-4872-aa67-47db8d5da0b3","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","924dd286-6d3a-49e5-a597-62d24bf0302d","","section","DETAILS"
"checkpoint-status","a3744d82-2c43-4046-a7bd-0ef844ccef1a","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","4d973424-bda2-4f5d-8d7d-1702b3ffccfe","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a8c8ea31-b149-410c-b7fb-5ab347930f3f","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","0351295f-a704-4d02-a10f-925207686ca9","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","ad8b3c0f-452d-4455-95f4-b558f8d70682","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","ca01c1d6-854a-4a29-8008-60b4f644887a","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","50d3cb41-e71e-47e2-b03e-9b0e40878c14","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","64fe5f63-85f5-4939-828d-3e3ce7e4ae66","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","1625c06a-68fa-4d29-b479-5e0679878dd8","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","82d40e8a-7656-4143-8f4a-6cf8f133980f","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","fcc16f02-07c1-41c4-9e1f-f72367a2581f","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","bd34f04b-51f2-41fd-9478-ab1bfc637f44","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","9faa2ea1-2d7d-47a2-a684-6792011c8f2a","","checkpoint","Builders Application Review"
"holdpoint","df1861fe-9761-48da-990d-e5caa3288809","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","9e8c4aa7-599b-4230-ac3d-c22a302769fe","","section","DETAILING - EACH LOCATION"
"checkpoint-status","a392167d-8e6b-4a00-b2cf-ecab1b9cc29a","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","ac8c7540-6a9e-4f26-b42c-e90ce7d867f9","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","7f2524ab-ce38-4d55-ba25-b57e1fda77cf","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","3cec6f2f-93b7-48a9-a140-86466b5fd843","","checkpoint","Builders Detailing Review"
"holdpoint","b2955e31-0f7c-4ad7-a6c0-1d010a159362","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","bfec5bee-8398-498f-8774-ca4dc171ca21","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","7f9cb277-60c6-464b-b26e-2ce7ea20058a","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","0b8202bc-d98a-4585-98d5-33aecf84df44","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","b05d189d-f5a7-4cf1-a598-cc259846b806","","checkpoint","Attach all relevant douments and Photos"

"checklist-flat","6d2fcf55-3cb9-47c6-80d3-3d250625d0fd","","checklist","","",,,1,"Yes","SYS - Archived checklist 3","c6f0edda-28bb-4c60-b923-82e8639a9265"
"checkpoint-status","31942924-74e6-4733-a939-30c0bb92284b","","checkpoint","Relevant Australian Standards Checked"
"label","8c6ebbca-a7c4-52ca-b8f7-bb97fc7bc6e5","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","e275f5ad-ee5e-4958-b1b1-f28826586933","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","04625f34-4774-44ff-ab7b-ee6ec1d0c628","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","8156cc55-7d3d-54ce-8304-25584763112b","","note","Attach Photo",,,
"checkpoint-status","f204922a-c7b5-41d7-b585-9fd852e74b93","","checkpoint","Moisture Content Test"
"label","8b8bfef4-34ad-5140-976a-1f1b7ab3808b","","note","Attach Photo",,,
"checkpoint-status","207f58fa-d3c7-4cbb-8e18-f9edbcacb9d9","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","6b9c1f24-f0c6-5082-9cab-3cc2f8aa04d5","","note","Attach Photo",,,
"checkpoint-status","b9935534-699e-42ac-a853-9ebd8b5c7a11","","checkpoint","Apply primer using a brush or roller"
"label","deb24ba1-9587-57d0-b070-99240bd92219","","note","Attach Photo",,,
"checkpoint-status","ea58854a-7a8d-4bce-b975-84ef85e29cb9","","checkpoint","Mixing"
"checkpoint-status","282688fc-6da7-41eb-a04c-38ccff5464ec","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","9a0f81d2-ffbd-4b44-8ccd-e9e13251ce8f","","checkpoint","Curing"
"checkpoint-status","ed05cd7a-2dd8-4ee0-9554-b6196b50fbae","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","9de5a2b7-9471-5fbc-9f18-d3c12c60a9ba","","note","Attach Photo",,,
"checkpoint-status","8f9a04e4-edda-45ca-bf51-9b5ad9edffcd","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","e6330bc3-5cad-47a7-aaf4-4551fa658dc3","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","49729f93-3712-450b-a1d6-3f0e25932c09","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","f7120098-9740-4fad-8352-4ced76deb783"
"checkpoint-group","18e4a969-7022-4d81-b11a-db90d5ecbc72","","section","DETAILS"
"checkpoint-status","6ebf0a66-38b5-4ef5-889f-43bac53d7ded","","checkpoint","Attach any relevant documents or photos"
"text","0f580ac2-2d45-55cb-8add-c5d981298bed","","textbox","ITP No.",,,
"text","96911a73-c1bd-5d43-be95-eac35e39612d","","textbox","Revision No. & Date",,,
"text","83288f97-63e9-5572-a5f2-1164eddf13f6","","textbox","Prepared By",,,
"text","e4a7203b-43c2-5482-814f-21249913c515","","textbox","Reviewed By",,,
"text","3b4f1bd8-d61f-53e3-b2eb-ed0efc4c19f0","","textbox","Approved By",,,
"text","c6290b00-da07-5082-b28c-d0935a102107","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","72478191-0832-489f-887d-e20f4daf2e36","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","94d7d025-67e3-4d29-bae0-d89aed35c87a","","checkpoint","Enviro B-LV"
"label","aff5d38a-42a7-5650-bf4f-36d1445fd096","","note","Records - Photograph",,,
"label","4234662a-85b9-583e-a77d-a3b203f88f46","","note","Surveillance point",,,
"checkpoint-status","f37573a9-cd73-4cb0-961d-350a4a7b084a","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","849332c6-28da-52f6-bd1f-b8a9fed0b322","","note","Records - Photograph",,,
"label","da7f5df1-b3ff-541d-a818-b600a45a13d4","","note","Surveillance point",,,
"checkpoint-status","eba4612e-b376-40a6-9edd-80ad425ed415","","checkpoint","Enviro HP1200"
"label","625fae7b-2b16-55b2-93ba-8fca23edd987","","note","Records - Photograph",,,
"label","f3697f8f-44fa-5ccc-a36d-677bbb8dc8cc","","note","Surveillance point",,,
"checkpoint-group","a5231194-3a7c-4f53-b2f0-37be291deafd","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","84990781-ffb0-4bbc-b477-98620a1e5bb2","","checkpoint","Sample Submissions"
"label","45175935-a1d0-52b9-a028-985d29c6f0b6","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","9f114f1d-79f8-5548-a1e3-820054bd4291","","note","Record Submissions",,,
"checkpoint-status","1ba01899-d9ab-4f9a-b9e2-cd0cec4b65ca","","checkpoint","First Of Type Inspection"
"label","c28b45a8-7b9a-5472-8357-2e4ba71ec6b6","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","35ff8d20-dcc3-59f0-8610-44b1a82ae2bd","","note","Record Submissions",,,
"checkpoint-status","5fc1e561-f7f4-4c9e-8d58-f2035a3064b3","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","e76f5aa4-f117-54c6-a799-01bb5a8e4f33","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","8b038643-74a5-5560-950a-746dbbbed80b","","note","Records - Photograph",,,
"label","292f18aa-d4fe-5192-852a-e1de70d399d9","","note","Witness Point",,,
"checkpoint-status","885317a4-c866-4f44-96c1-3a8eb4f170d3","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","058e392a-f4be-5110-916f-71a1edf175b9","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3393a22b-2d91-5ece-ad09-108576dc53ed","","note","Records - Photograph",,,
"label","7b3f448d-54fa-59c2-80e6-14cfa0a2d8f8","","note","Witness Point",,,
"checkpoint-status","9d5d0425-9625-41b3-9c16-fb065d5d85bd","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","a2620f8e-96ff-543a-ba31-f8e9ab55bbcd","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","cff23fe2-6629-560a-84ce-de9c288d5648","","note","Hold Point",,,
"checkpoint-status","d2168d5c-951f-4140-9c5d-7728f1236e6a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","8c1daded-1b52-5a03-9541-1d6a305e9d71","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","7283fe59-34e4-5c6f-a51b-a88300c0140f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","10a8ca27-72f7-5efa-9657-5bfc7781d5b9","","note","Records - Photograph",,,
"label","36e4d87e-b795-56a2-a7e1-91a605141f66","","note","Witness Point",,,
"checkpoint-group","c84a1c54-d301-41fc-8960-5249c34fdba2","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","cb58f96b-5425-443e-beac-f5f620db081f","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","bfa45121-c97b-5a9f-812b-78224089ddc8","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c34069ee-932e-55c3-b22f-1ec9c62cc65f","","note","Records - Photograph",,,
"label","bef8d1c9-ccad-57e0-a80c-b742e3bd7e8d","","note","Witness Point",,,
"checkpoint-group","cec62964-9d54-4447-bc52-6df8aff831ac","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","431fe4fe-9ed6-46e9-b22a-0a57ecec2f0f","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","0ba7d9e2-a107-5335-b39d-41923e29f4f8","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","f355ea8b-7622-594c-bd70-f30d1a5448d5","","note","Records - Photograph",,,
"label","1d88473e-2843-507d-bfec-1a9738b98f07","","note","Surveillance point",,,
"checkpoint-status","a2ea9db7-93bd-45cd-98e0-e7a4228d87de","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","f121510b-010e-5cc7-a8eb-eaf435065053","","note","Apply within 5-35°C RH must be 0-85%",,,
