"label","c42786ed-6547-56aa-99ff-caf907b5ca98","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","2ccbfa18-af41-59bf-86fa-efc89a51b172","","note","Records - Photograph",,,
"label","f3fa59b8-8fbf-5e2c-9be2-de9d10315808","","note","Witness Point",,,
"checkpoint-group","66e4c3e2-8714-4d70-9b96-61e12063e525","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f3e6ae40-7750-4099-9d35-43700eb5a4a7","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","cd6c6ca2-98e9-5eee-b9cf-4ef7dd27063f","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ab104b03-cae0-5ad4-98c5-b4dbda849aa3","","note","Records - Photograph",,,
"label","515ab28c-19ef-5093-9cbc-e6ebb168206b","","note","Surveillance point",,,
"checkpoint-status","04335456-c939-4d82-943f-8074a14200ba","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","89edfd38-a6d2-5915-bf76-e1c456f7b8d7","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","7593b07a-f444-5c2d-bc6f-e6f66f0979ee","","note","Screenshot - Temperature and weather forecast",,,
"label","0155e387-e453-5974-a05d-6e927dd54e87","","note","Witness Point",,,
"checkpoint-status","12c398b4-4fef-4acd-b0d5-e34ecf41fce5","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","b494df58-f01d-56b7-aabd-971d1d069f08","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","30c5a213-92fb-5049-bd27-899bb673928e","","note","Witness Point",,,
"checkpoint-status","4170e578-d974-4a6a-a795-af1c25ff97d3","","checkpoint","Application - Enviro Shield Product TDS"
"label","6c6a13b3-32af-5c40-af99-31917e67b0a1","","note","Apply primer using a brush or roller.",,,
"label","83f6789e-5696-5815-9fc1-6f8c27615778","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","d6a45877-9c54-5f1d-90dc-d7a61e448bc9","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","cf5f2f20-1211-5686-a179-35cb51bcf861","","note","Records - Photograph",,,
"label","5734170d-471a-5780-9683-44513220c4ea","","note","Witness Point",,,
"checkpoint-group","7caa6f6c-cd5f-49bd-9529-1a2a3220aa63","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","cde4370c-ab26-4d1d-b9e3-c1fac6418beb","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","baeff548-5406-5e47-ad8f-c0458a808452","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","43e2e6b5-2649-595d-8388-c71b5d653506","","note","Records - Photograph",,,
"label","e402d1c6-43e3-590a-8bd8-b1664744cf99","","note","Records - Thickness testing with fillet gauge",,,
"label","058b1c92-138e-5e96-b65e-98a804bf79a1","","note","Witness Point",,,
"checkpoint-group","a029b4b6-60d1-482c-912c-178467697e9a","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","6267d773-03b9-4475-9cb8-63a4865504df","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","197ccd8c-613d-53e8-bab6-68606c6dd671","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","aeb2093a-f40a-566f-8475-dc0710f822ce","","note","Screenshot - Temperature and weather forecast",,,
"label","371959b4-a113-5bdc-87d3-7047a378e108","","note","Surveillance point",,,
"checkpoint-status","5eb15675-fe83-4567-b342-74ddbbd703b1","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","8d5e9a09-72f8-5892-adb7-c0344f4eb49a","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e17a3f9a-5819-537f-81b3-008f84e63e83","","note","Witness Point",,,
"checkpoint-status","0a93778c-419b-48c3-acb5-d87fe0cc797b","","checkpoint","Application - 200P Ultra Product TDS"
"label","48a9deb4-a161-59f9-bcb0-f89c14c03fad","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","44de27b0-b94d-5265-8d65-ef7e9bef8bfd","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","de01d6b2-1673-59b9-af21-15d393a2ba10","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d4da9932-5992-5194-92ee-c088dd45f1e8","","note","Records - Photograph",,,
"label","20ec0f57-0f69-59aa-8999-469a3aade3f5","","note","Witness Point",,,
"checkpoint-group","efe22ad0-df32-4393-b446-d28e6f9f3728","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","ae15df99-bd7d-4279-804a-b4b017e3b071","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","03514eb8-fb4f-5488-b673-6efc158dc07d","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f63f2928-0d09-5803-9ad2-ab3f74d368b9","","note","Screenshot - Temperature and weather forecast",,,
"label","e1faa144-db36-5bea-98b5-07fc64813ca0","","note","Surveillance point",,,
"checkpoint-status","d8ce0334-9635-47fd-9411-518ac64eed4b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","dd6e4b60-7602-5ed8-a035-490dc3586b3e","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","14e4c5d6-ee08-511d-b642-f14a1cb1925f","","note","Witness Point",,,
"checkpoint-status","39d1a9d7-d757-49b2-ac56-df822a57644f","","checkpoint","Application - 200P Ultra Product TDS"
"label","033ba4b6-5062-572e-916d-f3314fa3f848","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","4c8b6d9f-34eb-5191-af6a-e97d1692e3a1","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","25c424e3-b57c-5e3f-b892-8b957391d5e2","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8e1095d3-f236-5a46-ac8d-80e4e25f7e4d","","note","Records - Photograph",,,
"label","b8d401ce-ce04-5cd1-a0eb-52a899ec1daa","","note","Witness Point",,,
"checkpoint-group","aaa2f401-09b2-4392-a150-f43cf58a86b9","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e1999ff6-e883-4284-9055-04fb4da104cb","","checkpoint","Inspection"
"label","b483c239-eecd-5b2b-98a1-ebd812f85862","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","4048dd98-1496-58c0-9101-fc54227dfb18","","note","Records - Photograph",,,
"label","08d2aec5-f3d3-5287-9b02-e38aabb7942d","","note","Witness Point",,,
"checkpoint-status","c369666f-1c02-4c20-8c3d-5e2f8e5231c2","","checkpoint","Thickness Testing - Delfasco Positector"
"label","2c335a88-466f-563b-9e3b-a3a169c02075","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","2a5527c4-3686-5e8c-8742-15ad41b512c0","","note","Records - Photograph",,,
"label","5701291a-05b1-5b71-b4f5-f1a1e0d741a9","","note","Hold Point",,,
"checkpoint-status","3c216750-14a2-4b16-bed3-41834926f57f","","checkpoint","Flood Testing"
"label","fe7ae55f-618e-5d63-8a42-2f5d3495a0c8","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","69091074-bf49-5090-bec1-f066f3a1c1fe","","note","Records - Photograph",,,
"label","9b2ee4f8-4bf8-5473-912f-4ea079424b12","","note","Hold Point",,,
"checkpoint-group","45cab251-7ee9-4fb0-8a60-0e94aab15a18","","section","SIGN OFFS"
"checkpoint-status","95063cb1-ba91-4bae-8f85-6e30287e034e","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f2a4dba6-d9fb-4e42-99c7-4be57df5a43e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","62a3b505-efd3-4360-9101-0caaabf0a6a8","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","fa891859-0b50-4238-b24b-b9684954e66d","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","9a733780-a12b-4247-90d8-a29dcee48479","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","e9a0fdf7-21ab-40fd-ad3b-1800fa5b21d1"
"checkpoint-group","824ad470-2cca-4b5f-8ccb-477b48a11e6a","","section","DETAILS"
"checkpoint-status","1c6d8267-73cd-40bc-8535-afac0c9df300","","checkpoint","Attach any relevant documents or photos"
"text","5a848eea-4c3b-56c3-af5c-07b3f800ccba","","textbox","ITP No.",,,
"text","18d666cf-87c3-53f9-8bfc-401709476db2","","textbox","Revision No. & Date",,,
"text","54e0ce46-2604-5fda-bcaa-2ee72437f37f","","textbox","Prepared By",,,
"text","20479087-6d03-51f2-9965-b947a4d50a18","","textbox","Reviewed By",,,
"text","0bd12318-05ae-59f9-b453-f50f1568a024","","textbox","Approved By",,,
"text","2276d0b0-9a30-57d9-87ab-cb212790c4f4","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","e5edf7e9-cd52-45a4-a0ad-9fd1f844f2ff","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d5181819-67d3-4eaa-854d-dcaa0a6a1a04","","checkpoint","Enviro BSM"
"label","5ff4272e-1bba-57be-b0d6-59781a5b69c4","","note","Records - Photograph",,,
"label","a72fdbd4-2315-5f6f-b720-de4071963f67","","note","Surveillance point",,,
"checkpoint-status","34d45939-d09d-48a9-b298-c0ceec3acaf4","","checkpoint","Enviro Epoxy Grout 100"
"label","a074192b-542c-53b9-ad21-a61e25ae6b77","","note","Records - Photograph",,,
"label","22484d8e-c20f-5774-a458-35e6ecddbf18","","note","Surveillance point",,,
"checkpoint-status","eceeb0fc-90b0-411c-8316-104b92a83c2f","","checkpoint","Enviro 700X"
"label","0d72d3ce-c661-5897-908d-1096b3f69717","","note","Records - Photograph",,,
"label","cc770953-fc4a-5d8f-b1af-c5731c1ecf4a","","note","Surveillance point",,,
"checkpoint-status","c053e9a0-217c-4f87-af77-c3f2f084c862","","checkpoint","Enviro Flex FC/ Sika FC"
"label","d8078c87-fd2f-5225-b63d-ce3fdd8abbb6","","note","Records - Photograph",,,
"label","a717276d-62e4-5dd4-8155-0dcfbc750650","","note","Surveillance point",,,
"checkpoint-group","f9296f03-1679-4ea7-8149-c1bd98def289","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","8491d9c7-1025-496a-a1d0-5c2ff64c3c76","","checkpoint","Material Management & Storage"
"label","4fb6a1b1-5800-538e-ad43-2db5dcf12c66","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","f61a30c3-3c05-54b8-94c2-4ff9d1311a57","","note","Records - Photograph",,,
"label","a73de2cd-bf4a-5d4f-ad7d-489d2e92f137","","note","Witness Point",,,
"checkpoint-status","93d7829d-e5b8-40e1-8d5d-214f432d342f","","checkpoint","Acceptance of Substrate"
"label","2d66ab78-5f32-505e-8df6-d8b335522c65","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","ecaf2922-186a-5515-838e-b733593f1291","","note","Records - Photograph",,,
"label","a12b8e3f-f68c-55dd-941a-374d90eb6aaf","","note","Witness Point",,,
"checkpoint-status","213ba77a-2f09-4a8f-9775-869c1860d590","","checkpoint","Samples Submitted"
"label","8945ea9c-5eb1-54e6-aeca-829157ddc0c1","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","6ba4d5a9-b3de-529f-b17f-1f2595c03b03","","note","Record Submissions",,,
"checkpoint-status","483c8c8e-8129-4512-90f6-dc3e5cc16e55","","checkpoint","First Of Type Inspection"
"label","e02de182-80a6-5926-8169-73a13f0beea4","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","4a96211f-a441-5353-b06e-c00ac224513d","","note","Record Submissions",,,
"checkpoint-group","570cb9da-c034-4ac0-90de-40b21d4817d6","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","d5cab2c1-ea0a-4424-b36d-f3f572a11e8d","","checkpoint","Horizontal application"
"label","05d4968c-ba31-51fe-b227-3c84af782b75","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","130b28ca-903c-5a9f-a4b0-5b37b9a6566c","","note","Records - Photograph",,,
"label","126c54a3-d417-5c7e-b763-364cdc538feb","","note","Witness Point",,,
"checkpoint-status","23e92f78-87d8-46ca-810b-8bd9f7ffa285","","checkpoint","Vertical application - Witness Point"
"label","22d5b0f5-e55f-549e-94e0-522c28b4998a","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","9ac6561a-66ca-550b-9f96-a33254dcc5b8","","note","Records - Photograph",,,
"label","812772e7-b1ff-57bf-97d5-2248ed3fa928","","note","Witness Point",,,
"checkpoint-group","7f669804-57ea-4ebe-b9b6-d0568cddfcb6","","section","DETAILING - EACH LOCATION"
"checkpoint-status","3f4a2e47-2c90-4333-9228-1aa17af412f7","","checkpoint","Reo Bars"
"label","14a6052a-ea6d-503f-8171-07dc5c1bec7e","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","e252b605-d097-557b-8e5a-8c8c520fdf02","","note","Records - Photograph",,,
"label","dbf5b687-d998-5ef8-b0ba-382cc08bcdc9","","note","Witness Point",,,
"checkpoint-status","a6e0dcaf-1a29-4e9f-b0bf-49951371d69c","","checkpoint","Pile Caps"
"label","19747aca-c4b4-58b4-8160-f17e86f39960","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","09393db3-5bb3-5770-91e2-52d467d9146b","","note","Records - Photograph",,,
"label","de214fb1-7f40-5b5b-a2b9-507e304d382d","","note","Witness Point",,,
"checkpoint-status","5339ef14-2ed1-431a-90c3-8a0e0fd37926","","checkpoint","Sub columns"
"label","c854edc0-cdd3-52e6-9010-817dea528f09","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","714ac1b3-7df2-54f5-8559-39e3707b2f54","","note","Records - Photograph",,,
"label","dede4a41-16a1-52e9-a0b3-45671d9c6e63","","note","Witness Point",,,
"checkpoint-status","30ea4152-c0f7-4cfb-8158-2193649f4362","","checkpoint","Service Penetrations"
"label","5938ea6c-bf39-5e2d-a9f3-ecd2d2f41d47","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","62bc646f-3573-52df-b99b-f80f3f6f97e4","","note","Records - Photograph",,,
"label","7d270d85-e49c-57ed-8df6-91d9c0543182","","note","Witness Point",,,
"checkpoint-group","e2711b52-a6db-42c7-944a-8eb96f4462ab","","section","SIGN OFFS"
"checkpoint-status","484bbe8e-6768-4624-aaf8-b496e36c15bc","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","e547c618-1f06-4ebc-af91-c6ee3a989b4d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","be8a9c14-9e55-46c4-bfe3-96d08aa52c43","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
