"label","23f312cc-7d1d-514c-8efb-7b1cb02df64f","","note","Records - Photograph",,,
"label","4515e313-7868-5f76-b188-d578f709ab29","","note","Witness Point",,,
"checkpoint-group","7c0c16d6-95a1-480f-a6c8-5d8b9975aa9f","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","476f16be-9c96-4b74-96d8-745d22c8a8b1","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","59de0049-cd00-51cf-b4ec-d4d4c36603d9","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f92c8379-b37a-5962-99bf-1991290fefe4","","note","Records - Photograph",,,
"label","f2d3a839-92c7-5ad5-9bb7-73df0d46105e","","note","Witness Point",,,
"checkpoint-group","0f9f0563-05fe-4bbc-8d21-8eb7e8db96db","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f06bc8e1-6e4a-4cf7-a657-b3a64589a038","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","df0557be-b169-580f-af43-903f442c5d70","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","09c40b63-b29e-57c5-b642-4b7406003905","","note","Records - Photograph",,,
"label","a449d82a-992e-5b29-91f1-c49b66631f19","","note","surveillance point",,,
"checkpoint-status","c3a13077-1efa-4b18-b7d0-b5f7d29828e9","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","62ef880a-e1bb-558f-8408-b2c47e4ea039","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","ab15f976-3bd8-580b-9dfa-3771cf17e847","","note","Screenshot - Temperature and weather forecast",,,
"label","b19ccace-2ee9-5fc5-b123-09c349d68192","","note","Witness Point",,,
"checkpoint-status","4f5c5b84-7a4b-47d6-8c2b-524f4d0ec2f5","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","bdf602c4-d671-5415-ae5e-7f08d6e154d8","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ec3f7dd7-bb35-5e2a-a6e9-bb211f3f4327","","note","Witness Point",,,
"checkpoint-status","24942c90-aaf0-4a13-9939-fd3bd76481f5","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","c26dacd3-bbb5-5adf-922e-303a97952ce9","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","9cb2831f-375e-5fa0-80a5-3b5e21ab617e","","note","Records - Photograph",,,
"label","5ec4a8c7-e7dd-58fc-84bc-737198b2c6ab","","note","Witness Point",,,
"checkpoint-group","9e0d1fdb-3639-44eb-b463-9129e35f83c7","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","76cc5566-caaa-43f7-a4bc-dba9ce41e530","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4e33dbe4-0f61-56f2-a8bc-9eb4fefdeadc","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","9ad8d3ad-49bf-5b5b-b809-5d8a542090ed","","note","Records - Photograph",,,
"label","1cf9b735-9072-5075-a800-2603cd3f9b93","","note","Records - Thickness testing with fillet gauge",,,
"label","5ddd155c-a93d-50f6-99e0-5f61b64a804e","","note","Witness Point",,,
"checkpoint-group","6a882f94-9154-45e9-b03d-99c0679585a1","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","8566b80e-06a1-432e-b3be-31a3737f5039","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","b190727b-9766-529a-b4e5-97d251dad8e9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3fc0aa6b-6dd7-5414-87b7-5ba4281b5969","","note","Screenshot - Temperature and weather forecast",,,
"label","802d5f11-a866-54e4-ab90-908e5b79a9c5","","note","surveillance point",,,
"checkpoint-status","5be06c41-9696-4690-be25-a7a2be8a2a4b","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","8d53f18a-2ac0-5628-a2bc-08825664eeae","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","9bbce1ce-6959-5e09-8afb-084a03067416","","note","Witness Point",,,
"checkpoint-status","c13906eb-b6df-48a7-af70-84e15025b6ca","","checkpoint","Application- HP1200 Product TDS"
"label","a6872c08-af12-57e4-8a67-75b48c953af6","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","062e5a0f-d25f-5ad9-bfe7-ad57fa97098a","","note","Records - Photograph",,,
"label","79a31d2d-f767-5f1a-8935-6fe6ed0504a5","","note","Witness Point",,,
"checkpoint-group","a3790872-826b-4d45-98d0-addf71f71ea1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","6262b4b7-6875-4532-9390-26b48bbcd75c","","checkpoint","Inspection"
"label","ca4724ea-f3a8-5c0f-9856-a4657a390794","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","1a98db94-d876-5b76-9112-fee092e951c3","","note","Records - Photograph",,,
"label","a9dd8601-2b0d-5da7-93e8-9d4b31e2dd66","","note","Witness Point",,,
"checkpoint-status","db557492-6931-47e2-9fbc-ed6f38effddc","","checkpoint","Thickness Testing - Delfasco Positector"
"label","4d58bf66-7e5e-5c11-a6b6-ba1f8afe57c0","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ac7b4f78-74a8-5bf9-b99e-aa98429d3a3b","","note","Records - Photograph",,,
"label","043a7fe1-19e2-516b-a90f-c5c4de4928ef","","note","Hold Point",,,
"checkpoint-status","501c5735-c1c7-45de-b516-7475b0ebbd33","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","b6827692-935e-5e8d-8353-435ece72c799","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","3810705e-38ab-576a-954e-730ad6d05b91","","note","Records - Photograph",,,
"label","c710ec71-a0d5-5a75-81f8-7a01c3068fbb","","note","Hold point",,,
"checkpoint-group","c3499620-b8ec-481c-ac6e-965383b6c40b","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","e10ea09b-b909-4d61-903e-021a0f3f86e5","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","d3e13575-c018-54a5-9b11-e808597a7a42","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","4e2d7636-6b8e-5c7d-bbc8-f738ee66981c","","note","Screenshot - Temperature and weather forecast",,,
"label","763506b3-c221-570e-989f-776822230def","","note","surveillance point",,,
"checkpoint-status","08d8ef38-82dd-4958-8560-fa9e75062aac","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","f9547689-3a79-57ad-9d55-63e5374cde39","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","7fc287e2-776b-5942-8ef4-fa4b492999c5","","note","Witness Point",,,
"checkpoint-status","aa57aa8e-7a94-4f2e-bd78-cf56a1dc89ac","","checkpoint","Application - Enviro 900 product TDS"
"label","3c9e99b3-11f1-579b-8272-9e850282dca7","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","793c24a8-e80d-5374-b080-dd081c465346","","note","Records - Photograph",,,
"label","ca6ae52e-3e8e-5446-9dab-4356934f8636","","note","Witness Point",,,
"checkpoint-group","7b5499ee-9aea-4893-bd73-52e55000633b","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","651dd2d6-be86-48b5-a296-d8c27cd642a1","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","2082bb45-23c0-57b8-8b9d-3687d7510740","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","2823d2c5-3b53-5283-990e-a54d461e917e","","note","Screenshot - Temperature and weather forecast",,,
"label","fd3385dc-a596-561f-b191-d53030813971","","note","surveillance point",,,
"checkpoint-status","479e9e09-b298-4093-adda-b4e4ce870a4d","","checkpoint","Mixing - Enviro 800 product TDS"
"label","784981e9-2c54-5c14-b8db-6c2c8e6cbcd0","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","4e8a66ca-6c15-5b16-828a-5baca8de6c0d","","note","Witness Point",,,
"checkpoint-status","04cfa377-d3f3-47ba-971d-f2c276885adf","","checkpoint","Application - Enviro 800 product TDS"
"label","9700e1a0-74ad-57d2-a8bc-85edb279852f","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","4b5ea156-4bca-580b-b2ab-4611736b0059","","note","Records - Photograph",,,
"label","fd21ced1-c084-5ae9-92d1-76e19fde8e0e","","note","Witness Point",,,
"checkpoint-group","c6c0e647-82a6-41c7-b958-d9a9bb3fc62d","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","70deed0e-0d7e-4b0d-8179-9c3dbbdf3724","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","c2b7a713-4938-52b3-ab50-074c7b3452b1","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","12109f73-6d96-57f3-aa10-4e3ec0fc712a","","note","Screenshot - Temperature and weather forecast",,,
"label","f9eb0b94-b7eb-5e8c-a405-995a9cc6c9dd","","note","surveillance point",,,
"checkpoint-status","227b969f-819f-4ae0-99b6-73e476228097","","checkpoint","Mixing - Enviro 800 product TDS"
"label","503476a0-ee5a-5a77-b21a-83a2c6b01101","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","59a869d4-e5a8-5204-ac3b-70804127a766","","note","Witness Point",,,
"checkpoint-status","c8b5a55f-531d-47c2-b7bb-579e18a5ebec","","checkpoint","Application - Enviro 800 product TDS"
"label","20b8dc1f-bb38-5cc8-a563-9ecf9c474e0e","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","f74eb6a2-c8bd-50b9-b203-e1963bdec740","","note","Records - Photograph",,,
"label","ddc453e3-89c4-59e1-b406-eecf10b399fa","","note","Witness Point",,,
"checkpoint-group","c72877f3-ad96-4ca7-86b6-256103d2b29e","","section","DETAILING- EACH LOCATION"
"checkpoint-status","217ee612-4ee8-4a0f-ae9b-9c2720b66baa","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","4ed1dc3f-2f8a-504b-9d60-b45da4c384ea","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","388b939a-bee3-5e7c-a0cb-af7b21f25795","","note","Records - Photograph",,,
"label","b4069743-3c16-52b5-9bf9-7f163a3c1f10","","note","Witness Point",,,
"checkpoint-group","41b8a898-a013-4fec-a8bb-64789bd52544","","section","SIGN OFFS"
"checkpoint-status","1710ea37-d7c9-485d-8d1f-f422472a7658","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","eea029e2-4006-4a0a-8591-508b890ebadf","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a9af66b9-9cb5-4738-a199-81b9e071a34a","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","d66dd7ed-1f75-4444-9bf7-500689114e0d","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","910c2b53-506f-4f57-8fdc-90780d3954d6","","checklist","","",,,1,"Yes","SYS - Archived checklist 1","ee03e8d2-24ab-453f-9353-079c88ac5931"
"checkpoint-group","85253b1c-cae2-4b1a-bc33-0d772d33a206","","section","DETAILS"
"checkpoint-status","1236222d-f041-4ac5-9e00-d13712d33ff5","","checkpoint","Attach any relevant documents or photos"
"text","3c694b2c-c959-5c77-ad7e-7c6c6b841f7a","","textbox","ITP No.",,,
"text","63bf2f0e-4033-50cf-af0b-86ef7e7d6fe3","","textbox","Revision No. & Date",,,
"text","91bd5f27-98e1-5a39-9787-91fb5b4b2115","","textbox","Prepared By",,,
"text","f34f4d69-16f2-50d1-b7c4-fabe2c178bed","","textbox","Reviewed By",,,
"text","2c696b0e-ee75-5be7-b864-c495a245057b","","textbox","Approved By",,,
"text","b293a4c3-8c8c-5292-b15a-0b0da323b732","","textbox","CIDD Alerts",,,
"checkpoint-group","aebe6270-a6d1-43ed-bd59-042ebfddaac8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4fc41ee7-2971-4409-b4ba-b5ec605074ff","","checkpoint","Enviro B-LV"
"label","979265b8-6bb9-5b02-ab45-9b49d90b989a","","note","Records - Time stamped photograph",,,
"select","7bd7e2d0-8bb7-5795-8c7a-c6e9af62d6ec","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","2b0c979c-a036-4ee1-8467-25079ed2a24e","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","7c798ba4-643e-5562-9159-7ce1d6031baf","","note","Records - Time stamped photograph",,,
"select","7c6a71a0-deab-5822-b58b-f257db58bf8e","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3d7d8997-d06d-4016-a09f-7a135f736427","","checkpoint","Enviro HP1200"
"label","cabd3104-5c34-5bc2-84e4-e28a4116fef3","","note","Records - Time stamped photograph",,,
"select","10bc5688-f797-5169-b973-bdd9fcba6038","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6bdcbd44-bf71-40ca-8c6a-a6fb03405350","","checkpoint","Enviro 900 PUR"
"label","e094e936-3973-589d-a71a-054e8c9d1b11","","note","Records - Time stamped photograph",,,
"select","791699a6-38aa-5b1f-9130-a402bf397dda","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0c1f0b38-f885-4c4b-bd95-c9cabe07d7e3","","checkpoint","Enviro 800TC"
"label","88316839-3c6b-56d7-a15e-0a564c5668fd","","note","Records - Time stamped photograph",,,
"select","dfb25ebe-0ebe-50e2-91fc-5cca8eead70a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","68672644-e1a1-4289-a925-d618ce890e3b","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","acf5a3ac-29ff-4d59-af4a-d8d443e3276e","","checkpoint","Samples Submitted"
"label","3e679d6c-8ea2-5ef8-84cc-795b7c95431a","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","02587a10-404e-5cf4-9db5-6f4fef8d151f","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","1cd22931-678f-5894-a93c-6ee1d428445d","","note","Sample Approval Ref.",,,
"holdpoint","144f1266-9f72-4e20-9358-87fd6118f8a5","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","bedacdef-b1ca-4a90-b556-c93e968954df","","checkpoint","First Of Type Inspection"
"label","c4a42539-82ab-5f4b-bb18-5e4e4d1db80a","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","36befb10-b92c-5a76-bc17-c0e7338d561e","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","20a8d069-dde3-4b46-9a85-f35cb1436bbe","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","88420fc6-4ea8-43da-8b96-589b8adb3476","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","8fa7b53a-b3e8-56d4-9f34-9afc0465e0c6","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","b9904a1a-9226-5b11-9af0-c8e6417ff68b","","note","Records - Time stamped photograph",,,
"select","77408d11-5c6e-5894-8db8-5bc4906e994f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","31b06284-b7ba-475f-a535-593d4e0e4780","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2dc68445-6f56-4471-b671-d365340b1c28","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","895b2a9d-5d81-539e-90d8-8084a5037528","","note","Obtain clearance for work initiation.",,,
"label","35ff15c1-dbed-52c2-ad2d-563dc1f2bc63","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","69a956cd-0acf-5dfe-86fd-56dd13d73244","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","247afef4-6e5c-5529-b469-b1d8959f33a5","","note","Records - Time stamped photograph",,,
