"checkpoint-status","68a8bbe1-8ba8-4f29-bdf3-ed498a6b8e62","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","cf67e5fb-bb22-5211-91ea-30c89a960c7a","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","4609d9c8-0bbb-5575-a498-992c9bc7fecb","","note","Records - Photograph",,,
"label","18777e61-afac-563a-b9f6-f4d9393fab90","","note","Witness Point",,,
"checkpoint-group","f30d3132-5528-4d11-b519-a33130fddb7b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","31ba4988-b2c1-47c6-a3b0-8b2759073d6e","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","99ab5bd6-347e-53e6-a045-4cd4b9b31c15","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","a9cd0abf-784c-5acb-b0c3-7c7c6a6c44b1","","note","Records - Photograph",,,
"label","c7213684-8f81-5432-bded-9cd5345780ef","","note","surveillance point",,,
"checkpoint-status","6e7772e3-48ff-4203-9eab-4ecb330922ec","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","3ccab521-c8d5-534f-be72-f055fb8a28ee","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","50c0f431-9008-5a57-a5cc-254e1f563ba1","","note","Screenshot - Temperature and weather forecast",,,
"label","05561556-4748-5918-8973-b1b59a290768","","note","Witness Point",,,
"checkpoint-status","d51d0e0a-d0ce-4eed-8e77-6b660e9948ad","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","32268ed7-795c-5367-8709-fa7eb44d3ea4","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","888e1bb4-4fd9-5311-a823-9408c00cbbba","","note","Witness Point",,,
"checkpoint-status","bd5a02ca-e7f7-442d-9a43-a8627bdff681","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","de9025f6-74db-5086-8365-85501140c257","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","c3ed52ce-9d8e-5329-9c8e-eb0b7a6e60a1","","note","Records - Photograph",,,
"label","495e5fde-45b5-5c51-b9ea-311cd18a9a19","","note","Witness Point",,,
"checkpoint-group","8937983d-5c64-4994-83d2-10cdb04a35f7","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ca1ea2e3-4515-4896-b8f7-44dea097279c","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","53b0bc80-4ad8-5814-8453-b83a582ded00","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","85dd9156-1bc3-5617-abfd-e81acbcafe58","","note","Records - Photograph",,,
"label","eec1c514-7376-56b4-a27c-fa7243f40043","","note","Records - Thickness testing with fillet gauge",,,
"label","21fb5868-775a-57d0-81dd-f4c3a6f03871","","note","Witness Point",,,
"checkpoint-group","db33a376-88f4-4a13-a063-a872bdf93abc","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","2377ae0a-d24c-4c9b-9e95-e8906a124b7d","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","c1841f61-c0b2-5d4c-97ef-8fa46126d221","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","90f85a37-10db-55fd-b397-acac404cd10e","","note","Screenshot - Temperature and weather forecast",,,
"label","04e59b8a-d920-58e1-a187-c35a41f7397f","","note","surveillance point",,,
"checkpoint-status","a0fa46fc-5fe2-46d3-b498-f7e309062783","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","e0af1f8b-e758-5168-be47-d05a01d0a606","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","6428c8de-8912-5041-903b-58ea76944cf8","","note","Witness Point",,,
"checkpoint-status","e8644654-a164-4bd4-8fa9-a1e33f7be2e4","","checkpoint","Application- HP1200 Product TDS"
"label","62efec64-b856-5f32-a998-b943da41ca8c","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","fc2f0534-0940-56f5-9c03-41c7603f9018","","note","Records - Photograph",,,
"label","7bae7ea4-662f-59ad-91ea-a6962f733436","","note","Witness Point",,,
"checkpoint-group","af0ede20-a074-4919-974c-307fa1224863","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4d2821d0-2411-4ee6-8036-cdd239bddce2","","checkpoint","Inspection"
"label","0f6a2f08-575e-5eb1-b611-4e8d4013ebd3","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","9a74c82d-cc0f-5139-affb-b6b27f061814","","note","Records - Photograph",,,
"label","687cf1d4-ff19-5a9c-8632-ed231b83ea66","","note","Witness Point",,,
"checkpoint-status","90bfcf9d-750b-485d-b324-5659a756d96d","","checkpoint","Thickness Testing - Delfasco Positector"
"label","31bec828-9190-5cd7-bf35-b7eb2949fc1e","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","2cba0bed-b60d-5de1-a7d7-c4a99ec50211","","note","Records - Photograph",,,
"label","aca50dd9-bf46-570b-bce6-69b9995f7af2","","note","Hold Point",,,
"checkpoint-status","28f9921b-e4df-4251-b226-88c8dc816fb8","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","1c80aa20-204c-5e49-803a-20344113c87c","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","b44a1067-1612-52ff-847a-3fea02e14bc7","","note","Records - Photograph",,,
"label","81c76518-6b10-5d39-a47e-21364202f7f3","","note","Hold point",,,
"checkpoint-group","ab3635e1-7ce4-4655-a883-5069f94e968c","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","289759b7-ec58-45c2-bb54-7f4a6bc3535c","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","6eb9c3ac-e033-5dee-acf1-d0c7e4d01fb3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3a338550-71f7-565d-92d4-67e7e91a16db","","note","Screenshot - Temperature and weather forecast",,,
"label","873a3402-af93-52b2-b276-65fb1a262379","","note","surveillance point",,,
"checkpoint-status","eee0a017-5dd9-4dae-ba95-0df9c7fd00a4","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","3700a7fa-4aeb-5347-b932-85cbbb8ed6c1","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","cabee1cb-239f-544e-98c9-a5750a736f09","","note","Witness Point",,,
"checkpoint-status","ac34dd6e-4690-4064-bb36-01cd9fae335b","","checkpoint","Application - Enviro 900 product TDS"
"label","fa2cf200-f6d5-5f3e-a485-18ea4406e10a","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","fdd14fab-a52d-517e-91e0-1062f0321346","","note","Records - Photograph",,,
"label","51e91a24-c7ce-5cde-a8b7-76e4626cc9be","","note","Witness Point",,,
"checkpoint-group","974994d5-9354-4fea-bd70-be20d1978372","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","f19efcc6-5641-40f1-ac83-6de36ea5e24f","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","13781e1b-d81c-5b55-a441-a594955ae657","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","2ae476ae-9bae-5138-9922-2a0e855898d1","","note","Screenshot - Temperature and weather forecast",,,
"label","1e9e3ee2-0c41-59cd-86ea-a70c47d4d024","","note","surveillance point",,,
"checkpoint-status","63ccfa96-aaa2-43fe-9024-3a3430662f0d","","checkpoint","Mixing - Enviro 800 product TDS"
"label","1883199d-d17e-5410-a588-825440fd901e","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","c8dbd0e1-d05b-5da3-bc67-2470ac75efe7","","note","Witness Point",,,
"checkpoint-status","79e2c8e6-0829-41df-b268-dc2790daca21","","checkpoint","Application - Enviro 800 product TDS"
"label","02ed8e95-0274-5d9d-986e-a3bcf7061030","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","adc9e160-27a3-50bc-9563-549d0c4f5b57","","note","Records - Photograph",,,
"label","ccaf92d7-8ba9-5702-b764-2600c388ebfb","","note","Witness Point",,,
"checkpoint-group","c5d5449d-d0c6-47fa-a6f4-2f0ce78b76b3","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","c5384343-0569-4a9e-a637-894628ccc43c","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","bfc3f52f-7221-55d1-ad5e-1c5cc9f603aa","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","ea1d319c-b2d3-5c4e-bd93-19f2b4f4617a","","note","Screenshot - Temperature and weather forecast",,,
"label","3d9b1461-23f2-5148-83c3-654ea6d6c9eb","","note","surveillance point",,,
"checkpoint-status","78e9a510-fca9-4b12-aaaf-a4e8aafc0de5","","checkpoint","Mixing - Enviro 800 product TDS"
"label","65debfb8-9070-50e9-a57c-c6d066936002","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","b3b1020d-353d-5d5b-ac9f-93524220982e","","note","Witness Point",,,
"checkpoint-status","180d69e8-5a0b-4558-83d1-65cd05c28f87","","checkpoint","Application - Enviro 800 product TDS"
"label","61001485-09ac-5dfb-9ca0-8d6de748c4c7","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","7e3efa54-2769-5cd8-9f1c-dc9ba654ca46","","note","Records - Photograph",,,
"label","9115afbe-4224-5539-887e-d2efb955d98c","","note","Witness Point",,,
"checkpoint-group","0810a611-9d2d-4a5c-8a60-0007cfa75537","","section","DETAILING- EACH LOCATION"
"checkpoint-status","548dbae1-5982-4421-ac7b-078e351acb1e","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","e9ebbc15-6e8a-54b1-a8ca-b7d03f2e4eb4","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e93b23b7-1a1f-5b8f-ba3f-a70d2f1648fe","","note","Records - Photograph",,,
"label","cbf67320-39b9-5482-83a8-f5bbee1b293f","","note","Witness Point",,,
"checkpoint-group","75bb7c8e-764a-49a5-b28a-8bc5c9d2fa22","","section","SIGN OFFS"
"checkpoint-status","51b761d0-666f-4a74-b4b9-f79453324d72","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","3517a366-e459-489f-866a-e3a30feb4326","","signoff","Subcontractor inspection sign off"
"checkpoint-status","575ed287-1e14-4535-93ca-9f1848cc157a","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","1d537c71-468e-49e1-a8b1-2e41c470dee7","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","ff6760f4-20ac-43f0-b6ca-d87834ccf0f7","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","ec095c74-9ed4-4bfb-a8eb-1d6534a07730"
"checkpoint-group","cf0e53ff-08da-4282-9854-0887def04986","","section","DETAILS"
"checkpoint-status","2da11a2f-dcb6-4dc2-8e24-5e4869df5e9a","","checkpoint","Attach any relevant documents or photos"
"text","e4663570-a503-5588-af81-962450e1387b","","textbox","ITP No.",,,
"text","3f906213-0bf9-5674-b475-be671ef6e807","","textbox","Revision No. & Date",,,
"text","a0c0c1d1-65f2-5bd9-a910-761a20426f9a","","textbox","Prepared By",,,
"text","37141e21-a78e-5a3a-9331-d27e89c39da6","","textbox","Reviewed By",,,
"text","41acef7a-9e6c-5219-9339-adc2685411a9","","textbox","Approved By",,,
"text","31758988-33da-5613-a8ae-d1f1e11ce12d","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a4ae64ec-0e43-4081-9f73-40f3878682c5","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","fbbceea2-30f7-446b-a745-e2965b78dcb8","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","eace468b-4fd0-5f03-976d-4caafed5c935","","note","Records - Photograph",,,
"label","1d82e782-915a-5778-a0f0-d9968753c01e","","note","Surveillance point",,,
"checkpoint-status","d3e7a28c-c469-47c5-8550-19c862f414d2","","checkpoint","Enviro P2"
"label","06d00853-6608-5bb9-8846-9fd6b2e695e7","","note","Records - Photograph",,,
"label","b9aa7132-d936-5e02-90fe-ba9854f58c48","","note","Surveillance point",,,
"checkpoint-status","14690db0-b913-4535-9011-5cd71ab62f56","","checkpoint","Enviro 700X"
"label","a9cd411a-8ca5-5ef2-928a-99c2be865323","","note","Records - Photograph",,,
"label","2dca4aba-e95b-5be5-bdcc-2e9984be97b6","","note","Surveillance point",,,
"checkpoint-group","ee537512-c30d-49d4-9199-8cdf9c9a3336","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","18e0c0de-c7e8-4b6c-b704-bebaca3fb1ad","","checkpoint","Sample Submissions"
"label","c60cb64c-a5c4-5e76-8259-4b64472c54af","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","3803c429-1fea-58a5-8b2c-91c284be26bb","","note","Record Submissions",,,
"checkpoint-status","fd8a08a8-9a6a-40ed-82a2-decb7431444b","","checkpoint","First Of Type Inspection"
"label","47c61fad-207a-5eec-95e1-a5b8f2feabfc","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","cc4c092c-dc69-5e1a-a537-495d53960065","","note","Record Submissions",,,
"checkpoint-status","c262175f-daa4-4d68-a8d8-74c8aeb44b54","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","ee3a75bc-6bec-528f-bc58-eebe56ce7067","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","6f77fa2d-1692-5e9f-b464-09fb35dec621","","note","Records - Photograph",,,
"label","c98f116b-46f4-52a1-aa40-a81f4c168a1e","","note","Witness Point",,,
"checkpoint-status","049d4e08-803e-415a-8471-6018f4867017","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ffeb58e3-cdf3-5060-8e74-3a32a51dfccf","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","475ef844-e3be-5926-8415-2c52044834b4","","note","Records - Photograph",,,
"label","ac2f66f0-07ae-5c94-871b-13b6b06a9fd1","","note","Witness Point",,,
"checkpoint-status","c16fdc92-157f-42af-bbed-8935c084837b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","fb1bd0d2-1098-5f7d-82ee-2b291e659009","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","f7939045-b1ba-5dfa-b00a-982468e197c2","","note","Hold Point",,,
"checkpoint-status","3d3434cc-1d8b-4488-9c61-0b6793a6c26e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0f253048-61ae-5a08-a02a-7ba86ea90759","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","cce3fca9-47b6-51cc-b270-348ea4c83edb","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","80207eb3-5b04-5aba-adde-58e88cfb2454","","note","Records - Photograph",,,
"label","9f672ab3-cac9-5e68-88a4-cb2b85e3748c","","note","Witness Point",,,
"checkpoint-group","11b96a5a-aff1-4d79-b799-67376f5be0f3","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","d8923699-9e29-4c37-b212-aa2155f5207f","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","c48f6fc5-f43a-5e34-bda8-6bb47b48e71e","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
