"checkpoint-status","9528bcd9-30c1-4931-82cf-b338764162b9","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","b27e267f-cd09-5b4e-99f0-4b538c35a9c1","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","b7bed64d-4f0e-522e-bc04-7fe510d19377","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","0e825374-f8c1-50ca-a9cc-46bcf2702b77","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","7667afdc-3a3c-5624-9855-f95c8d589f0d","","note","Records - Time stamped photograph",,,
"select","00db9bbe-8eb8-5161-8c90-e10a356e86f0","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ba60b4af-6c83-4ae3-af76-9f67bf8d43e9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2b374fa7-1506-4508-bde8-32412958b681","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","e2dc1914-8564-5e01-8721-704eb1613a32","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","5795b59e-50c4-5b63-bf9c-123be409ef90","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","e4697555-9fdc-4787-820a-c84c7f3d2ee5","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","78efaba3-7388-4c05-8266-731b855a8886","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f207650e-dd0f-5883-8a1f-d045d3a042ef","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","924ee844-5a3e-5eae-8af5-748b2fc35898","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","29b49db2-29fd-592b-afe2-48435e853bff","","note","Records - Time stamped photograph",,,
"select","755640c6-7aa6-5ff5-8114-0500eafda702","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","d1d05002-ee13-4939-aa1a-ac0c4e80980c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","02d574bd-50c4-4108-aee8-d432a9e7a348","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","8b95d2be-df8d-4a3f-a079-b1ec4e654669","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","ff4a8918-ba04-4763-89b9-e8e5a809772d","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","d1cbbaae-1ce8-4de7-a420-2bca9b52e09a","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","80f39cd4-5ed2-5496-b170-3ba60f981d82","","note","Ensure Surface is prepared to receive primer application.",,,
"label","033ad453-bd67-5fd3-8ae0-3f41c921f46a","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","127e9a07-cb29-5ef9-a68d-65aa3b67c1fc","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","2585d043-63e5-5ab5-a80b-b738bfabaeb2","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","d593f000-af97-5de4-a4ca-2aee1b902df5","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d4899e80-9e04-5ba3-bb56-7db4c5bb54ee","","note","Records - Time stamped photograph",,,
"select","3943b6ed-5787-53bd-a914-2eb7aaaaafd3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","3ccffbcb-53e8-44cb-adb3-7783ee64c2f5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b340ebf9-98bb-4e89-a9e8-065bad600de0","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","15135040-f945-5745-80ad-1559c69a03ce","","note","Ensure Surface is prepared to receive primer application.",,,
"label","b0b00f51-3b21-542d-881f-9167ff463098","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","95504290-8660-59db-a1e5-4490da16f423","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","e262b743-6b78-53c7-b9c6-87caa0886829","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","3171e538-439e-5fe0-aedd-270a07e05e09","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","b0465878-b8b1-41d7-b6e7-0bc873b70b82","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","ff39c04f-f472-4a24-ad45-fc38149e5a9b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","bdc57cda-04cf-48a8-ac22-02309e1b49e2","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","94a5d982-4f6d-525f-bd9c-92f5c5ecc73d","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ee673852-d40a-5160-bc59-b7964ad19005","","note","Records - Time stamped photograph",,,
"select","72800a1b-f492-5363-8e3a-53ab2289db76","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9bfcdb78-3280-4021-9aee-de4a4f1e6e0c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","914cd221-4837-4e79-b0fe-77852a46c7de","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","4c69fdaa-44e9-597b-8fa6-f839d93c13e2","","note","Apply within 5-35°C",,,
"label","6de3f45f-75d1-5bff-a185-66d2d0d2646e","","note","RH must be 0-85%",,,
"label","f2eabdc3-5266-5c95-87dc-19a7a4166c08","","note","Screenshot - Temperature and weather forecast",,,
"select","04f22acb-0c9a-5db8-b4f9-b154653c176e","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","ce77f236-1008-4706-8c31-a5459bd1cc2b","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","49283950-4d44-540d-bae8-25b4265a7ac9","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","74027b4e-abb5-5a1a-beea-8d9f151e1d18","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","5a9566fc-de86-508f-868d-d67d3553e26c","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","57f21608-8daf-50aa-bacf-8caa12edc845","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","36619042-80aa-4445-9fea-acadf433e279","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","7a08e99e-721d-574b-a185-1f92c5718fac","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","308ad322-cac0-5cc8-b547-37d2b2cef779","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","661a5939-39a9-5c9c-8ecc-706170b92dc7","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5c91ca7e-48c3-508f-9dcc-c0c3a51e8a98","","note","Records - Time stamped photograph",,,
"select","541e973f-4096-57e0-9d42-747637b07803","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5d04d01e-bb24-40dd-9470-6c89af62ea84","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1e8f9985-41a8-4077-a097-18a7b6d7edd3","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","955ab89c-364a-4831-b45d-c9e70607d5ad","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","076d1da3-6a99-4c3a-8e64-2de59daf6c8e","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b45a0744-c509-44e5-91b1-e8f7971da781","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b8b49882-530b-5b34-a3a9-55a4b029df60","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","4463c036-4dd8-506c-830c-e2ee79760a3d","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cf93cfe7-b847-50b9-b0f5-740d9f6ed773","","note","Bond breaker to be tack free prior to coating.",,,
"label","3e0037a5-831c-5ecd-a90e-4989233cf90f","","note","Records - Time stamped photograph",,,
"label","24f0b347-56ec-5297-a2d0-3aa4015a71a6","","note","Records - Thickness with fillet gauge",,,
"select","4aec454b-1acf-5fde-8aa7-676274623f68","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","c65541b5-276c-4a86-bb49-fc3a6b2eb79a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e7946184-2045-4b0d-9aeb-a100d31758c9","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"checkpoint-group","4c3cf966-bdd9-4ca0-b438-3a2d38b89f3a","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","92af8b6d-0919-49c1-856d-4a2ec6f7ed67","","checkpoint","Weather/RH - HP!200 Product TDS"
"label","a92f0824-a589-5106-9d22-a7dd1fd02af2","","note","Apply within 5-35°C",,,
"label","d70bc5f3-ab3f-5541-bb67-43a0dde264e5","","note","RH must be 0-85%",,,
"label","322b4e23-2821-58b6-a3f0-e4643c960bff","","note","Screenshot - Temperature and weather forecast",,,
"select","11785fb1-ea1d-5208-aeca-350b52903325","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d1d5010c-dc3b-4c00-8297-d58c250f3ced","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","ec5f2416-38eb-5b35-abb3-a4efec0457c5","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component.",,,
"label","e7301ae5-2382-537d-b880-c5a68741b02f","","note","Mix Part B thoroughly with a mechanical power mixer before use",,,
"select","84ed08f2-f654-5e31-942f-04203a2e08e1","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d243fba3-68db-4444-ab9d-3a3ac796d998","","checkpoint","Application- HP1200 Product TDS"
"label","34e6a669-93c1-5704-8ee2-46a06df4fea3","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","400b8b66-0de9-51c9-9b82-49a5307d5785","","note","Records - time stamped photograph",,,
"select","4faafbd1-68b8-5151-9993-ca67750eda11","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","49f5e577-3624-4112-a18a-28da2a7f884d","","checkpoint","Subcontractor base coat inspection review"
"holdpoint","7c475120-809c-4e29-bd23-35afa8e1879e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","61aff316-ebc1-4e97-8177-2dd3bd0fe08c","","checkpoint","Site Engineer/foreman base coat inspection review"
"holdpoint","17b1887d-bd07-4f37-95ff-a2cb370123f2","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","a2386c83-d39d-4773-b3c5-5b440a226e22","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","58d835f1-0891-4448-bf93-d8ef966ec3a5","","checkpoint","Inspection"
"label","9190c1a3-e77e-5a81-ae82-133cec13736d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","57813cf6-9641-5698-a2a0-d8a103b02838","","note","Records - time stamped photograph",,,
"select","dbbebf5c-2d16-5de5-b4f4-2bb9fa2941f5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","102f71ca-5681-4bc8-9580-cc67d7c0c57a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","20c37c8d-feab-4e26-a720-34ff92849d26","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5818f0c7-a865-55d2-90a3-63088a37cef8","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9a3d0502-be4c-555d-a704-83c0c7c57d47","","note","Records - time stamped photograph",,,
"select","070680fc-3ff4-52cf-9e30-66ff1510e8fe","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","27d39208-fcf2-4a43-9ab5-3c06ec077068","","signoff","Subcontractor inspection sign off"
"checkpoint-status","373bd1af-0be4-4724-be35-e9bb7f5d5511","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","dac36beb-17cc-55dd-b65e-138bad70f3bb","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","04376728-1da2-5dae-92a2-392b63e75f41","","note","Records - time stamped photograph",,,
"select","e857169f-c29e-5eb9-872c-e6eb79433cfb","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9ad10da1-1fd2-4c14-92e8-b8f04d6c2332","","signoff","HOLDPOINT - Subcontractor inspection sign off"
"checkpoint-status","d2052ce3-f27c-45bb-ab14-9112b817d37d","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","7fbebb60-d9d5-4372-b81a-d4ec5023108d","","signoff","HOLD POINT - Site Engineer/foreman inspection sign off"
"checkpoint-group","3f2ae9d0-acae-47db-9df2-85d4b692292c","","section","DETAILING- EACH LOCATION"
"checkpoint-status","b4caa9e1-82a6-43c7-a02b-f2ebc575f5ef","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2a1c2edc-c432-5f1f-96c1-3a71bbaa3d48","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e72ee952-c071-51da-b27c-a39d4f7c5ecf","","note","Records - time stamped photograph",,,
"select","b6659b6c-ccc1-54d2-88cd-ba0c18efdea3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","864094e4-c6e0-4227-88c4-979eb059cfa5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2241c362-c2a3-42c4-99f9-f10d3d29a60d","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","ecc9b701-1f65-4c85-8ebf-076b194b083c","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","02a50a80-dbe4-4433-bd60-977fa3ec95ea","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","f6aef659-5f9e-42f0-afa0-631bc2712066"
"checkpoint-group","bc636535-17af-4afd-8a0f-557739f3b08b","","section","DETAILS"
"checkpoint-status","c25330fb-3c79-4e49-b1d2-a1d969223a7d","","checkpoint","Attach any relevant documents or photos"
"text","29706464-57f3-580c-a6a3-0d7ba8e0c64a","","textbox","ITP No.",,,
"text","85c653e1-fed4-5f5a-9843-8ab79f24bddb","","textbox","Revision No. & Date",,,
"text","0f596fca-1e21-589f-a660-2dc5a9606d5c","","textbox","Prepared By",,,
"text","13c7892a-890b-5f41-a82d-2a50b1c3c272","","textbox","Reviewed By",,,
"text","db3c12c5-03a6-59d4-a060-44bd19284bba","","textbox","Approved By",,,
"text","b48cd8ca-e7f2-5418-a0ac-edb71aef0a4e","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","cd92efe9-5279-4b73-9cc2-9cbc0f9422a7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","bf0b1820-3363-48a3-8301-48c9a3053d5a","","checkpoint","Enviro B-LV"
"label","71cf4289-8e6e-53d7-9131-69b35c8d2d22","","note","Records - Photograph",,,
"label","eab5d2bd-f73a-515e-8f74-7e76dc9aac52","","note","Surveillance point",,,
"checkpoint-status","5aa9d806-7ef5-4640-920d-6c145ab4df75","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","ead64fd3-f065-5c62-a767-86a9225ad10b","","note","Records - Photograph",,,
"label","97e3da4b-869a-5316-aa3f-e64f797652bd","","note","Surveillance point",,,
"checkpoint-status","ead51ce7-dc88-4869-b160-c5c930fa9e57","","checkpoint","Enviro HP1200"
"label","69d463f1-bcd1-50b6-abba-de2cf36bdc8c","","note","Records - Photograph",,,
"label","99afdce2-33be-59f7-be0e-80a294e1e219","","note","Surveillance point",,,
"checkpoint-group","72045535-5a13-40a6-b23c-0a45de844d2e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b5616bbe-0039-40ed-a2ea-5a718ae2bb50","","checkpoint","Sample Submissions"
"label","5b70327a-3093-5b9b-846a-2a4de2af4608","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c69cdd01-4d85-55e6-a59d-8c5e4afa343f","","note","Record Submissions",,,
"checkpoint-status","30e2e32b-6f69-4c50-a655-c41c5f129e77","","checkpoint","First Of Type Inspection"
"label","b499ad70-b8c4-54ab-8668-65836c13ddd9","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","c0b049ae-3fde-5647-8776-5dc7a2514030","","note","Record Submissions",,,
"checkpoint-status","4d36e2b6-d62a-4f7f-babb-33dbcd5f207f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","3394b6e7-0c9a-59ab-ba98-e637576a4d3f","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","9419dca2-fe83-57c2-8ffe-a97bc6a2d193","","note","Records - Photograph",,,
"label","9a71e6ca-86b8-571e-b410-3b1027d10a8a","","note","Witness Point",,,
"checkpoint-status","68d14176-8e0a-416f-8d4b-07faab5fc8ce","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","c32d141b-9de3-57b1-8db1-df7ba1a9fc19","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","e86d08ea-df61-5226-9bad-530bd2faeea0","","note","Records - Photograph",,,
