"checkpoint-status","db29ea49-c64d-44a0-a956-d57eb9526e07","","checkpoint","Membrane Application (2nd coat) - Apply Enviro 700X using a brush or roller"
"checkpoint-status","85d43077-a860-4dcb-8e37-fe8fcf56c2d8","","checkpoint","Flood Testing (if required)"
"label","ced01d7d-496c-5274-b661-e35bfdbe59e0","","note","Attach Photo",,,
"checkpoint-status","db5c1f9c-9e50-44cf-8b85-d7f40f4d81db","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","d337b992-a4b5-4493-8699-24532364a246","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","ad4e8421-f24e-4905-b616-9be0fa930d10","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","81983ae6-dc61-44ec-82d5-7f7b5ad31d0a","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","89525324-3f35-400f-8b68-ce6b0b3b9a6a","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","e5791dea-753a-4dfb-b8bd-b3bfacc17858"
"checkpoint-group","568036fa-bd28-4a90-a71f-34c12f14b396","","section","DETAILS"
"checkpoint-status","65ad0f2b-2097-4443-9c66-5e597471314a","","checkpoint","Attach any relevant documents or photos"
"text","7efde099-8e46-52ea-ba36-e5f91a2330d7","","textbox","ITP No.",,,
"text","617df0bd-e06a-5af4-b0cd-ef38a4a6aaeb","","textbox","Revision No. & Date",,,
"text","a3733145-ff29-57a3-b352-5c8829a6bd90","","textbox","Prepared By",,,
"text","13fb3b27-adc6-51ec-8c7e-b9f6d1ecfaca","","textbox","Reviewed By",,,
"text","9d9e561b-e846-5306-b794-fda6c35ec1e7","","textbox","Approved By",,,
"text","f820b4c5-770d-5b09-bd9a-d9b58c45a6b5","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","4290fbc4-0bed-4bfb-b7ea-27d390fc37b8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2e323716-8fb8-47d6-b9ab-a90773260c3f","","checkpoint","Enviro B-LV"
"label","6014a444-5a9d-5396-bd13-d3ddf7fc0946","","note","Records - Photograph",,,
"label","972098a2-2e99-5071-920a-e66752dbf943","","note","Surveillance point",,,
"checkpoint-status","1f228208-341f-48ea-a366-5ed1f0e3aeee","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","352b21fe-78bb-526d-9bef-decb79363984","","note","Records - Photograph",,,
"label","1737de5d-45a4-5364-a85e-77c8294a67d8","","note","Surveillance point",,,
"checkpoint-status","13d241e7-dabe-411f-8f9c-de97edae9975","","checkpoint","Enviro HP1200"
"label","38b69528-09bf-5595-99d5-0289ea061d99","","note","Records - Photograph",,,
"label","2174a661-080e-5411-838e-e3c6639ebdac","","note","Surveillance point",,,
"checkpoint-group","4e98ff53-a7c9-4528-b07d-81e58564fe52","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","164cfae0-784e-4724-a716-41f20130ae10","","checkpoint","Sample Submissions"
"label","54cd3b82-e87a-572c-8d13-45faa280c952","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","709ec944-aac3-5efc-a8b0-ec3f482c36c0","","note","Record Submissions",,,
"checkpoint-status","523b859d-a284-4ab3-969d-3ad8a88f722d","","checkpoint","First Of Type Inspection"
"label","5b0d7574-d46a-5469-8440-ab4d3dfee7ac","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a9d48695-8539-55e0-9927-6a6718e0ac11","","note","Record Submissions",,,
"checkpoint-status","3bf8bca9-9703-4691-9581-b8ab1747a32a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","207fde9c-8103-5ac0-baa3-7e51e254ad75","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","514e991f-c854-5a4c-aa8c-4e1378dd9c2b","","note","Records - Photograph",,,
"label","a681c9f6-c0a3-549c-b2be-c95c96b9f172","","note","Witness Point",,,
"checkpoint-status","3541ae98-c3fa-4577-92a3-348e31a21e72","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","e1ac904c-92a2-50b6-8558-5be1f740a98f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4bbabd86-2726-5860-a9d7-10bbb2633302","","note","Records - Photograph",,,
"label","c818b9ef-ccbe-5eeb-97b2-4043bdaf96b2","","note","Witness Point",,,
"checkpoint-status","8d3ee0a9-4a40-4c93-8c3d-11ffefa62663","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","10290fb3-6e2d-595c-ac9a-738a1174472a","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","dd58e7f9-1fca-5b3a-97aa-12b883773d91","","note","Hold Point",,,
"checkpoint-status","937abfba-1126-42c6-8e1a-d90b40193e24","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","6808bc14-6159-5b52-992a-e250d9aaf25c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","747d73ca-e6ca-5086-8bf9-b16d4f47f60d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","4f2c8bc3-8426-578c-bd71-357734123011","","note","Records - Photograph",,,
"label","438bc671-6cf4-559f-87bc-6ba6df5b6eda","","note","Witness Point",,,
"checkpoint-group","9fe9d740-f1ba-470f-9682-07afb50cab6e","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","c0622c37-e04b-4551-afac-0669f3f66759","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","6795ff2d-e6da-53f5-8d9f-8bc735ddb727","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c1312883-655a-5f77-a2cf-3723258053f6","","note","Records - Photograph",,,
"label","b7c920d8-d2d7-5d3a-b0d4-64ec1270bcf7","","note","Witness Point",,,
"checkpoint-group","1fc183db-0994-4719-b81b-48058027d653","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","d895aa14-33b3-48f2-8710-e25cefcebeaa","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","6f9236ab-ac0d-546e-a8c7-1066337caf2d","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","f62e8d09-8993-5045-b4dc-0a7128299434","","note","Records - Photograph",,,
"label","3f00ba0f-d5ae-5a6e-a8bd-eecc5ef06f23","","note","Surveillance point",,,
"checkpoint-status","2c30dd3b-0148-4e78-9cd8-d0c1f5325c72","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1eff08ad-8ab4-5e94-b13c-91fef90a9a74","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","283ab462-b721-58a6-a68e-428dcf2e5b21","","note","Screenshot - Temperature and weather forecast",,,
"label","7fd13a6d-e135-503c-98ba-eec2bd7b4a1a","","note","Witness Point",,,
"checkpoint-status","0610024e-79d1-4dfa-b72f-3b288094e51c","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","541a3da5-0882-599c-9998-12755e4863bf","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","7792b618-ab1f-572d-9f4b-a00ee81848e7","","note","Witness Point",,,
"checkpoint-status","f1c6b14e-c4fe-470c-9b7a-c0c396d2ac3d","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","592d44ef-a697-521c-a817-765acdee83a2","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","af09ba27-1857-53c6-8892-bcd9ecf3e6df","","note","Records - Photograph",,,
"label","ea5ea7af-f6c2-5cfb-bd79-f237e57ecb49","","note","Witness Point",,,
"checkpoint-group","889c49bc-9510-4e7b-bbd5-da4a4bd7ac63","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","b6e191a0-1c53-48d6-86e2-3eac6a10c6b7","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","2d56f62b-1de7-5b5d-a804-e1564cbb33b1","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","7cab06d9-65c1-5a15-a03f-d7548b47ea9c","","note","Records - Photograph",,,
"label","ebcc7e4d-70e9-526d-a2cf-cd647fc74fe5","","note","Records - Thickness testing with fillet gauge",,,
"label","c5ff143e-88a7-5b70-bba6-9ea729e93fa0","","note","Witness Point",,,
"checkpoint-group","103dd426-df6b-4214-9351-48446c1ed498","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","89b1a661-4f7b-4b35-a063-d71951f66c5b","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","a3daef69-608b-5df4-aa81-d3cdf025597c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","88e84ec5-fe3b-5492-ac44-cda0f6fe7e6d","","note","Screenshot - Temperature and weather forecast",,,
"label","da44c5b8-66ae-52a0-aaf1-9844a1497dd1","","note","Surveillance point",,,
"checkpoint-status","ca4a9e6e-fc5a-4285-8c50-64af04a58fbd","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","5bffead0-eaf1-58b2-a25b-64bf05e97989","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","1599c045-c265-57d2-aff4-e104559ccf59","","note","Witness Point",,,
"checkpoint-status","05b6eba3-d540-4998-8603-338dd4475e74","","checkpoint","Application- HP1200 Product TDS"
"label","047f5fa5-fe27-5122-bd5c-280625c935a9","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","37ff5054-0112-557a-917a-cdbd361c9ee5","","note","Records - Photograph",,,
"label","17af6c2a-8e3c-51f2-81e2-d626f7d78a2b","","note","Witness Point",,,
"checkpoint-group","e4a6b3e7-7346-4451-a1d3-70333f900c69","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","df2cbf23-9e1a-4f60-b832-70f9b8256736","","checkpoint","Inspection"
"label","a929fc96-1867-54e8-b852-5d62837cdd97","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","36973262-2306-5803-ad4a-95e7e2f0eb78","","note","Records - Photograph",,,
"label","2eea5b49-ce0e-5f5f-b652-ae30408a0bad","","note","Witness Point",,,
"checkpoint-status","91d11932-2bd6-4189-bf7a-32fd1a2e778d","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e4b31694-b7a1-5c0b-9102-6ef1d0f703a5","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","dfdbb9c9-0fbc-59d8-8cc1-d311805094f1","","note","Records - Photograph",,,
"label","62d2111a-0f60-5e96-bf20-0be20543e12c","","note","Witness Point",,,
"checkpoint-status","6213c432-849c-461a-b164-218e58de03a5","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","d9c44f6a-6341-5dfc-b8f2-a38b5e5640d2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","cc7da00a-25b7-534c-b840-fb3e24075175","","note","Records - Photograph",,,
"label","a6581d1f-cdf4-53b5-be30-47061d768c53","","note","Witness Point",,,
"checkpoint-group","94a243b5-e0e8-44b2-99a7-3226b3e46a0d","","section","DETAILING- EACH LOCATION"
"checkpoint-status","72bcd96e-e8e7-4d28-b582-6e85fafadd08","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","ce68da56-b7a3-5159-adda-2facf0c803da","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","f0cf2c10-ef98-5639-b6d6-47aa63fa36d8","","note","Records - Photograph",,,
"label","3f80b690-9335-59ed-a3bc-ad4e30b41a4c","","note","Witness Point",,,
"checkpoint-group","12914205-5a83-4222-b8a1-fb0b87868d42","","section","SIGN OFFS"
"checkpoint-status","2cad621d-188c-4460-a82f-4d3e69a5fd0c","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f9e85a7b-ca0b-4fd3-883d-3181cb0c6a97","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a190c4a5-386d-4aba-96d4-c516291d8379","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","50d156ca-ace6-4225-a0cd-abdfa52dcc43","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","1b357472-f049-4cd5-8375-a9cf6067c84d","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","fc9feaf5-6251-46e0-8d17-f8422c08d069"
"checkpoint-group","af7265a4-0341-4ab9-b31e-55ac7c431739","","section","DETAILS"
"checkpoint-status","bbb4999c-e032-4add-848e-6eb449248f04","","checkpoint","Attach any relevant documents or photos"
"text","ca9c2feb-56ba-5465-8e6e-fcf1870a9144","","textbox","ITP No.",,,
"text","df14835b-0f8a-5ad5-916e-a1eee1212503","","textbox","Revision No. & Date",,,
"text","0fa81335-45a1-5b7e-98c6-65d4a16fb2a1","","textbox","Prepared By",,,
"text","dc457373-55ee-526a-be38-044a4f368da1","","textbox","Reviewed By",,,
"text","0a190f01-00d1-51e0-bf9b-c301a27dd135","","textbox","Approved By",,,
"text","a294624d-bb3f-5e35-a8f9-56a8a01cf255","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a2d3b1a9-1bb1-40b5-b1f7-de8083b59604","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","65b1a805-7ca2-454c-afdd-1e5488288eb5","","checkpoint","Enviro BSM"
"label","befc8e84-371e-552a-8f7d-0fd403ecfbaf","","note","Records - Photograph",,,
"label","986678ba-1be6-5cb4-923c-b2e3aea70f0a","","note","Surveillance point",,,
"checkpoint-status","150c009e-b0c0-4491-a6bc-6e96f37cb71c","","checkpoint","Enviro Epoxy Grout 100"
"label","f3c50eb1-b1d7-5d6e-952c-1b793431b489","","note","Records - Photograph",,,
"label","3e5053f8-9233-5cc9-8ad2-1b9d2fb13851","","note","Surveillance point",,,
"checkpoint-status","2d74d561-d738-4db6-ba4f-67fd0126c113","","checkpoint","Enviro 700X"
"label","98b9c07d-543a-5c78-9fb6-b69fe266e97e","","note","Records - Photograph",,,
"label","48f27414-4ce3-5cff-a341-9caa1e857cbd","","note","Surveillance point",,,
"checkpoint-status","8a504f73-e4f9-43da-9f95-4ee21f00fa44","","checkpoint","Enviro Flex FC/ Sika FC"
"label","aad9ca28-bb20-57c0-94da-406dc328d6a3","","note","Records - Photograph",,,
"label","f8cf5000-aace-58d8-a61a-a78461a63813","","note","Surveillance point",,,
"checkpoint-group","3248b6ff-2436-4db5-9e4b-5effa63873f8","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","871db777-cdb5-4251-9ec0-ec83dcda4ef1","","checkpoint","Material Management & Storage"
"label","20739874-2949-52fa-b4d9-5a2c70770131","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","666e2e23-9d7f-5ae3-83aa-939af0d78f5c","","note","Records - Photograph",,,
"label","de7dda4c-1ce3-5b1b-b734-473e167e82c2","","note","Witness Point",,,
"checkpoint-status","c89bfe10-2d5a-4716-8fc2-068d6245c2b9","","checkpoint","Acceptance of Substrate"
"label","e7606482-5a5e-51cf-8f94-f71964a4c39b","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","e14090d6-732e-58b1-a1ad-d83a1772f044","","note","Records - Photograph",,,
"label","324d8f0c-c34a-5a89-be92-f63a9f7681f5","","note","Witness Point",,,
"checkpoint-status","f39f2c98-c9ea-47eb-88fe-785eca294aae","","checkpoint","Samples Submitted"
"label","d78333ad-a8cd-58f8-812f-1ab988787706","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e68b9a4d-07f7-54b8-a071-71c0e6fc5234","","note","Record Submissions",,,
"checkpoint-status","5f01d42b-ce58-46d4-81af-86b102c9e0b8","","checkpoint","First Of Type Inspection"
"label","16856dfc-1753-5208-bd12-60ff712fe896","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","4bdaede1-fe5a-533e-a0f4-ecd9064968bb","","note","Record Submissions",,,
"checkpoint-group","2e48da41-4145-4f63-a8a2-3e51c4bfb6dd","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","b5a5142c-4218-4606-b430-d68a798b8e8f","","checkpoint","Horizontal application"
"label","2dab06c5-d90b-57a2-b40a-7dee25397861","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
