"label","921dd21b-1b23-5a22-9933-9c4d39f663aa","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","6debf6a6-26b0-55e9-b3c9-8970ff30c0ff","","note","Records - Photograph",,,
"label","2b827ee1-6b40-5fe0-aad1-86bb56562c1c","","note","Records - Thickness testing with fillet gauge",,,
"label","eb60a176-3c62-59f5-a5ba-34b3255ad031","","note","Witness Point",,,
"checkpoint-group","6f9e4601-0258-4333-a5b6-8a5060c37841","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","e97ce719-cafe-4d86-a9cd-92b9d0ba2086","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","7a5f6627-2f6d-528b-a489-604a4183a5f3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6fdccede-968f-5067-93a7-7c43d10fdc64","","note","Screenshot - Temperature and weather forecast",,,
"label","7bfa2db8-29a4-5d7e-82b4-985218d3bc5a","","note","Surveillance point",,,
"checkpoint-status","603c2035-1328-40fd-a3df-ef2b0ac24b12","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","5b5b82d3-fc49-55bd-bf2d-c44bce7971f1","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","e3d77176-f8ce-538e-8fd6-9657d591d349","","note","Witness Point",,,
"checkpoint-status","14d8d928-50be-4b97-8986-99f9b665a7ef","","checkpoint","Application- HP1200 Product TDS"
"label","67857c76-4fde-5e57-8d5f-4179d4f8d7db","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","238581d6-7aed-53fa-82e0-b357201ed6d4","","note","Records - Photograph",,,
"label","c5b356a2-52e9-5afd-96a2-16f1b7f1ab35","","note","Witness Point",,,
"checkpoint-group","7e04610d-faa0-4f40-a1eb-468ac9ecef0b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e8aa0596-49c7-4049-8f6c-1eec03c052ae","","checkpoint","Inspection"
"label","de2eb059-9cc1-5d14-9740-952dc9b68362","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","fc278977-13cb-5538-9a53-1195d92a22d3","","note","Records - Photograph",,,
"label","d3504a70-2f7f-5f91-8d76-09c4601f7acd","","note","Witness Point",,,
"checkpoint-status","fa64c5fd-6fd4-4b63-a98a-1f14a3899fe9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","2c38a8c2-938c-5d1f-a206-b1cd422b7b47","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","005fbe51-8165-5a7d-8b46-fddb319f1218","","note","Records - Photograph",,,
"label","c8b4f78b-f0de-57e3-a59f-5830f6ec15d2","","note","Hold Point",,,
"checkpoint-status","74a23fb1-845c-4a58-8509-2481bb4984a2","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","c864732c-a55b-512b-bacb-91766642d5b2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","31a22ab1-836f-55a5-a1c8-60866d270e79","","note","Records - Photograph",,,
"label","cb243f47-04f3-53bc-9cd4-f58a59398007","","note","Hold point",,,
"checkpoint-group","ee72dffb-ba3f-4c05-88c2-8ecc0364f83d","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","08f7590a-68d1-49b6-a140-745b139a5380","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","3993268c-e503-580b-9742-1c4d66d68301","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","efcb68bc-e56f-5357-baf5-8c60501b1f58","","note","Screenshot - Temperature and weather forecast",,,
"label","99730d47-abc0-571d-87f1-0422c1dce0fe","","note","Surveillance point",,,
"checkpoint-status","50d5f795-84d1-4d13-bb64-8113d8392d22","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","30c63b7c-1597-5a29-8f79-99f9c31c344d","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","0d4bd66d-d9b0-5b37-a4c3-42586b508898","","note","Witness Point",,,
"checkpoint-status","e0f1829e-e4d1-4235-80bb-708d273424a7","","checkpoint","Application - Enviro 900 product TDS"
"label","27f3109e-944f-5486-b3ea-21c86231df8d","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","3a412d0e-164f-5344-ae65-2002fbf7215d","","note","Records - Photograph",,,
"label","634985ca-6b12-58d1-9ef9-956548330b08","","note","Witness Point",,,
"checkpoint-group","e6510823-3912-4fb9-bbcf-2e5233068678","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","43547e02-5a28-4a9e-9ecf-5b0d42a622c3","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","f0439024-e12c-5ab4-a1fe-ff41850bddb1","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","72a889e2-5e1b-5d60-a4de-cbaf3c850466","","note","Screenshot - Temperature and weather forecast",,,
"label","d6ca0ff4-a40a-56f4-97e6-6dfa8db702b9","","note","Surveillance point",,,
"checkpoint-status","be3fca45-50fb-4dd0-b670-cc5343d76055","","checkpoint","Mixing - Enviro 800 product TDS"
"label","b70f2feb-f41f-55c1-9d7b-71ceddf1a2ca","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","5b10840a-7c84-52c8-a1ba-a5da08f59944","","note","Witness Point",,,
"checkpoint-status","39fb7866-80f2-48e0-9d70-729f76836384","","checkpoint","Application - Enviro 800 product TDS"
"label","3a15699a-d4d2-51f8-a861-2b2c79939708","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","a52dab40-fb20-56af-bc20-1ae8e4a6b9ed","","note","Records - Photograph",,,
"label","2b65e761-d26c-543a-9916-5c30bd027de1","","note","Witness Point",,,
"checkpoint-group","e0b9c8f3-1dd5-41fd-a4a8-eeed87cc91ff","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","1818331e-0371-4b20-b224-6308acad0c5a","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","89f01229-d6e7-572a-96be-2927f3305c2c","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a8b2aac2-2b82-5b24-9717-ac4b6fde3597","","note","Screenshot - Temperature and weather forecast",,,
"label","cd2ebb5b-7c2b-5b23-a263-6096954515f2","","note","Surveillance point",,,
"checkpoint-status","2982ba69-1c55-44c5-9d2b-11ec05f03221","","checkpoint","Mixing - Enviro 800 product TDS"
"label","5ed8a0ee-5081-56ae-aa9d-6cae01ada381","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","6ed81a64-e57b-55bb-be22-d83b3361fc04","","note","Witness Point",,,
"checkpoint-status","87157a3a-80bf-4edd-ba08-036d3ffdf9df","","checkpoint","Application - Enviro 800 product TDS"
"label","0b7a728b-1a43-5d91-90a8-b40792e7c2b9","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","380d6c94-220a-5d64-bae5-58e3fcb51104","","note","Records - Photograph",,,
"label","040efd2a-7697-5b34-b05c-4a542c32cd75","","note","Witness Point",,,
"checkpoint-group","c8ce90f0-1950-4582-b5f9-9558e5ea1ae2","","section","DETAILING- EACH LOCATION"
"checkpoint-status","a2772e1c-322f-4e15-80b4-ba45b8249a3c","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9972df23-e198-505d-99bd-58c20f8d7339","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e03de311-f373-5aaa-b01d-6d50ba020555","","note","Records - Photograph",,,
"label","fda38d58-2cab-53a7-a8ea-389b96ae6b4b","","note","Witness Point",,,
"checkpoint-group","ddc05d0b-7e53-4f9d-b5ea-4108559cf2ae","","section","SIGN OFFS"
"checkpoint-status","4d025d28-eab8-4790-9cd8-a0da9c614149","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","ce5c6ca5-1d46-469c-bea3-c55feb6e82e1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ec3c30cf-dc75-4fd6-a171-893adc9ac236","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","bcc4e91c-f775-46fb-abe0-3a76b975582b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","da742f5f-f7ab-46e9-a119-737a874bd027","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","ec171eb4-1f45-460a-8025-936c966fa3d7"
"checkpoint-group","84529aca-3802-4baf-988f-38ca50cfb515","","section","DETAILS"
"checkpoint-status","c02734d8-de45-448a-b823-dc6e06e11aa8","","checkpoint","Attach any relevant documents or photos"
"text","d6a32491-64bf-5aa1-8b1e-d666678501b7","","textbox","ITP No.",,,
"text","b90e873f-63ed-5bb9-8e02-af433ae5e61f","","textbox","Revision No. & Date",,,
"text","4a3a46a5-3d37-5c75-93c3-bef28c7d61ca","","textbox","Prepared By",,,
"text","7ae0e383-a537-5788-9120-b1b2197ef72d","","textbox","Reviewed By",,,
"text","7841a72b-d5ab-5a02-8387-a7c76a93f2ee","","textbox","Approved By",,,
"text","36bbf628-3502-534e-b32a-ba942dbd8e79","","textbox","CIDD Alerts",,,
"checkpoint-group","f8878351-cd79-40ed-8e8a-3d5e577dd463","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2e42018a-16c3-4a7e-bfcf-a73b1ad80fa2","","checkpoint","Enviro Shield"
"label","de965ec6-8984-5827-94fa-1123f66bb4a6","","note","Records - Time stamped photograph",,,
"checkpoint-status","bd316e4d-3580-4ba8-9659-62ea92bb355c","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","4ae2a09e-751b-585e-9baa-1c895616a4b0","","note","Records - Time stamped photograph",,,
"checkpoint-status","8e688b42-6f50-4d46-8757-3090c0fcc909","","checkpoint","Enviro 700X"
"label","0750cec0-8fbc-5354-ba5e-0cfcc24e4efa","","note","Records - Time stamped photograph",,,
"checkpoint-status","b02d9ee9-7542-4431-b7da-d2f75bdeaf9e","","checkpoint","Enviro 250NS"
"label","455b86b6-be0c-5f12-8389-b89b4a0ba8b9","","note","Records - Time stamped photograph",,,
"checkpoint-group","d901fdb6-1b22-4244-bec2-30594ce7f392","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f10453f0-1b59-4cec-bfb7-645fbcfbdc1b","","checkpoint","Samples Submitted"
"label","bb676e98-d336-5f33-bbfb-1d19a42bb3f1","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","8f9ec23e-94ae-5793-8b8b-9ac877412099","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","d44169b6-6371-576e-aef3-fef964cf0fc3","","note","Sample Approval Ref.",,,
"checkpoint-status","22311373-74ad-4260-8615-bf981032f29d","","checkpoint","First Of Type Inspection"
"label","43e0544c-0ff9-5f0f-a0c1-1228e1e77113","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","81ce4d48-6e1e-5499-9acd-a18257cd0b93","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","d7444fa6-8409-4583-b28c-b516bb5a3896","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b8e21cfb-b32c-5cb2-ac41-be1a03c112cf","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","316c6df9-625b-501f-ba33-cf3dfd221077","","note","Records - Time stamped photograph",,,
"checkpoint-status","8801c1f3-193d-4355-a031-fa2d354ff0ef","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4243eb0e-6985-540b-ac65-5e886b52cc83","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","c8b27dcc-ec2a-5881-a25c-0c91d5ccab56","","note","Records - Time stamped photograph",,,
"checkpoint-status","ce001d0a-a002-429e-b331-096849e6df14","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","f619489a-c02d-570c-8180-01096bf18d1e","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","951c0ee9-b940-5fb6-aba2-24ac044dd108","","note","Records - Time stamped photograph",,,
"checkpoint-status","0199f240-b2fd-460a-a48c-070e00e8ad82","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","3f4260e9-e577-5393-b846-748e7dfff852","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","2b8e1e09-1b58-596d-b52d-ffe44593e52c","","note","Records - Time stamped photograph",,,
"checkpoint-status","e4bc6bfb-d6a8-4dcd-990f-76863241a3b4","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","b06b8c39-8c4e-56ae-b8b8-123cafcfadd2","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","d68b5796-2d97-5a36-9892-0d6a6ba34e1d","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","0b249773-ab14-4a6b-a78c-c05a17e2388c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","1935ec88-b00a-5f3d-8b4f-17a4d2a50a2b","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","6778b4a2-d7fc-5c6a-8b0f-558b6f84307f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","78bb666d-ad5f-538b-b585-bb6d62140340","","note","Records - Time stamped photograph",,,
"checkpoint-group","9720e31c-0096-4f70-9ae4-f7a3acaf77d2","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","472f7608-bce7-4097-895c-81847f144aa8","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","60d21932-5aa0-5cc6-800b-2197141d4807","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","bbc661f2-c3d2-5d14-b56a-655d21ee8071","","note","Records - Time stamped photograph",,,
"checkpoint-group","7391eafa-defc-45a2-a864-8d926a2e05ac","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","5427673f-0b00-4a4a-a2c5-323098e67b17","","checkpoint","Moisture Content"
"label","d9ca197b-e975-556a-8ea6-7016cf3c8804","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","d1433a13-63b2-4b4d-a671-aeea6b6f1c4e","","checkpoint","Weather/RH"
"label","638c6c29-3eb2-51cd-9bde-53e72e740f62","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","6d7c221d-0009-4ef7-bc74-8d283af55b43","","checkpoint","Application"
"label","132a6f6d-bb2d-5c05-b0d3-781e2c631338","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","b04aea27-f74a-4423-aed3-9654e6dffc97","","section","BOND BREAKER"
"checkpoint-status","89d73794-6246-4153-b263-903c508fd654","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","de1fb064-fb98-4325-ba43-bc74631c3078","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","95381f93-aaa5-49df-8c56-10f7b053b1ec","","checkpoint","Weather/RH - 700X Product TDS"
"label","5e7fa175-5217-572c-a31a-8bf7325d12fe","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f28a3917-e8f2-59e2-8b50-1bcaf307dc10","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","6935104d-3002-4190-9277-b705c5236b72","","checkpoint","Product Mixing - 700X Product TDS"
"label","57567d76-0d4d-5d80-8931-2d37c307fe51","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","5e24723f-1548-5768-90e5-4388fe8bdaa1","","note","Records - Time stamped photograph",,,
"checkpoint-status","4af819e1-7a27-44da-bec2-9d44d9befea4","","checkpoint","Application- 700X Product TDS"
