"label","12248160-0f51-5071-9c35-1d5c658c426d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","1e236cdf-ff6b-504e-aad2-7dc3091d5c23","","note","Records - Photograph",,,
"label","4d302041-c06b-53e2-8390-39c540213140","","note","Witness Point",,,
"checkpoint-status","2afb1317-f59b-493b-bbc9-6bb85ec7568a","","checkpoint","Thickness Testing - Delfasco Positector"
"label","9d2f81c8-dda9-5bf0-94e9-1c5a689c038d","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","55d1e64c-4833-533e-9365-2dad19fa91ee","","note","Records - Photograph",,,
"label","eaceb8c1-ca36-52f8-a212-f9aafbc59af1","","note","Hold Point",,,
"checkpoint-status","96df6c0a-2b07-4757-9a5a-309b30c389ae","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","c2225f00-9b00-5ee8-ae2e-8e1a10737917","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","e2d08ab8-a57b-5573-95a7-208e3fdf1b59","","note","Records - Photograph",,,
"label","4ace59d7-b1a4-5809-b245-c744874c40a2","","note","Hold Point",,,
"checkpoint-group","8fa623df-7e34-4ebf-8a16-c125da15b048","","section","DETAILING- EACH LOCATION"
"checkpoint-status","b04efe2d-1c8b-4ab9-aeac-a762ff7aa8ed","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9b4bcbaf-cf16-5808-bd40-0e66f2f71a4a","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","ca982d6e-e4bf-5627-8fcf-cf6c07a8b775","","note","Records - Photograph",,,
"label","8d98d0b7-dbc7-5a01-b342-6dfc41423628","","note","Witness Point",,,
"checkpoint-group","36f44c8b-fbc9-4d5c-b39b-21a5959e2488","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","84e9aaf5-7f41-4393-9e2e-b868ac343687","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","0bd281aa-f510-5f8c-b062-cb3ef214320d","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","e1570b61-a74b-537f-bfce-e833af8d46e1","","note","Screenshot - Temperature and weather forecast",,,
"label","cf1c4ef6-d357-518e-94c4-0c4bb69fa684","","note","Surveillance point",,,
"checkpoint-status","470bad23-84a8-4750-9d18-a6ba86e2f1d4","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","50b1cc64-5ba9-5b86-8c6f-242898d62d35","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","15741e28-f567-5252-801f-f338d941288c","","note","Witness Point",,,
"checkpoint-status","fce94e6c-dd02-4ac8-befb-515500a38b4a","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","1fdd8cad-0295-5a58-989d-1d52766cb827","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","de647ee8-100e-5d6f-9cd5-30ec8f65b387","","note","Records - Photograph",,,
"label","354f8f79-1e87-5ae4-8512-3a65b7c0753a","","note","Witness Point",,,
"checkpoint-group","7e2b443c-f261-45d6-b57a-d97be2afd25a","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","57db0210-9395-4a9f-a05a-39c3a029605e","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","012bc3c9-2ede-50b6-a798-3e9df8898cfb","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","acaf44fd-9532-54b0-93ee-a41d5124b33d","","note","Screenshot - Temperature and weather forecast",,,
"label","a8f96f3e-08a8-57f5-bc9e-e14156616653","","note","Surveillance point",,,
"checkpoint-status","fe855eb5-8812-4eba-817f-f71ab5bf7012","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","a637ea83-5c08-506a-ab26-19b9b1fd01e3","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","03e1c21b-2b9a-52fa-a6fb-53be9d6012e3","","note","Witness Point",,,
"checkpoint-status","7550fb14-a90a-4044-a7ef-30fb44444c85","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","6068619f-ff74-5bf7-b679-410089d8a63e","","note","• 250NS to be applied using roller and brush.",,,
"label","049e0492-d859-5248-b075-2a69cac115f2","","note","Records - Photograph",,,
"label","85650d7e-eabf-5bce-889d-f4ffb682febe","","note","Witness Point",,,
"checkpoint-group","1e96034d-87e9-4e86-a181-37e137eacd49","","section","SIGN OFFS"
"checkpoint-status","821f9ebc-aa09-4182-a4c4-449a40dac469","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","6756f8ee-b4e7-48aa-bf37-4b784b88a40e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e606636c-66a8-4004-9e05-2418adbe5476","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","66922270-5625-4fc2-9636-5dbaa09209b2","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","86a467f9-2add-4d04-a8c2-a600efad63aa","","checklist","","",,,4,"Yes","SYS - Archived checklist 1","d6a99163-e661-4067-8861-02c99fe46a25"
"checkpoint-status","26b4fc00-50d3-44c9-bae7-37151a80293e","","checkpoint","Relevant Australian Standards Checked"
"label","968931c7-02f3-5779-a941-6f76383774e9","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","2f6962d9-0a29-46f8-9e17-b348c03d89a4","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"label","b734e95d-cfc7-5789-b741-e8f7773d38fd","","note","Attach Photo",,,
"checkpoint-status","88ca6def-b014-419a-ac98-e1b7a7ebc78d","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","a54c5739-dee3-52e1-a7a9-335cee0c737b","","note","Attach Photo",,,
"checkpoint-status","4404c718-956f-43eb-aa62-832096d654ef","","checkpoint","Moisture Content Test"
"label","3ccdac6c-7f20-574c-8149-92fe2ba2211c","","note","Attach Photo",,,
"checkpoint-status","04803545-c0f0-4015-94fa-589e1eb3d908","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","03ad384b-0242-5bbb-96bf-d6c372f8ee51","","note","Attach Photo",,,
"checkpoint-status","f5c52cfa-2aea-4ac4-865c-59a9a2a0cdc4","","checkpoint","Apply primer using a brush or roller"
"label","2e4aedb6-d376-5f55-b1a3-ccad01fb2d8f","","note","Attach Photo",,,
"checkpoint-status","1c0ad26f-ebac-445e-8b28-185d3170b7ef","","checkpoint","Mixing"
"checkpoint-status","663f987f-f7d4-49b7-9247-eb77729b259f","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","6b2114c0-69d6-4619-9516-233f882633aa","","checkpoint","Curing"
"checkpoint-status","60b3c48f-cfbe-404e-bfc7-57b07ca4948d","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","082d361b-2942-5619-9365-cc2fe37969fb","","note","Attach Photo",,,
"checkpoint-status","d3a4ef89-5c8c-49cf-b36a-bb4802a97aa8","","checkpoint","Wear Coat - Mix and Apply Enviro 900 with brush or new roller (spray application optional) Broadcast aggregate uniformly to the wet Enviro 900 within the timeframes specified"
"label","3897038d-fe5b-55ab-bc83-2021723b98f5","","note","Attach Photo",,,
"checkpoint-status","ba8c18ff-57f3-4737-a62d-9852cb45f96b","","checkpoint","Top Coat - Mix and Apply Enviro 850 with brush or new roller (second coat optional pending specification)"
"label","9d7c12aa-2748-5842-9da7-7dbad8185987","","note","Attach Photo",,,
"checkpoint-status","43982888-01b0-4604-b912-b08ab2e9fac8","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","618650ec-0fbf-4e99-899b-2682e0639909","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","ad61a62f-da5e-43e2-971a-9ea9d7a53085","","checklist","","",,,14,"Yes","SYS - Archived checklist 6","d95aa49e-0266-45af-bb1c-ab77cf1e336d"
"checkpoint-status","f1c6bb5b-e8e6-4b92-9284-01786a03a941","","checkpoint","Relevant Australian Standards Checked"
"label","087a7ed1-6332-57d6-8003-56b07f089999","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","bdf1d717-0a56-4659-9a42-2105d832537d","","checkpoint","Check substrate. The surface must be clean, dry and free from all loose particles including dust, laitance, grease, coatings, curing compounds and any other foreign matter. Check critical areas (puddle flanges, penetrations, expansion joints, rebates/setdowns)"
"checkpoint-status","0fd776e2-e9d5-4631-a7c6-7c8ac464394c","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","e14196aa-34c0-56a6-86c5-a7f66032d4c6","","note","Attach Photo",,,
"checkpoint-status","f6d20a06-04e0-417c-9c0c-c9e735ec4924","","checkpoint","Moisture Content Test"
"label","eb783485-d15e-52d7-bdd2-5149213f08dd","","note","Attach Photo",,,
"checkpoint-status","7406f164-93aa-4c41-aee7-6161890417d3","","checkpoint","Cutting - Make sure that adjoining ends of intersecting waterstop segments are cut extremely straight"
"label","b87e1eb0-cc37-5dd0-8e9e-0c7bcc0ff41a","","note","Attach Photo",,,
"checkpoint-status","ca0341df-f027-4d4c-b86a-fc047c58c07c","","checkpoint","Apply primer using a brush or roller"
"label","ae9dadb8-e1c9-5cc2-97ba-9cc059b9922b","","note","Attach Photo",,,
"checkpoint-status","26002c05-200f-4631-ae8e-c9af81646c57","","checkpoint","Epoxy Application (1st coat) - Apply Enviro Ultra Tuff with a brush, roller or spray"
"label","d462c68b-f97e-562e-b3ae-46deab13b26d","","note","(If no aggregate is required, 1st coat of epoxy can be diluted with 10% xylene",,,
"label","dcd2c270-bd10-5d5b-9b07-f6dbc206add1","","note","If aggregate is required, broadcast at correct coverage while 1st coat has been applied and is in it's wet state prior to curing",,,
"checkpoint-status","37607c2c-ddbd-4edb-889f-d53795eb5bec","","checkpoint","Epoxy Application (2nd Coat) - Apply Enviro Ultra Tuff with a brush, roller or spray"
"checkpoint-status","32b36416-3bb6-4034-b4a2-664cb7ac425f","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequate cured."
"checkpoint-status","44cc7b6a-b0bf-4028-91b7-fea02408076d","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequate cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","dead8fab-2622-47b0-97e9-8f2dbf8b3799","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","a58c04ad-e303-41ca-bef0-f7f147319f9a","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","da8ca27a-4efc-4764-b5e2-e1d6e94548ad"
"checkpoint-group","d29078fe-325a-4e18-9db8-0d9a17479e3f","","section","DETAILS"
"checkpoint-status","d247e946-f2ee-4b30-90d2-25d9472e9d20","","checkpoint","Attach any relevant documents or photos"
"text","72f3e9d2-5343-5051-a7b1-6ae44418c494","","textbox","ITP No.",,,
"text","414f6166-9056-5256-89ea-cd2dfc6394e1","","textbox","Revision No. & Date",,,
"text","874161fa-7877-5187-81e8-861aa3a9d308","","textbox","Prepared By",,,
"text","2d31338d-8eed-527d-8f4d-2bc04278461a","","textbox","Reviewed By",,,
"text","fd4e0046-9c26-59dd-9638-cda3312c17ba","","textbox","Approved By",,,
"text","d1ecd02b-78c4-531b-9aaf-4fbb88098ae3","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","2ad5e2b8-8a12-4369-bc6a-458afa61e1f4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","aeaf3ac4-e2c8-4a8e-9065-340e5eb3b436","","checkpoint","Enviro Shield"
"label","e9587a4a-2fde-5484-adab-195752663d47","","note","Records - Photograph",,,
"label","5ede42f7-149f-5b6d-9959-7a15d1d97df4","","note","Surveillance point",,,
"checkpoint-status","3a156443-5f54-4479-a6b2-41f02c6bb0f0","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","8463550e-8358-5c6d-a75b-e5807642ae0f","","note","Records - Photograph",,,
"label","45787ee3-fd94-5739-9567-75deada6f22f","","note","Surveillance point",,,
"checkpoint-status","51171319-70ed-466d-926f-bfcead00caed","","checkpoint","Enviro 200P Ultra"
"label","fc940882-3e32-5efb-9b0d-fa2686cdcb05","","note","Records - Photograph",,,
"label","baa2ef2f-5441-574a-aae7-8b88b59cf5ba","","note","Surveillance point",,,
"checkpoint-group","f754be94-0f51-41ad-88aa-dd9f3fdd6d17","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b6df4596-9f17-44a1-9d3a-b500f6b02b9d","","checkpoint","Samples Submitted"
"label","5886cda2-cfed-59bd-8e37-0f4f7779ec55","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c3258bcd-0f15-57d6-bf47-c2f1adfcb762","","note","Record Submissions",,,
"checkpoint-status","71ffcf21-53a2-4847-beae-33d6376388e8","","checkpoint","First Of Type Inspection"
"label","e3a8a676-8c97-537b-a622-e614b9780a63","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","7784e50d-e8c4-5823-b49d-99e52919a59d","","note","Record Submissions",,,
"checkpoint-status","d35fd5d9-cdfa-441a-b17a-b1bf5e4fcd53","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","d698a8b4-1a63-5b98-8dee-df9e16d955b7","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","dc796e2d-0fb2-5fa9-a0df-dfeaa75cabab","","note","Records - Photograph",,,
"label","82d1b5c9-87b7-5dc4-adea-99fae22f3380","","note","Witness Point",,,
"checkpoint-status","b1aa7bd4-73f5-4a24-ac51-493979e98f9a","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","2a9b0e85-4651-58f4-9bfe-ea123d38f0a0","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","dd29f2f1-d605-531b-a7a4-c18adad5d529","","note","Records - Photograph",,,
"label","a4d4280f-0b3c-5b52-935b-a4e5a28d5e61","","note","Witness Point",,,
"checkpoint-status","326540e1-86eb-4544-8f26-4db81d70498d","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","aed124b3-df46-5d0f-b09c-2bca1376ae7e","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","1be1317c-cc08-52ba-a51e-8062673d5967","","note","Records - Photograph",,,
"label","ae2c0815-6774-5a6c-98cf-55584066d885","","note","Witness Point",,,
"checkpoint-status","6dfa17cc-ccdd-406f-8d09-ae763ba7a6b6","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","9ff9ae1b-e32c-582c-9a50-a1617d7214fe","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","155173c4-bf78-5747-a335-2042ae9fddf0","","note","Records - Photograph",,,
"label","b3bb7188-058b-5340-a787-c69882125dc5","","note","Witness Point",,,
"checkpoint-status","3950af86-31e7-47c7-b7f2-b66e75c4d15e","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","9db459a7-6aeb-5101-810f-bde9161fd23a","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","53ec4b09-0bd9-5031-99c3-632e6aa816ae","","note","Hold Point",,,
"checkpoint-status","aa632d90-a623-4c26-9d9a-db002425a26b","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","166a85fe-48a9-51d9-9e3c-0a828a683c7f","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","d2ae27ac-34fe-5634-8658-2d7d69e7e26b","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","0f2c1e94-14e3-53fa-a8a8-27b85bbfb4a4","","note","Records - Photograph",,,
"label","ed70bc70-57bf-5c53-8688-0f742e0b1d88","","note","Witness Point",,,
"checkpoint-group","dc4ce96b-499a-49fa-84ce-07cb519d092f","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","ecc4ba3e-66c5-486e-9c2b-1f1dd47d4a39","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","2cbc67ff-23ab-5eb1-aa11-9f5189a4cc06","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","36771760-cddc-5c79-924d-2127a487acd5","","note","Records - Photograph",,,
"label","241f8b09-728a-5b66-937e-e97ad07e607e","","note","Witness Point",,,
"checkpoint-group","534072a2-a1f5-4d8b-9655-01f765a401c8","","section","PRIME COAT- EACH LOCATION"
