"label","46083ce0-e377-50cd-a528-99018553fb48","","note","Records - Photograph",,,
"label","379a61b7-17cc-5b40-868a-dd67fa411647","","note","Surveillance point",,,
"checkpoint-group","7e50cf62-f148-4146-a6bf-b871908362d8","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","35a180bb-c4c2-48c1-8d21-ad699cc74572","","checkpoint","Material Management & Storage"
"label","603e9793-4a7b-5b76-873c-8746cfabd4fa","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","ce5d085c-12b0-5349-903b-d4ee74a1bdca","","note","Records - Photograph",,,
"label","8e7c3f9a-82c4-5f37-b1ea-78f0783261f5","","note","Witness Point",,,
"checkpoint-status","ffe99f64-20a5-4bb9-b478-964666725445","","checkpoint","Acceptance of Substrate"
"label","60305633-4bf8-5d28-9a3d-dec4bae2d3de","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","0ea5735b-a697-5c04-b01f-eeda80bb0530","","note","Records - Photograph",,,
"label","dd7b51d6-8336-5683-a1ac-4a508e57b3f1","","note","Witness Point",,,
"checkpoint-status","9f0a001a-088b-48cc-84fc-aa47d7899e27","","checkpoint","Samples Submitted"
"label","6567ae87-f442-5ea8-9d02-2b0896ee3841","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","4b75eea6-f47b-5df0-8c3d-f63d580f4399","","note","Record Submissions",,,
"checkpoint-status","d2a4d7fc-dcef-4980-963c-657d1b8d2dcc","","checkpoint","First Of Type Inspection"
"label","cd8befb3-041f-5684-9e2e-563eb81a1268","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a4eb65c4-5de9-5ac2-88c4-e6c196c9879c","","note","Record Submissions",,,
"checkpoint-group","863be586-265a-40f4-a831-17a523700ed5","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","4c16e3ad-cdc8-4545-be03-453dd1448333","","checkpoint","Horizontal application"
"label","99179d32-02d3-565c-9b22-f47b551ea10d","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","bbce3f0a-f2e3-5878-8990-842ccdb54069","","note","Records - Photograph",,,
"label","75c4f5d3-ad92-5fc2-9e57-e597b5192035","","note","Witness Point",,,
"checkpoint-status","7930718e-c836-460a-9913-3c965f597e60","","checkpoint","Vertical application - Witness Point"
"label","a1df7e28-fb3f-5d45-9d41-9b61078cd5b6","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","c55e0fb8-e8ca-5920-b8d2-1a77c1f8b29e","","note","Records - Photograph",,,
"label","f9d90b67-0afa-5358-95fa-d0066ee27a9e","","note","Witness Point",,,
"checkpoint-group","2cd9171c-d17c-425c-839b-8c4c37080746","","section","DETAILING - EACH LOCATION"
"checkpoint-status","ce957f4a-1d75-4735-9b25-641fdcdd343a","","checkpoint","Reo Bars"
"label","d21c9f9c-4b83-5812-bccb-177387ea83d0","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","6fdd9a46-c04a-521f-8aab-726c58d5bdc4","","note","Records - Photograph",,,
"label","d725b840-5f01-5a4f-8890-ecf736e5c798","","note","Witness Point",,,
"checkpoint-status","4395cfd7-3b3a-41d5-b558-c1d9468b3ec2","","checkpoint","Pile Caps"
"label","d71dd11d-5115-58f3-9514-fc7d0a5c7de9","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","836b2362-000f-5ea0-bb32-d027a889081d","","note","Records - Photograph",,,
"label","5dc6425c-17ef-5e90-95f3-2ade10682f3c","","note","Witness Point",,,
"checkpoint-status","d4a09801-3ae1-4dc2-af52-164532522c25","","checkpoint","Sub columns"
"label","6603cf9a-a769-5dba-a211-6558f1bc0370","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","a3e5ce61-25c0-5dc2-bccb-62af28108f37","","note","Records - Photograph",,,
"label","8e62f83f-e661-55cb-8bdc-1a6d2c24a2a4","","note","Witness Point",,,
"checkpoint-status","ccf1eb7a-e597-466c-a172-325801cf9db2","","checkpoint","Service Penetrations"
"label","1d962d3a-f55e-5704-9412-c61229510856","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","e4358970-290e-5aea-a42d-9c9ae2ef7ced","","note","Records - Photograph",,,
"label","bba5cc55-40cf-5543-8ba3-676f36cf6b7f","","note","Witness Point",,,
"checkpoint-group","04c84947-0abd-49d8-9eab-b609b2823c73","","section","SIGN OFFS"
"checkpoint-status","b85dd66e-b74f-4b2b-bc3c-0afa5595d83b","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","7b83b8f1-7bcc-409d-a164-495099abec68","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2c045416-c6be-4d5b-a362-1c0c2bebc58d","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","349f81fb-8756-487d-8d13-5dbbb1d34add","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8286b090-051d-4678-9ba4-cdda453a6519","","checklist","Enviro 200P V1.1","",,,3,"Yes","Enviro 200P V1.1","f72e0f52-353f-47ff-8432-93a4e80bb54f"
"checkpoint-group","e5870dfe-7665-4400-a4ec-0051cf53a291","","section","DETAILS"
"checkpoint-status","3df22071-da1c-4eba-990f-39ca49c91749","","checkpoint","Attach any relevant documents or photos"
"text","0cb0f5d2-11af-551f-a499-cc8b4e2a3a22","","textbox","ITP No.",,,
"text","c8abce5d-ccf4-58a8-b9c3-db55ad64cec0","","textbox","Revision No. & Date",,,
"text","ceacd779-dc78-5cc0-9a78-3c21fd756e01","","textbox","Prepared By",,,
"text","699f396f-8e98-58e8-890d-bd5a9e26a407","","textbox","Reviewed By",,,
"text","d979f726-16ce-5934-8808-6dd544010179","","textbox","Approved By",,,
"text","9c10fab6-058b-5b51-9ceb-2f03a2d2de7a","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","6708c8f9-8c17-4998-9de1-1ebda1d8d831","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","6638869e-b75a-44d3-92ea-05dad7d8111c","","checkpoint","Enviro Shield"
"label","e66e37fa-743f-5ef8-b539-36ed65857d73","","note","Records - Photograph",,,
"label","f89ad145-b4ca-5132-b810-11ce095f9d4e","","note","Surveillance point",,,
"checkpoint-status","ba352236-5692-4fd7-83db-17c8ddb398e8","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","7dfa99fb-fe7d-54c5-952c-f677934b8de2","","note","Records - Photograph",,,
"label","a0ce8b85-ca80-5b86-b744-3f4255a38859","","note","Surveillance point",,,
"checkpoint-status","c810b586-7191-4649-8dc9-342943a3b893","","checkpoint","Enviro 200P Ultra"
"label","94b62301-5014-5df6-803c-275d7e4533c6","","note","Records - Photograph",,,
"label","ba4b54cb-e7dc-5040-8f56-a83e92b4438f","","note","Surveillance point",,,
"checkpoint-group","b4baeee4-4469-4b7a-9f7f-dbbf09d01b2b","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3202c01f-b3d3-4c83-9998-e0f4acbe527e","","checkpoint","Samples Submitted"
"label","81b6d431-c79b-50ae-8912-7061976cbd34","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","1cee07ce-d6b0-5696-af2f-777a933977f1","","note","Record Submissions",,,
"checkpoint-status","fecbf38b-491b-428a-b97b-5d7c78de5042","","checkpoint","First Of Type Inspection"
"label","2fc06275-2eb3-5e1f-9670-a4f8df021a5f","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","741fe811-0a48-56b9-bb18-7bfe50749ad8","","note","Record Submissions",,,
"checkpoint-status","fe5736d1-d0da-474c-a033-80b5d0f151ad","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b5dcd235-3149-5a08-a964-3ba9d94525a9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","35296016-cf52-5e67-8e1d-e85d7d1aa5ff","","note","Records - Photograph",,,
"label","ca09dfb3-b217-53c7-84ba-39d7682c7477","","note","Witness Point",,,
"checkpoint-status","bd77cb05-328e-47d9-a301-94f26cf1eb92","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","85c50d18-033c-5fc3-ba46-3c40c2ae708b","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","161d4809-b373-557d-9a0f-3826ae9266e9","","note","Records - Photograph",,,
"label","4886c24b-3ab5-5d5c-9e25-2678bc96e483","","note","Witness Point",,,
"checkpoint-status","a22e7018-98db-49f0-abb1-8eb166e6ceb8","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","6bef79d3-ec2c-55b6-a865-376dbf2ee3fd","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","5181dd69-0b49-5d48-8c34-4b4fedbd7c89","","note","Records - Photograph",,,
"label","b9142b22-05a1-5e71-97e0-babc38ee0bd9","","note","Witness Point",,,
"checkpoint-status","c54d3f7f-62e0-49a1-a115-9968b5dd4d22","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","1acfd8d4-cf14-5d05-9e6a-27ed767c07fb","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","52815048-69a1-528b-851c-67d10427cf06","","note","Records - Photograph",,,
"label","f8125f6f-e71b-5f87-83ed-6de518aaad4c","","note","Witness Point",,,
"checkpoint-status","72eeadf3-69ad-4cbc-9bc8-4b9b41df206b","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","8fa85a76-3384-530b-afad-521951d48045","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","ceb4eb9e-b4de-59cc-9471-e6a98c4fe984","","note","Hold Point",,,
"checkpoint-status","79c58787-9853-4f72-bacb-d7d40bd60298","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","bf083d9e-a85f-54ba-8c89-94f1006534f6","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","bdd62cd0-fb77-5a3f-8287-39b4b9337759","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","cf1fe8f8-7c43-59dd-8871-d566821e6161","","note","Records - Photograph",,,
"label","a9ed7fe5-6ff5-566b-91bc-55592635dd70","","note","Witness Point",,,
"checkpoint-group","2fe7d2af-4504-44c6-bb53-5f4d1fe8f4df","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","5b673d2e-546a-4798-a94e-78cd4954a659","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","bb756b79-e32b-5953-8c4b-431c7725dafe","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","7bb0abe5-c9c5-5053-8570-3f4d6a09de83","","note","Records - Photograph",,,
"label","dd172ab9-2950-50f2-bb76-151ec64c5eac","","note","Witness Point",,,
"checkpoint-group","700cc94b-e465-477f-b733-2045ffa2d846","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","3b777fae-2e31-407f-9b20-f3fa6df7e9ea","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","eee2755b-0dac-5e45-a543-413d06c7a2a3","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","392a8d0d-d018-59a5-9447-549ff4dc9cf3","","note","Records - Photograph",,,
"label","f544a05a-0561-5c70-b311-452e3885972e","","note","Surveillance point",,,
"checkpoint-status","6d708264-702a-48e1-82b7-25e71685cef9","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","9b14f3e8-6125-524e-aa52-752f03c8b76b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","3e4bd965-7e39-5519-b395-ceb1d07f6ee1","","note","Screenshot - Temperature and weather forecast",,,
"label","efb21e07-4bda-53c4-9591-2fe13b7fed2e","","note","Witness Point",,,
"checkpoint-status","814f6eef-e816-4c19-9cb4-30e7f6a412c8","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","91282ae0-dfe2-5524-8707-9913458c1010","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","7d84a117-df8b-5159-9e0c-6103d95c579c","","note","Witness Point",,,
"checkpoint-status","46064402-521e-4322-a896-69442d5e2e7a","","checkpoint","Application - Enviro Shield Product TDS"
"label","dd21e9c7-dfad-53fc-8248-f5e23385c20b","","note","Apply primer using a brush or roller.",,,
"label","bf0dc85a-76bf-5ed6-b4ff-ce59d7fa6ac7","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","021a165e-7382-59de-a185-6fab19e1037c","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","3e14bf8d-27ae-53b2-b120-05263865fc17","","note","Records - Photograph",,,
"label","42906531-59a2-5353-afbe-528a5d9341f7","","note","Witness Point",,,
"checkpoint-group","35524f54-4cf4-4000-9527-8622363b1061","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a873158a-4003-431b-899d-e0711a86cde6","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","86433b63-4fba-572a-b736-88a2cb2e47e3","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","cdcd7a40-9184-54ce-9c6c-be9fcacd12c4","","note","Records - Photograph",,,
"label","71b9579f-fa4c-58b4-824e-faae319433cd","","note","Records - Thickness testing with fillet gauge",,,
"label","800158f7-2e62-5478-b7f7-231c3361f0e0","","note","Witness Point",,,
"checkpoint-group","a7d45463-63ed-4a71-9bd0-d594f0bb53f0","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","4089b485-284b-4a7f-87fa-5e2d39c88d46","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5e08b05f-8e59-5f37-9ef1-ff99310acc01","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","fedc1cab-adc0-5c5d-bf83-668b04488611","","note","Screenshot - Temperature and weather forecast",,,
"label","a606f0bf-7bb5-5dc7-abdb-ebf54dc0dbf1","","note","Surveillance point",,,
"checkpoint-status","8ff5e8dc-d27b-42c3-84fe-d9ca384f3885","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","c4fb5c02-422c-5e2a-8b37-8027b27bf9f7","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","7b45d305-c8b2-5a96-9fae-6fe3767ba99a","","note","Witness Point",,,
"checkpoint-status","40abcf4b-afb7-420c-b27b-b249ccb3af27","","checkpoint","Application - 200P Ultra Product TDS"
"label","26a9dec0-2db5-5d76-9fe5-16579035fb67","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","900f8716-b2bb-51f1-ac53-59c0cba97d36","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","3af9e090-0c2e-57e0-b830-f04028c33881","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","ba573387-b0ad-58ab-ae9b-5273582796e8","","note","Records - Photograph",,,
"label","d23c2675-1570-5ea8-8781-83215b782753","","note","Witness Point",,,
