"label","0fc7f222-e405-52d4-bd2f-b8012d136aba","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fe69480e-01c9-5696-891b-fa0e72c7f7b1","","note","Records - Photograph",,,
"label","d61c1e00-24d6-59ff-a2f5-15fcde606f87","","note","Records - Thickness testing with fillet gauge",,,
"label","5b17d4d9-502d-5223-b30e-e8aa7865fadf","","note","Witness Point",,,
"checkpoint-group","8925e9df-82d5-4fe4-8fdb-199e6ea324c0","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","fe133770-400d-4ea7-95c6-d5a257746a81","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","9fa6de94-37d3-5703-b74c-03dc7d6f9fc8","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","5dd9988e-aa2b-5bfa-a376-704d8c8daf2c","","note","Screenshot - Temperature and weather forecast",,,
"label","3cd95415-0400-5ffb-92cc-9900060744e7","","note","surveillance point",,,
"checkpoint-status","70ff466d-96f3-4aee-8980-18e439524a41","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","b90e68c1-e083-518d-a641-946316f568a2","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","6d225da7-bf07-5cdd-bcfb-999de21d804a","","note","Witness Point",,,
"checkpoint-status","9c1a28d2-c66c-4829-b370-7e0d2ef3b883","","checkpoint","Application - 200P Ultra Product TDS"
"label","2bc3fc6e-5170-5b64-8517-d61aae7692d1","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","029465a8-f187-5aa5-8cff-3795068f06d8","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","9f73e8a8-913b-5ed6-ab36-de89b5a7bb9c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","5507f41d-c75b-5de3-869c-6ed5f6fd9cc3","","note","Records - Photograph",,,
"label","607624fd-aacb-53cf-9a14-318ed4cdb0e7","","note","Witness Point",,,
"checkpoint-group","47456828-0fd2-48f7-a7fe-d82e20beb064","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","4debc7fb-4391-47e5-be3d-2fa5e0a082ba","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","fd494746-5cf7-594c-b709-2af1588cc8cd","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d21c0e9d-42f5-53e0-bbdb-88760acea82b","","note","Screenshot - Temperature and weather forecast",,,
"label","b33015d7-de66-55ec-8677-d95194ad5d4b","","note","surveillance point",,,
"checkpoint-status","5e5b92ea-d50e-465d-9f33-2d838008c772","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","3767a671-1126-5427-928e-260b95666831","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0496646a-c23c-5c10-98bc-dfb727b634d7","","note","Witness Point",,,
"checkpoint-status","882daa3c-4faa-4f3a-852b-6041191d466d","","checkpoint","Application - 200P Ultra Product TDS"
"label","5f4faaa5-0f8b-500c-bb7c-87b112ab362f","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","19d42b2f-0fda-5875-9165-9f456b626b10","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","6080eb1a-c989-5688-89e8-3ff2c7b6329c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","59265461-0b36-5e7c-b729-c241cfe0ccfb","","note","Records - Photograph",,,
"label","3256d202-e343-505e-89e5-8e7be08989c5","","note","Witness Point",,,
"checkpoint-group","1c9d42fe-02bc-4ac3-98e9-3f8bb33f1e22","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","9d428bbc-8a92-4ecb-9fc2-5cf23b2c64bf","","checkpoint","Inspection"
"label","4093aab4-cc21-5174-a571-eb6235a72aab","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6fdf7722-4da3-56c9-bbd8-47e5a765a9dc","","note","Records - Photograph",,,
"label","00303968-456e-5d5f-9651-287a8d4c739a","","note","Witness Point",,,
"checkpoint-status","c30b42f8-6028-41ec-9df1-f660d3fa43b0","","checkpoint","Thickness Testing - Delfasco Positector"
"label","6942eb46-313e-516e-8b10-9441853592e5","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","01d8b3ea-070b-5e4d-aa36-39d1ba1b8eaa","","note","Records - Photograph",,,
"label","87de33b4-06d6-5e06-9cf5-e3d06d1331aa","","note","Hold Point",,,
"checkpoint-status","c3c85eaf-6f6c-4567-b2b9-5ae59e172f9a","","checkpoint","Flood Testing"
"label","9633ad1d-95ca-5b1b-9db7-6ffac98e26ac","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","1a9ba1d3-eb8b-57c5-ab82-e2f7158dba38","","note","Records - Photograph",,,
"label","4037d3a5-5a84-5756-876d-388af85cf77c","","note","Hold Point",,,
"checkpoint-group","dddcc1d1-dad7-47ac-97a5-75a1ee026f18","","section","SIGN OFFS"
"checkpoint-status","03e65d34-e950-4aa0-abd4-ced4d3363d94","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","ee4f916e-a623-4ac3-ba2d-9b8a78421968","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f5e894ed-ea68-4f48-9475-d7fae3b8cb18","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","d66891d3-9b6b-4485-821f-807c471cf2d7","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","8f5362c9-5e8a-40cd-83b1-201a4afa6455","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","fc74c7ae-a075-46bd-b1bc-1c0f5b5c34e6"
"checkpoint-group","08dfd185-0d8b-4371-886e-d766bcf949cd","","section","DETAILS"
"checkpoint-status","b38d81f4-96d8-4be2-80fc-c4f7d118340b","","checkpoint","Attach any relevant documents or photos"
"text","23322ce3-ab41-5da6-9c90-c596953627dc","","textbox","ITP No.",,,
"text","df6d5010-b2de-58a6-b332-e10788c424d1","","textbox","Revision No. & Date",,,
"text","40c1c063-b658-507c-a7a7-e0eb3edd8f83","","textbox","Prepared By",,,
"text","736a3620-f70c-52de-ab29-213cefe18ec4","","textbox","Reviewed By",,,
"text","9f3c97cf-7088-51c1-9d93-9e19bdff96ca","","textbox","Approved By",,,
"text","6614c6ed-aae7-5bfa-a33d-d128266ad61b","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","ebeee591-2b49-4acd-a8bd-565d0acd7bcf","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","e5c5d986-3aa9-47cd-92c4-bac3f9c5b906","","checkpoint","Enviro Shield"
"label","d28dde73-8cf7-500c-b7e3-3d9ec366d818","","note","Records - Photograph",,,
"label","102852f4-8896-57b0-8d1d-15377319ddcf","","note","Surveillance point",,,
"checkpoint-status","f9dd4967-d780-4fb6-b2fd-05694a04b354","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","5a1f3f60-e649-56a4-8418-12cd293a4493","","note","Records - Photograph",,,
"label","0c9756de-039e-54e5-be3d-d19c1ea2c17f","","note","Surveillance point",,,
"checkpoint-status","0c621b7b-5c35-442e-9d3e-b9183595a914","","checkpoint","Enviro 200P Ultra"
"label","cf2b3308-43d5-5c73-be7e-0f7c62a783a0","","note","Records - Photograph",,,
"label","a3b60807-eb62-551f-9467-e0aa83424861","","note","Surveillance point",,,
"checkpoint-group","70ac0cbe-1ba8-4dba-a710-eaad0ca8ee7c","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","55df0e3a-fc54-44c3-9a97-a9406d2be2ce","","checkpoint","Samples Submitted"
"label","d8a44833-8546-5984-9261-800e80daaa84","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e5b357ea-efb7-5dbe-9be1-62a03a7e6a10","","note","Record Submissions",,,
"checkpoint-status","1c09133a-7c9c-4b1f-8a2b-75a474c22ea1","","checkpoint","First Of Type Inspection"
"label","1e0373f6-5902-5d66-8c27-3397163c0771","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","cec1115a-b468-577a-95fb-7a001c121ab1","","note","Record Submissions",,,
"checkpoint-status","b59c3201-d0d2-4ee9-ae3f-e2be2e32d13a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b82ecbd9-b01a-51e6-b3eb-c55107d33760","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","87a4afa4-fd0c-59b7-877d-f54650b0e962","","note","Records - Photograph",,,
"label","bff1aae4-63fb-5c50-9e0e-ca1c0dec1ac6","","note","Witness Point",,,
"checkpoint-status","32fe622c-a0c3-4ecf-bd7c-e3eb1ed53118","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","eb6a0da6-73ff-5c65-b1fe-a30c88d8765d","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","8d993aee-aa9d-56d3-90cb-1989dc4390ea","","note","Records - Photograph",,,
"label","4baeb5d2-f3b2-5a34-80e9-23e49d7b5f02","","note","Witness Point",,,
"checkpoint-status","c452aa99-55fe-4422-8142-ff50d22011c9","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","d9e4cf04-2fae-5a6f-8926-ea128d9c89a0","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","cb2fdffa-4e3e-59fa-8e26-84011b9025bc","","note","Records - Photograph",,,
"label","0cc485cb-fdc6-5ad1-a67f-0d480ee85f22","","note","Witness Point",,,
"checkpoint-status","8a276b09-5b94-4417-8bc4-23547ab1353c","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","2df625ab-958d-510a-bdd3-97e93d891636","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","c3d6a809-b4fe-56bf-b110-24acef364f3a","","note","Records - Photograph",,,
"label","0ec42e2c-4b64-5eb6-ac6b-62545a04cbf7","","note","Witness Point",,,
"checkpoint-status","8a7b15c8-7af0-44dd-b4ba-9d57f7e8331c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","66f0c7d5-2492-5766-8f12-c132e0def72f","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","c9d36877-8a35-53b6-b095-cb2bfee4f5ec","","note","Hold Point",,,
"checkpoint-status","89c35963-2225-41ca-a665-bfc1b0dd5341","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","1625c546-5094-5a0d-b2d9-21e845c3e5cd","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","33d64553-b43e-5e70-9ec6-ceeb9dd8863a","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a94fb286-7319-586f-b1fb-78770f222950","","note","Records - Photograph",,,
"label","93e34b07-18a9-5199-8b7a-6c8c98fa37c1","","note","Witness Point",,,
"checkpoint-group","2e20da57-2483-4206-b0cb-ea31142e148e","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","d26dfffc-59ef-4ec8-ac9f-d40a1bbc08e7","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","12f70ba9-93f9-509e-93c4-21166f2a1081","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d0aea419-e09b-5196-ba2c-0ba273589f00","","note","Records - Photograph",,,
"label","08ed52db-8db3-5f80-9c59-a05e806fc4ab","","note","Witness Point",,,
"checkpoint-group","5beef1c2-5a62-4581-8f54-c48821e0c6a5","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","024a2901-8d39-4235-bbdc-60394e759bef","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","521cdd65-ef08-5e6c-b1e0-aa1bf112d4a3","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","78455764-fe8d-59db-8180-ba10abfea6f0","","note","Records - Photograph",,,
"label","e03e0049-7ca0-5207-a0ff-08e27c60ee90","","note","Surveillance point",,,
"checkpoint-status","f4345241-18d7-47bd-b453-4daa51b1ae35","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","caaa3e16-559f-5925-b201-8271b99fd697","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","6fc899ed-1272-573c-b4de-699ed711af9c","","note","Screenshot - Temperature and weather forecast",,,
"label","8fcc81fd-edfc-54dc-a2a5-d257fe9acead","","note","Witness Point",,,
"checkpoint-status","2d8dceb5-6741-4084-8c28-ba8b340ae01f","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","34dc889d-4d32-5a6c-b2ed-3aa628e6153a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","f3c9f29d-7a87-5ac9-833d-b123ba179aa8","","note","Witness Point",,,
"checkpoint-status","c51a41d1-bd0e-4671-af66-6ceec78dcee0","","checkpoint","Application - Enviro Shield Product TDS"
"label","d409a141-5742-596d-bffc-e5dd22c95e4b","","note","Apply primer using a brush or roller.",,,
"label","4f2dacf8-8787-5f9b-9c42-8bbab8486bbd","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","4ecb4fae-a1dc-5486-ba72-514cd478595c","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","2c606d61-ffba-558c-80be-724eac096720","","note","Records - Photograph",,,
"label","cc5b4acd-004e-53aa-82e6-16a1180c977a","","note","Witness Point",,,
"checkpoint-group","5076f952-d968-4ee5-9252-8c4bbaa5b35b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","5f7a94f1-8604-465f-8862-ff75542578c8","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","41b967f7-08a1-5573-9186-5f38ab17c194","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","c08d71df-2171-5684-b6da-d0297853f835","","note","Records - Photograph",,,
"label","b102709e-62c5-5f73-ab55-e601a5e37925","","note","Records - Thickness testing with fillet gauge",,,
"label","d9bc8690-f913-5fbb-91e1-903ecf83e4f1","","note","Witness Point",,,
"checkpoint-group","8e807668-551f-4765-b411-b9b8f4b8dbb5","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","85e2c72d-ab9c-45d4-93e3-9ea98b4f7a60","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","68d177af-4e03-53b0-a9c7-d4ff564282c6","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","ba213013-a158-5366-9028-842198ab4806","","note","Screenshot - Temperature and weather forecast",,,
"label","8f63f36e-afee-54ef-8f54-376a578fa4fe","","note","Surveillance point",,,
"checkpoint-status","34b51d4e-a9f5-407f-b576-285db7a67e2b","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","86d5c87e-9a1f-5c4c-ad59-4d196118c386","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","163c3d77-9c5d-57fc-a878-bb41cc5023e0","","note","Witness Point",,,
"checkpoint-status","9ca6dfb7-c505-45f7-a47a-9bed789ee0b8","","checkpoint","Application - 200P Ultra Product TDS"
"label","fd8c8449-451b-5544-a152-c350eed89262","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","2616b0af-d7f2-517f-b48a-54447d47240b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","1c8a346e-c618-53b1-a35c-e87de4bbc443","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","e5108f90-c52b-522a-b081-e51b574b5a2c","","note","Records - Photograph",,,
"label","4cce1660-d33f-57d6-adf1-7f70571d4dbc","","note","Witness Point",,,
"checkpoint-group","da936892-29a7-4aba-9b37-b2e2624108f4","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","8690c9a4-a950-4187-b258-c980bb293105","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","63ad38b8-95a5-5602-b9b4-0f54752448ca","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1606585c-3f28-50fd-93d0-289fa0e50fda","","note","Screenshot - Temperature and weather forecast",,,
"label","8c8e4d70-93a4-57f2-b9f8-32f60940a904","","note","Surveillance point",,,
"checkpoint-status","c77efef9-4512-4482-a188-975b6c5270c4","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","b6da7728-f945-525a-8d4f-c4bcfec1e5aa","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0f0b66a8-9ca3-51c5-b12e-cc4f8e76e576","","note","Witness Point",,,
