"checkpoint-status","82cea166-df11-4dee-af49-e9712b024119","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","2039866e-b7c1-5909-98d6-9bb7a43d812f","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","225f4910-28d8-50cf-9af7-265c2f33b9dd","","note","Hold Point",,,
"checkpoint-status","7bc58028-8687-43d8-8e28-aef60ee95f9e","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b0a50e71-381f-5539-aba1-cf8b090ba683","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","0172289c-87ec-5b88-a35e-69e9ac7c497c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","c58e5f0f-1348-5259-abfb-8d9c87881a1c","","note","Records - Photograph",,,
"label","92a93885-42a0-5a18-9fab-91482b7723a0","","note","Witness Point",,,
"checkpoint-group","a9c43fa3-3c2a-4731-b905-cbabce0791b1","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","ef965d44-dc30-4f80-b895-31a0462bbbe0","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","263be689-6c6f-520f-a927-fce12937b93a","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","edb4060d-99d6-5297-8490-81ad71b9ea88","","note","Records - Photograph",,,
"label","0b2afd24-4346-5ac4-860b-7c3599f4f285","","note","Witness Point",,,
"checkpoint-group","28598577-05aa-4ef9-bf61-f4d24a9a871e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","bf301e50-5cbe-4456-ab06-c47f268f4551","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","73f8e351-48ff-5eee-9901-ac2456cbaac0","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","92a7006c-ca1a-5e1e-a535-333632f53f2d","","note","Records - Photograph",,,
"label","f48bef92-433d-5a91-a403-c459092f84aa","","note","Surveillance point",,,
"checkpoint-status","bfe9cb11-d07d-4221-aee8-1ef03c946104","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","40b19185-fdfc-5842-8d96-65a5b1ca6c1a","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f48cdfa9-6955-504e-9c07-52b0fe02f7af","","note","Screenshot - Temperature and weather forecast",,,
"label","b7eb3a5e-d090-5ee5-b62d-938c93a0df74","","note","Witness Point",,,
"checkpoint-status","b3dc52b5-b96d-4f81-b969-f26db0ba8a5e","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","ca8c16aa-c3d8-54a3-abf0-4fe3d81d554f","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8ec0ad85-03b2-58f7-aa2b-f42f66d864f5","","note","Witness Point",,,
"checkpoint-status","10002786-8397-4651-b4ab-6963d76b6d05","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","33e078e2-76d8-5831-8fa1-fa0fba4601dc","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","87d1af93-de87-5065-9927-501815c16ef8","","note","Records - Photograph",,,
"label","27bd3499-77d3-5dd9-9ab7-b584514297c7","","note","Witness Point",,,
"checkpoint-group","6be2aaad-1075-4329-afa0-a7fe24901c31","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","7efb7b84-df73-4c36-9845-d0ee4965a662","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","e0a28ba0-64c4-553d-93f5-8d1371f7de47","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","b35b96df-9fbe-550e-953a-5ef11bd6cb8e","","note","Records - Photograph",,,
"label","a4ce1416-cea1-5db5-a0c0-949218967354","","note","Records - Thickness testing with fillet gauge",,,
"label","1bd4f2f2-a457-505d-9106-67e94aa78896","","note","Witness Point",,,
"checkpoint-group","b0faaed8-5a2f-408a-b1ad-25a8fb3a2840","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","48bf0a3b-7b49-4db6-99e9-ea4e5974b7f6","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","b0610a8b-c408-580c-bd89-8942f07bba1a","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","47fc912d-5e69-5962-a7d5-025901586edd","","note","Screenshot - Temperature and weather forecast",,,
"label","92c2c826-442e-56f1-8796-0379c3e7578e","","note","Surveillance point",,,
"checkpoint-status","5887ec00-6cba-4460-9d1f-930e0e2ddf69","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","7ef14963-ab96-51c7-9747-0f7b16a53eb8","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","6d91a9be-46ed-5429-a2be-5160568cf7c7","","note","Witness Point",,,
"checkpoint-status","4f7c456b-c913-49cd-95d6-06620726c5c2","","checkpoint","Application- HP1200 Product TDS"
"label","b893b8c9-f51d-5950-984d-472e1fe1f60b","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","1b2efd52-f81c-5807-b2f8-099497a8b32f","","note","Records - Photograph",,,
"label","3c66cf2e-15b0-5980-a5a3-98dc1d5dc802","","note","Witness Point",,,
"checkpoint-group","0cc2c961-5964-4b79-b794-b4a5623f15dc","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","746988a7-3178-4580-ab06-85710b6aec22","","checkpoint","Inspection"
"label","4b91c2b3-7fa9-57b8-90e8-37aaab42e2db","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","ab969bff-b6f4-55a4-befd-bb0dcaf9ef88","","note","Records - Photograph",,,
"label","afd2297d-d7d4-5ba7-abe2-036dcbf6e2b9","","note","Witness Point",,,
"checkpoint-status","3eea334d-00b3-417b-a38e-879e16c826b2","","checkpoint","Thickness Testing - Delfasco Positector"
"label","78ed365c-07a9-522e-b7a0-9daf0cd2e7d6","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","06312218-200c-532d-8a90-f6d47fea7314","","note","Records - Photograph",,,
"label","f5b7953b-01b9-5ca3-8bb2-0e93ad3c797a","","note","Hold Point",,,
"checkpoint-status","5c8c1d84-a180-4e8f-8327-f1acebd77720","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","b5f78f44-f31c-569f-a4d8-e5ecc2df6793","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ff65d6dd-5a72-522c-9921-e43404637391","","note","Records - Photograph",,,
"label","9dc8abb5-bce5-5d6e-a3ca-cf09ea7ad8e8","","note","Hold point",,,
"checkpoint-group","19de8e3b-95fe-4873-9013-fd6e724db1aa","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","22b75765-ee0b-47c2-8a5f-28920879449d","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","3026d946-d858-521b-a481-ab7d07db18bb","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","384362ae-0a98-55d9-93c8-600d47141aa4","","note","Screenshot - Temperature and weather forecast",,,
"label","e7c1b9a3-ac67-534a-b738-e3356662c5b2","","note","Surveillance point",,,
"checkpoint-status","7246a8a2-0bf7-41a4-a4c1-9e26c38778cb","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","95c00a99-8052-5d5e-8529-0ee12e6385f8","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","6991542c-0f2e-5ffd-9b32-e33bc79ad433","","note","Witness Point",,,
"checkpoint-status","c8d55e3f-6b76-462f-bf33-bfaaa93f87f7","","checkpoint","Application - Enviro 900 product TDS"
"label","7001abdc-9c29-5c43-b420-00f26146bf0b","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","167de6b2-8c43-5f97-8e7d-ea21a4e2bea4","","note","Records - Photograph",,,
"label","bc63909d-09a6-5ad3-9ec9-169d782e647d","","note","Witness Point",,,
"checkpoint-group","ea4bf89f-68a5-4590-bfab-7e026979a2b9","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","78223644-342f-4878-94aa-e451de047d9e","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","1b60766b-aa9e-5a90-baeb-34e02f0d1f8b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","dc5b01ea-f644-50ee-bfd9-f586e8484b6b","","note","Screenshot - Temperature and weather forecast",,,
"label","41eecb7d-2a3a-5165-b989-0a5fe6ba010c","","note","Surveillance point",,,
"checkpoint-status","01c1593f-d40d-4389-9cec-8b50362bb3e4","","checkpoint","Mixing - Enviro 800 product TDS"
"label","f7d4c6f3-2015-591e-8653-034d05ec8fa9","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","0858bdb5-c8f0-525b-aad0-e09448ab8cf3","","note","Witness Point",,,
"checkpoint-status","8456632a-55e4-4f86-9402-df12efeae61e","","checkpoint","Application - Enviro 800 product TDS"
"label","d6cb6bb7-3ba2-5898-8360-093b429db521","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","058d443c-21ba-5b30-a42f-205400c863c7","","note","Records - Photograph",,,
"label","67b5e7c1-d807-5773-88fc-d69ee56e204d","","note","Witness Point",,,
"checkpoint-group","a92d573e-122b-4177-98fc-14e2918118b5","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","0dc46b01-72e6-439c-9371-c36cc48406c5","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","8760188d-b5cf-5771-a975-6d6a90089148","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1cc787ec-0005-5baf-b9a8-7247ef53a5f5","","note","Screenshot - Temperature and weather forecast",,,
"label","c55cd501-243e-5d5a-a536-bc0a34fcd749","","note","Surveillance point",,,
"checkpoint-status","89f7f576-6ecc-409b-b333-fd763bec9a90","","checkpoint","Mixing - Enviro 800 product TDS"
"label","3e9018ea-852c-5ad4-abbf-a6d8ac22e40b","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","3ac42a8d-56c0-576e-9a3b-7ea3333b28cc","","note","Witness Point",,,
"checkpoint-status","2c5d2277-af5f-42da-89e6-971cb13d2a2e","","checkpoint","Application - Enviro 800 product TDS"
"label","73326897-e974-5241-8646-6ba267e5a818","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","c433ed72-387c-5869-a85c-4c0785b7734f","","note","Records - Photograph",,,
"label","be6bd8c3-b1ab-58e1-82aa-424541adbdd4","","note","Witness Point",,,
"checkpoint-group","45c40b7f-d720-4ddd-8f67-8ee8436bd20d","","section","DETAILING- EACH LOCATION"
"checkpoint-status","b6bbd04c-657c-4141-a411-378d54fe80a6","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9c5f7e02-e5e6-54cf-90cc-0a169da5f7fc","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","3fa31abf-123c-5089-996a-76bf3741d96b","","note","Records - Photograph",,,
"label","64cbc87a-920e-5e57-aec9-d142a7f75cc4","","note","Witness Point",,,
"checkpoint-group","d61e48d2-3bf8-4b7e-ab52-5196edb0787c","","section","SIGN OFFS"
"checkpoint-status","64fd50ff-18a9-49f2-9d70-552fa612a640","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","3b8f610e-a489-4687-a20c-95920e1be23c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","64b5d0ed-8457-418e-a0cf-df65de60c06e","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","3ce1ad5a-b3dd-4843-8718-12c36a4deb09","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f55ee095-ac0d-407a-9979-f87f48d2f1cd","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","e69a6e6f-03a8-4007-adf9-9d8e21799582"
"checkpoint-group","db1e7059-be01-4908-8d38-a702dfd6053c","","section","DETAILS"
"checkpoint-status","b0ba3cd8-6b61-45f8-98b8-2e19c1e0c9fc","","checkpoint","Attach any relevant documents or photos"
"text","2f1e07b6-70de-53fd-a297-bd11aaa40ffb","","textbox","ITP No.",,,
"text","bb1a33cc-052d-58c9-abbb-d94a21389bd9","","textbox","Revision No. & Date",,,
"text","9a32b4c9-444a-56b3-9167-f91eb71ba497","","textbox","Prepared By",,,
"text","bd007939-0868-5652-8073-0689fd2f82ac","","textbox","Reviewed By",,,
"text","ed3adcdd-9024-5f10-ad46-60f25a80f32c","","textbox","Approved By",,,
"text","8e447bde-d624-5944-9bd0-ca27545e1647","","textbox","CIDD Alerts",,,
"checkpoint-group","2c58acf6-c919-495a-a9b6-c6c17873c48d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","79927cf2-eac4-4d98-84f8-cda402b6a5ac","","checkpoint","Enviro Shield"
"label","7f736ed9-3f1b-548e-8ef3-21e297fc9e0b","","note","Records - Time stamped photograph",,,
"checkpoint-status","812d2008-6460-4963-9566-9181937f4cdd","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","2d8a27b9-a868-580a-8fbc-c9711fa08ad1","","note","Records - Time stamped photograph",,,
"checkpoint-status","bebf809b-7e32-4964-98ae-85e3d2f38b90","","checkpoint","Enviro 700X"
"label","7a1a346e-2dfd-55b2-9ab5-d14b17694f91","","note","Records - Time stamped photograph",,,
"checkpoint-status","728db890-f267-4685-b2f2-f0822163e38f","","checkpoint","Enviro 250NS"
"label","cfca98f7-c754-5f0a-8aba-4921408a0619","","note","Records - Time stamped photograph",,,
"checkpoint-group","07c2c775-1040-4d60-a92f-2fbd47d88539","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","01ec15a4-ccad-4948-b66c-6101283bf4af","","checkpoint","Samples Submitted"
"label","666e0143-c6b5-57f4-9f59-94321d728415","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","923c7aca-deda-529a-8546-aec8b80ae4e9","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","fbb6f9ae-75ff-504e-9647-a33857694e03","","note","Sample Approval Ref.",,,
"checkpoint-status","72efe766-23de-44ba-bb49-2a8886db56e5","","checkpoint","First Of Type Inspection"
"label","80aa789a-3a62-52c8-b75d-c5fac6518a39","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","db4979de-1313-540c-a4f4-90c80dc15f9c","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","30bad279-51b9-4cff-8ae7-c52c38aea056","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","4d5cd748-3dfa-5459-9907-d0399b980bbc","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","620dd7d6-c32a-5ca0-a6d0-60c65459cce4","","note","Records - Time stamped photograph",,,
"checkpoint-status","4a47f2ea-8a1e-43b3-8cbd-9907602a5778","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","9ca7941b-6d74-56f3-b9d6-c49412c013ad","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","c64c0985-8d75-53d9-be35-e71abb6f8be0","","note","Records - Time stamped photograph",,,
"checkpoint-status","7d63d825-77ae-41d6-9ccb-2ef220a99d80","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","d9168714-2ef9-5d39-876a-780ed9f31bfd","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","7b3dc7e8-333b-5360-83cb-6736d8901d02","","note","Records - Time stamped photograph",,,
"checkpoint-status","e1ffd839-9055-446d-b5e3-651e8fc4c06e","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","dc0e5c5f-eb70-580a-a332-be0616610ca7","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
