"checkpoint-status","086feaec-4bf6-4f51-a27a-33072c21732d","","checkpoint","Product Mixing - 700X Product TDS"
"label","84d845a9-d2a2-537f-93e0-478e431a25bd","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a3165706-e256-54f6-90c4-f62e1d1d8cc7","","note","Witness Point",,,
"checkpoint-status","f95c6784-5ba9-4b57-a379-241954cfbb31","","checkpoint","Application- 700X Product TDS"
"label","c281c986-75d9-5a54-8f51-84a2d58836a6","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","6a24ea89-722d-5154-92a8-4dd0d601a441","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","0d179cb2-3c69-5ca9-b361-a6f406a0ed18","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","becad646-36ab-5ce4-90f5-36b9d33cb14d","","note","Records - Photograph",,,
"label","bb4abd4e-9ec7-546b-8a66-3bb23b0a0f78","","note","Witness Point",,,
"checkpoint-group","b9cc270d-e0b8-49dc-b177-52e43e27a8f1","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","c4327725-eaa0-4f3f-ac4d-fe0d047e9c82","","checkpoint","Weather/RH - 700X Product TDS"
"label","09de676f-77a8-5683-92bd-75536870a8cc","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","fe3a7b1b-b7d3-5a1c-a023-fca3e42e99e8","","note","Screenshot - Temperature and weather forecast",,,
"label","e4589054-28e9-5254-b908-f6398555d762","","note","Surveillance point",,,
"checkpoint-status","f6bea620-0244-4341-88c6-24fdc4affc45","","checkpoint","Product Mixing - 700X Product TDS"
"label","29d25ce5-51f0-54c6-9d99-486cb9e48e4b","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c094fbd9-db40-5b7a-9ba0-88e3926135aa","","note","Witness Point",,,
"checkpoint-status","7f8f4b77-6959-4675-bdbf-c85e345cf25c","","checkpoint","Application - 700X Product TDS"
"label","3f94d1e2-fa56-5b7d-8183-0c31e1a93a0c","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","00840422-2146-5b30-8d75-ac69be61e41c","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","5956ffce-7a20-5d3b-ace1-03ef123c684c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","70717ce4-0fe8-54cc-80dd-85910ad992da","","note","Records - Photograph",,,
"label","780e3bfb-d270-5db7-93b3-96e535d25415","","note","Witness Point",,,
"checkpoint-group","d0daa6a7-5ba5-4964-aa85-23371e82938a","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","88b4c87c-1fec-4bcd-82c2-664e6b2edb04","","checkpoint","Inspection"
"label","16cb077f-220f-5b0b-acb5-b4467d1398b3","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6f0289f7-557c-5fb9-8fff-4ed6c5abac88","","note","Records - Photograph",,,
"label","45d7a3a6-c246-5813-abfb-5ca1b085d123","","note","Witness Point",,,
"checkpoint-status","099ed138-8c73-4178-8d9d-3b106939d60a","","checkpoint","Thickness Testing - Delfasco Positector"
"label","73095feb-fa13-5146-8d07-9adcd417c916","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","371fcbc8-f60c-53c8-ac13-608d51b10ad8","","note","Records - Photograph",,,
"label","94da9a44-2fe5-529b-ab26-e8e2d12fca0e","","note","Hold Point",,,
"checkpoint-status","523b108c-6f46-4f43-bb40-c91bbeb3b8c3","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","eacfb3ce-5dd9-51e3-8e47-eb0ecc1f6509","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","e1b24ad2-5102-53a2-abab-dc5e3658b883","","note","Records - Photograph",,,
"label","ec2f5283-d450-5035-a3d2-4dd35d86a4b9","","note","Hold Point",,,
"checkpoint-group","b024fd8c-21eb-4365-acc2-65e624b0066a","","section","DETAILING- EACH LOCATION"
"checkpoint-status","045d4b6e-6a7e-4ad7-98e1-967b2f8a25cf","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","0fa71705-44fd-5e3f-b8a4-ccac387fb061","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","d1ea4922-e71c-5dae-ad51-9cbbf1f22711","","note","Records - Photograph",,,
"label","eb54db36-20b9-5c5f-99e7-f75a11ef6bbf","","note","Witness Point",,,
"checkpoint-group","df3aa5c6-8e59-42bc-b4e6-608a27afb442","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","cedb9b64-9145-485c-8829-b0d210f0c718","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","3ceb2852-bdaf-5f46-abf4-bbb85e44986f","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","254d8c31-8560-5c88-92a2-d871495c1f04","","note","Screenshot - Temperature and weather forecast",,,
"label","d66d8f85-6060-5581-86a9-a8ff68fae149","","note","Surveillance point",,,
"checkpoint-status","2d4ccfdc-9506-4c14-be65-0892fa52b656","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","231c2810-4d05-5398-9c22-ce61400b0198","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","4cae2e74-95b9-5376-9cc3-bc678b761d00","","note","Witness Point",,,
"checkpoint-status","e1447aa4-4ee1-4526-a298-ca9dd7c83b8d","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","c932bccd-f8a5-58a0-bc89-723cde9e3267","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","bf89fc78-8d68-5e05-a4cd-feb7eae22b8c","","note","Records - Photograph",,,
"label","dabbd35f-bda2-5f73-ac11-fe7ef0878a1b","","note","Witness Point",,,
"checkpoint-group","604b9e01-4c66-44c8-a11e-b51766ba98e3","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","2e67bc9c-7578-4150-9e9b-f348af0eedac","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","2a6f6fba-dea9-5e61-998b-7e481f3054b5","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","c8ddf489-3793-5309-9295-d503d7d5552b","","note","Screenshot - Temperature and weather forecast",,,
"label","17cd74b6-83f5-5a78-b2e9-0d1bbd42b8d4","","note","Surveillance point",,,
"checkpoint-status","1d34ec11-1020-401b-907d-0120d5d51790","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","d906ce11-9241-5a20-9e9b-b7195604d5eb","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","7eee420b-7da0-50c6-a385-5ebc11525dcb","","note","Witness Point",,,
"checkpoint-status","76bab930-c9e7-4677-a38e-d099e39888fc","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","2985c9f0-1369-5f40-9940-2f747f71e7b1","","note","• 250NS to be applied using roller and brush.",,,
"label","fd6c719a-ac0c-5bed-ad9b-350482c726d5","","note","Records - Photograph",,,
"label","059e8278-86d4-5a3c-8ba3-85b61a2d1ae2","","note","Witness Point",,,
"checkpoint-group","6e13c6fd-f0af-4a7a-90e6-a85c3d8899a9","","section","SIGN OFFS"
"checkpoint-status","ffd9648c-75e6-4c31-972b-a1aeb4c1fe0d","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","5b27c7a1-72d6-4f79-91fa-3d49a257f5bd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ef646b50-5a7e-4479-a381-3afcc2cd0d1a","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","d8068396-db0e-4e6b-8b44-7a0eb68909af","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7cc2b59c-3cd9-442c-a749-c2b2c1667554","","checklist","HP1200 v1.1","",,,3,"Yes","HP1200 v1.1","f1eb5cea-cc7d-437c-b1d1-7902b07143fa"
"checkpoint-group","9fc5da08-63b3-4935-bc43-94d27afb549c","","section","DETAILS"
"checkpoint-status","81a745b9-1745-4c1b-b3fb-75da6f26ad11","","checkpoint","Attach any relevant documents or photos"
"text","b25af0bc-af2b-5d0e-9441-f1e88c7c9c95","","textbox","ITP No.",,,
"text","cf159db7-2910-5fde-bd6d-f452ad52bebc","","textbox","Revision No. & Date",,,
"text","c204fa1c-3d3c-5daf-8f21-424c1994d089","","textbox","Prepared By",,,
"text","7047ae9a-77a3-5f14-b63a-5a2b706e728a","","textbox","Reviewed By",,,
"text","286be742-924a-52d1-bbf7-486270602a28","","textbox","Approved By",,,
"text","954220fc-3ee7-5db6-b2c8-c7b11c8f872e","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","3addfcaa-ec88-450b-8f41-0aecafb1f0f8","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","23c7cc48-c800-4558-9513-345028497694","","checkpoint","Enviro B-LV"
"label","2450fdd5-514d-57a8-bfbb-b53cd3ce88c4","","note","Records - Photograph",,,
"label","64887bd7-4e56-5160-8a03-0f22987eba4b","","note","Surveillance point",,,
"checkpoint-status","52ce8555-0763-4412-bad9-9f13659f4d70","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","da6b2703-e71c-564a-a1df-3573a3c52830","","note","Records - Photograph",,,
"label","6fbdbcda-810a-5026-9218-efefb4c66371","","note","Surveillance point",,,
"checkpoint-status","7e98bbbb-db9c-47f5-be7c-c3806631b640","","checkpoint","Enviro HP1200"
"label","be458f3a-a9e4-545c-89b6-fdc1e2188c7d","","note","Records - Photograph",,,
"label","33dffc68-c5f2-5f24-9180-24a47ab4f25f","","note","Surveillance point",,,
"checkpoint-group","ee70f557-c7e1-4ebe-9ef5-431913ec35a0","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","692ca49c-e6b7-4956-8dcc-6c987591ae2c","","checkpoint","Sample Submissions"
"label","14404fad-2d49-50d4-81c3-ccb96cd171ce","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","0de39eb1-1784-5320-91f0-e2a0e5c19973","","note","Record Submissions",,,
"checkpoint-status","b6e55c77-88f9-4cb5-a937-d645ccdfe03a","","checkpoint","First Of Type Inspection"
"label","9e45b453-742a-512c-be58-de1b33c9586e","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","8cc3cd62-c7db-5708-bf40-6ece5e68244f","","note","Record Submissions",,,
"checkpoint-status","e3f97d74-3270-4ff4-a4b6-cb8134365681","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","895afc71-541e-5dc6-b5c3-ad9b7cce3828","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","37845d94-1ebf-59fa-a13a-709d3c01c144","","note","Records - Photograph",,,
"label","c425f13e-59aa-5d45-9ecf-9c85bea68602","","note","Witness Point",,,
"checkpoint-status","49cd4da6-5c8d-4de7-9411-0c0793f130de","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","b04fdaba-da23-5812-abe0-bd582d0809ed","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","43744d76-484b-5998-994a-306d4f41115c","","note","Records - Photograph",,,
"label","c6f59699-31e5-5c46-8ee2-249691feea12","","note","Witness Point",,,
"checkpoint-status","ce857d6f-fd35-4764-8775-0c00a9a0dc60","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","a2a04b01-3493-5d43-a107-0c9972279a04","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","06349521-54ed-5ded-a271-c65f8e3482e3","","note","Hold Point",,,
"checkpoint-status","5c23d29d-b983-4596-b3fe-376f2f72d4d4","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","fd9406dd-76ce-517e-83c4-1a8dba0dcf55","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e9cf208b-a510-5f40-a7af-975e3780f744","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5056b26f-54b2-5ca2-b1c3-d418b7f9a1df","","note","Records - Photograph",,,
"label","488ee65a-dbaa-5059-8734-b5cfb2a901c2","","note","Witness Point",,,
"checkpoint-group","96dfe43d-97af-43b0-ba6c-d3c590029ac5","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","2095c431-36ac-4892-aca4-02182c275bd7","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","41629db5-0400-5bd4-9b65-feae26ba57e9","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","2a0c6272-2ca7-50d7-b60f-897a4375d070","","note","Records - Photograph",,,
"label","f2bb466b-9050-571f-ace2-0079f9e901bd","","note","Witness Point",,,
"checkpoint-group","f21f8c45-ba3b-4b01-92ef-38ca2467337f","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","5a3acaa2-796a-47aa-a2c7-6f4bb827fd5a","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","bd71ea59-1194-5eb3-a0f0-84ffba59c63a","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","8bd7a6c9-7eeb-5080-8d9a-192e4ed305bc","","note","Records - Photograph",,,
"label","0720f815-b384-5ec5-8037-bc5839dc2ede","","note","Surveillance point",,,
"checkpoint-status","3773fe72-76b5-4b0e-8dfb-74eb3606df8b","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","e34c52a2-3580-5414-8485-b894aba68733","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c562cf19-46ee-5a78-b2b3-afbfed3f6795","","note","Screenshot - Temperature and weather forecast",,,
"label","a64fc443-ffd2-5c66-846f-26949982f4fd","","note","Witness Point",,,
"checkpoint-status","bdae9fb4-1cb5-49ff-91bf-ebbcbde3d2d2","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","143ca9f1-f1b8-590d-aa0e-3d770e7c8a2c","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e5c3c899-e6bc-5d65-a8a4-5a187f74ab81","","note","Witness Point",,,
"checkpoint-status","6f57342d-3f4f-4c3c-a7c0-f09ba03612bd","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","1cac2284-eb64-5d1f-a2fa-b0de26b360fe","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","0c55d291-34a6-5b93-a00a-11935e3a3f33","","note","Records - Photograph",,,
"label","e59eba4e-3981-5c52-86e7-e19d01f86b2d","","note","Witness Point",,,
"checkpoint-group","8590ce77-ec52-48bf-ac0d-fa80de93390b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","5dafb4ee-4cc5-4141-90a1-c802bffdaac0","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","992051d1-4821-5e3c-bb0e-c17a07d75867","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","032806e1-86ee-5e32-853b-5dd2ecee45c6","","note","Records - Photograph",,,
"label","0c1e712e-f99d-5253-9e2f-07c0deb3496d","","note","Records - Thickness testing with fillet gauge",,,
"label","eefb33df-14d2-51f1-b6ca-e50b2e54f0e5","","note","Witness Point",,,
"checkpoint-group","2df29dda-797d-402b-845f-69febe5d484b","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","2f70178a-94e0-455f-96a2-cc31f9d963a3","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","e45f77d3-6212-5026-b8ab-33cada3b0654","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e920ff55-76a9-5608-ac9c-8b2e0ed5c3c4","","note","Screenshot - Temperature and weather forecast",,,
"label","021e8bc3-4e72-59fa-83a5-1fbae0311fc6","","note","Surveillance point",,,
"checkpoint-status","95592a2c-88df-4eee-961a-2b91dbcf0495","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","6e2679d3-98ce-5ce9-8a59-9b7cdd52f474","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","2585199d-dd9e-5b78-b331-b00dd87a720a","","note","Witness Point",,,
"checkpoint-status","07e2db17-f74a-487a-b0c8-8a3134e1ebea","","checkpoint","Application- HP1200 Product TDS"
"label","bac00a9c-04e3-53b1-ba65-9e84f5aa1f9d","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","5ad55a1e-66da-5a75-b230-0bc9a24194ca","","note","Records - Photograph",,,
