"label","501b6df3-5e22-509c-91e7-b4a63c6a87be","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","6cb02327-170b-5b88-9d47-5abacde8e58e","","note","Records - Photograph",,,
"label","45c82566-46a3-5beb-ada8-f53f6ef9aa9f","","note","Surveillance point",,,
"checkpoint-status","d4371db1-2300-4a72-ad4f-ba729ffa3407","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","7d9170a7-5775-5fe2-8f4c-0d0e84153791","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","44669bb8-cc47-58c6-96b2-c349ef3f54cd","","note","Screenshot - Temperature and weather forecast",,,
"label","ca868424-eaa8-5eb7-9ff1-f756114b2bdb","","note","Witness Point",,,
"checkpoint-status","046c1494-dc6a-4bf2-8f53-00b297e28145","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","87226253-bf69-5cf6-9342-7bfb5afce878","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","5d817e03-cbb6-565a-9ed1-a71711ef7d3a","","note","Witness Point",,,
"checkpoint-status","83eea535-ab9f-41f2-8178-7ed9eace7c27","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","609bfcaa-733f-5e97-869c-3bce2ca357b6","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","285d213c-2788-50af-9388-aa62154e00af","","note","Records - Photograph",,,
"label","c50eaf1f-e4e5-57a7-9c05-12566f479038","","note","Witness Point",,,
"checkpoint-group","0c6f2d53-fb2c-4dcb-8970-306d86bec63c","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","9b158e05-ee8b-4805-b02f-4d0a108bf91b","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","0ee3f17d-10cb-5dde-a4dc-5bbd6b6b821c","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","b7129af6-d364-5853-b0bf-152f4e9146ca","","note","Records - Photograph",,,
"label","e6df2bf7-b635-5d23-811f-09b7996c5366","","note","Witness Point",,,
"checkpoint-group","691ee297-653f-4c9c-8810-24a9f4f4ca1f","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","f6f86b81-891f-4928-ab36-94e4903e1363","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","32d7fd1f-2f6c-589e-ab42-1a2a721e75d2","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8b8afa23-3619-58b4-bf89-ef0110666d6c","","note","Screenshot - Temperature and weather forecast",,,
"label","c2e9f453-1a88-5266-b03d-50914cf64556","","note","Surveillance point",,,
"checkpoint-status","7abc5e53-5579-445b-904b-f44fd3955eb8","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","b6155aa3-1ce2-5962-9db8-8447153abed9","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","ee48b7be-5d93-53fa-b747-4d4eab9c96e4","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","d8abb8a4-299d-5167-ba97-dd125703b4e2","","note","Witness Point",,,
"checkpoint-status","ce9b3939-a6b1-4ff7-807d-902e26d6b23d","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","611a7539-3403-573c-b720-f1cadf53fb5a","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","d83e9170-d787-527b-82aa-5990c03306f5","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","967b63e8-441e-5ac7-842e-6dacae058605","","note","Records - Photograph",,,
"label","2caa0a21-ac46-5628-9cbb-aa73dca2eec2","","note","Witness Point",,,
"checkpoint-group","c22bd10c-0e4a-46db-8790-2572e8bea1c7","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","7239fb78-0137-4b3c-84d3-8c2beb352f13","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","0e7421fb-d145-5113-875a-b38a475042d8","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b35b1404-4ca3-5c7f-85f3-3b63bdefec38","","note","Records - Photograph",,,
"label","f82d0bd5-c53a-500e-b5a8-75078f70711c","","note","Surveillance point",,,
"checkpoint-status","90bf3bf9-7b13-4c4a-8fe4-e8b729e2242a","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","9772d2b2-631d-5186-bac1-da355a792600","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","1889d652-488f-5ef9-9e82-2fef34521693","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","40f40b6f-d1df-5bf6-baf4-b4efe65bae4a","","note","Witness Point",,,
"checkpoint-status","dfb2f876-d6a6-4d48-a982-bed0d2d82d3e","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","6b9db910-1384-553d-a7cb-bca631f93085","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","e18beb39-4ff8-5a73-b24f-2de23ea87e50","","note","Records - Photograph",,,
"label","9863adca-006f-5ec6-99e8-2e07cdfe7459","","note","Witness Point",,,
"checkpoint-group","48301622-529b-413f-ac02-31dc375c8803","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","0f02eaf4-3c7f-4842-a3bf-c56be9b81d61","","checkpoint","Inspection"
"label","7c0ec4d6-5d44-5ec0-8126-0fc6523f1291","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","62bc020e-8d1a-57d8-a54d-dd1293767ee1","","note","Records - Photograph",,,
"label","91c77c7c-e111-5faf-bdae-4d7de4b9c806","","note","Witness Point",,,
"checkpoint-group","9e1ac67f-bbe6-4370-851d-e3eb48adad29","","section","SIGN OFFS"
"checkpoint-status","098fb99a-3ba3-4da3-9c13-b618a5a1f8ea","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","32cd1ded-8965-476e-97dc-2505220fe5f3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","89fdb826-026e-4222-993e-5763c7bc2219","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","525f11ad-6da4-46b7-b9d1-785e96b50835","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","fbf57694-d870-4368-a32d-1db76e71d51f","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","f9f4b8fd-ecbe-4efb-8a00-8728cc46bd56"
"checkpoint-group","0795bfb8-70d4-4266-9c0d-bea51137bf9b","","section","DETAILS"
"checkpoint-status","40ecb135-8954-4c0e-968b-169b85a54908","","checkpoint","Attach any relevant documents or photos"
"text","655b0cf7-a6bf-5089-8b69-7123ec9e2e45","","textbox","ITP No.",,,
"text","aed9b260-1ca4-5245-808d-3cfd4bad4981","","textbox","Revision No. & Date",,,
"text","b08e1b2d-c562-5184-9529-f32963aaaf62","","textbox","Prepared By",,,
"text","e95f2778-e748-5d26-bff7-63c5eda8ba1a","","textbox","Reviewed By",,,
"text","b24be412-ce57-5cc2-b093-f6560cc68919","","textbox","Approved By",,,
"text","12fa411b-b091-5fa5-93e6-0c2ff11678f8","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","f074fc44-f8a9-4e7e-97bc-c27bed083d62","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","7987fe54-55d7-4e56-b478-0b55b047abeb","","checkpoint","Enviro Shield"
"label","d6898678-b4e5-58a1-bd0d-603d9ddf07df","","note","Records - Photograph",,,
"label","49ac6b2d-3201-5d8b-8414-9d7ba3235194","","note","Surveillance point",,,
"checkpoint-status","61f04331-7b4c-4cd3-a875-716e071ca3bd","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","cffc68bd-568a-50bb-9697-3335a39c2601","","note","Records - Photograph",,,
"label","4f38a183-884f-5846-af5e-0525f9d7eef2","","note","Surveillance point",,,
"checkpoint-status","5b284c8e-905b-4b56-a249-619c08d6b24b","","checkpoint","Enviro Clad"
"label","9859bd78-3905-5c3f-bbff-780f5fed37b0","","note","Records - Photograph",,,
"label","e0674066-701e-5842-8772-e553cf486e66","","note","Surveillance point",,,
"checkpoint-group","32693e22-ca48-4fe9-a411-71c9c339b009","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","e938bc31-df50-4215-aa60-f0f43b1b254c","","checkpoint","Sample Submissions"
"label","4b21cff9-a9de-538d-806c-75dc0d13a26b","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","901cf218-abf6-5385-a976-d2c244b4c503","","note","Record Submissions",,,
"checkpoint-status","be883771-e44d-4d67-af9d-6d3b2252bca7","","checkpoint","First Of Type Inspection"
"label","a5f75a6a-0bcc-5c9e-8fac-cf0fbb34b6d0","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","b8233ea9-9a3a-5759-8a50-f90578fd8810","","note","Record Submissions",,,
"checkpoint-status","0c61c316-b3d0-442a-9414-07bd0c02950f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","82bb3576-e665-5fc8-9286-63890436c17a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","bc8ed8db-1daf-5dad-9eb1-1ec8ee3bab58","","note","Records - Photograph",,,
"label","d1411d3e-a446-5252-947f-c2dadd6551ad","","note","Witness Point",,,
"checkpoint-status","2d2d5ea4-563f-44cd-9758-51b2f3e8e225","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","69e727a2-f05e-53eb-8c90-812c63b7fbd3","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","4c68fbe7-4718-58fd-ae59-fd3aba65d45a","","note","Records - Photograph",,,
"label","ce516800-b78b-554c-9de0-19b5e550b10f","","note","Witness Point",,,
"checkpoint-status","061c4e2c-fb92-438d-bb9f-11d456f0f645","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","611e0b92-9f6c-51bd-ba54-85d4625a1016","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","7ee238de-89b7-5d0e-8bf1-75af24d19f72","","note","Hold Point",,,
"checkpoint-status","85fb2d6f-abec-40e6-9771-ed5eefc53300","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","4c0320df-bfd5-5b87-958d-985f5dfc8451","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","53503b12-0046-5731-a58f-32b959b8b2cf","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","98efdc2b-bb1c-5ed7-bcb6-ebad21c59971","","note","Records - Photograph",,,
"label","0cbe36d8-9d3a-5763-a4a2-4ed48a6ae65f","","note","Witness Point",,,
"checkpoint-group","2e55a7cb-479a-4e4a-99ff-c4260b87b8e1","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","0392a7a0-9c08-4913-9c13-80af226331b2","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","7a77568c-5735-54dc-9f7c-1d21002b538a","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","79b66653-7992-5a2d-9da5-c81e9b3a90c4","","note","Records - Photograph",,,
"label","7247f1cf-e429-516e-b216-cd5f0d1f13c4","","note","Witness Point",,,
"checkpoint-group","abd05919-ed8c-4d79-a6d2-ecf2e4a0171d","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","525e0402-12f7-4083-af4b-def8118f2024","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","1dad706f-2e6b-5f28-80f4-43cf5c120ee4","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","7a0a1c57-0e8d-59e4-ae8a-d3506925fdc3","","note","Records - Photograph",,,
"label","aefb4c9e-2bd3-5fd7-a86b-7b272c09096a","","note","Surveillance point",,,
"checkpoint-status","7d5fb0e4-0955-4721-9704-14a3926d92b6","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","53d9d15f-f885-5e88-9c83-f84ff285e0cd","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","248df5d2-60f2-5d4d-97a6-06c56ea0f2e4","","note","Screenshot - Temperature and weather forecast",,,
"label","491a3f5b-8290-52bd-9d49-6ea0f86ed1ca","","note","Witness Point",,,
"checkpoint-status","6a5b4ee7-39fa-42f9-87a1-55c4df2d2c00","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","523d404a-fa49-5701-8a98-e6eaec95893c","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","37b931f5-e3d9-5940-9eac-a308f1ad748a","","note","Witness Point",,,
"checkpoint-status","558d2f21-5f5e-4239-882f-9a7e3156049d","","checkpoint","Application - Enviro Shield Product TDS"
"label","e287bad9-507b-58eb-93ad-f00e9e7beb20","","note","Apply primer using a brush or roller.",,,
"label","25d4a035-36f9-51d5-a8ee-459c4968cd6f","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","1832f34d-40a7-5c9e-a0cc-c07e7873e739","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","cea124dc-23a8-57db-ac3b-fd87a73e84a0","","note","Records - Photograph",,,
"label","8cd164f6-6a87-5d9a-bb49-705ac67b06a5","","note","Witness Point",,,
"checkpoint-group","3c16176b-037b-421d-a3eb-151013b4a405","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","99b9d505-1598-4b31-92b6-1c390ae9bc65","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c51048a7-2427-5a10-8c0f-e97efecadbc5","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fb5af8d9-a99e-5423-893e-cd7e36251f9c","","note","Records - Photograph",,,
"label","389d234a-6692-5d68-a287-4cb238b86623","","note","Records - Thickness testing with fillet gauge",,,
"label","5056c74a-042b-59b1-b092-caf405fe53b7","","note","Witness Point",,,
"checkpoint-group","a48ec0af-d7ea-4418-9ea2-353931542d3b","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","15786e5a-9f27-43c6-a381-a512626d2b85","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","f39b4d5c-e101-5c48-9685-2a99518e0b0c","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","9e6035fd-a169-59f1-ac36-a29c5726b578","","note","Screenshot - Temperature and weather forecast",,,
"label","3c4c8e35-8cc3-58a1-8477-c25f3c41f2bf","","note","Surveillance point",,,
"checkpoint-status","3ccd3911-804f-4980-ba67-acb9cca11aa9","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","31f53123-fa1a-5965-81b3-5d2f0f73217a","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c0d62358-5c08-5b86-9ab7-c41cacb27369","","note","Witness Point",,,
"checkpoint-status","bd381eb0-84bb-4795-9f92-3a1b0f524bd6","","checkpoint","Application - Enviro Clad Product TDS"
"label","e9b97f92-3d24-5ab5-abf0-70669c0f853d","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","5d665028-d416-5a86-b815-50ab2ae471e8","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","53283b36-5211-5e1c-8a74-2515e37d0efd","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","53b6b74d-f914-5c29-a07b-14b94fb2d5c1","","note","Records - Photograph",,,
"label","204ddd6e-643e-5e86-a076-c9723443cca1","","note","Witness Point",,,
"checkpoint-group","3ffde853-2162-4209-bc12-141672bbe92b","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","251bacb4-fcd7-468f-93bc-e42e77511771","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","8b58cbf3-49fc-597b-9214-47b604d93361","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d736b1d9-7d55-5305-bba2-2f7f76f6b468","","note","Screenshot - Temperature and weather forecast",,,
"label","6c43f318-2c27-5d7c-9f3e-cf29dc1a31a8","","note","Surveillance point",,,
