"checkpoint-status","eb8d837f-6f01-4313-9db2-3cce963fa25d","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","f1d1fe71-19eb-4e1f-82bb-7553bd481f6a","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","af4f0ea6-5509-4337-9965-a6528823928c","","section","DETAILING- EACH LOCATION"
"checkpoint-status","f55d92a8-0d3e-4a78-96d2-aca7cbde6684","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","a2cae83e-f283-5e08-b009-2b6007c49a14","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","c270f0bb-37d1-5cdd-bd39-c32ada34a6a1","","note","Records - time stamped photograph",,,
"select","7dd03d5d-9017-521e-a96c-b598db066203","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","18776a8a-e101-45b9-bcdb-c815e8b9e3ab","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c7c973e1-8933-467c-a473-b01affd92562","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","eee80f11-0e77-4e01-b6a2-1e0ea3d9f1e6","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7df18b2d-63d2-4470-a75b-ee168f70a70a","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","fe621bdb-7df5-48d5-9f22-c0fa858302dc"
"checkpoint-group","08d147d6-ea6f-4b62-9f68-2f92f8e23468","","section","DETAILS"
"checkpoint-status","e1327692-029a-40dd-bdb8-663b5d379d07","","checkpoint","Attach any relevant documents or photos"
"text","b965c335-19b9-5f80-99d2-e1c255a17166","","textbox","ITP No.",,,
"text","a2a41c4d-6de8-5864-95f8-ddd48024f8de","","textbox","Revision No. & Date",,,
"text","c0b2d0ec-f6e5-5725-955c-8b69f727781b","","textbox","Prepared By",,,
"text","ae93adff-dac8-56fc-a085-705f00c18bf5","","textbox","Reviewed By",,,
"text","42a9907e-3433-5268-a9c4-292dca232a93","","textbox","Approved By",,,
"text","2e774a25-ca3c-5b66-b625-ce3fef8ab842","","textbox","CIDD Alerts",,,
"checkpoint-group","9bc205b5-ab78-418c-a84b-279a5c044526","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","3182e148-9d83-4a6f-8f93-b475acb02476","","checkpoint","Enviro Shield"
"label","43ffcfd3-fe54-5ab7-a064-befcc9b22273","","note","Records - Time stamped photograph",,,
"checkpoint-status","9a72b6e3-f6e1-4fb9-a11a-fc31612c1ca5","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","edfd0a5d-1480-5a69-9c2c-ee6dc0f72bbd","","note","Records - Time stamped photograph",,,
"checkpoint-status","baf663fc-4b3e-4d9d-a3c1-6131940144c4","","checkpoint","Enviro 700X"
"label","ce77e84f-d4b7-5578-852b-c6582cdd49e1","","note","Records - Time stamped photograph",,,
"checkpoint-status","9284182c-f358-4a85-a728-35bdf5ed4e30","","checkpoint","Enviro 250NS"
"label","63c3c4ca-a68a-5379-862a-73915952c11a","","note","Records - Time stamped photograph",,,
"checkpoint-group","5e839765-d05a-4825-a325-d39603f004d3","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","df6bc2a7-1eae-430a-857e-71c72141b3d1","","checkpoint","Samples Submitted"
"label","ad6c3d75-9ebf-538c-b548-bb8799756e6b","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a5692313-c728-5416-9824-414167e92357","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","450075bf-1937-5252-9776-3e4ed3808e35","","note","Sample Approval Ref.",,,
"checkpoint-status","a484f83b-e85b-497c-a444-45eebe65cafc","","checkpoint","First Of Type Inspection"
"label","abf628be-7d84-501e-a01f-448fcb4a4675","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","9fb817ec-200b-5592-9d60-01bdb3b62ffc","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","b577a242-992e-419e-a49b-536bedcd491f","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","c0df07c5-5c62-5b78-9358-3829831428a9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","77d2d51b-870e-530c-86af-2ec5a0924c36","","note","Records - Time stamped photograph",,,
"checkpoint-status","91d648d3-9554-4da1-8f28-d6030ef0e28c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","572609e4-8e40-51f2-89db-f6b7ac332d1c","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","2be09bab-28f8-5fe0-90f4-80e3c73185ac","","note","Records - Time stamped photograph",,,
"checkpoint-status","89849f35-28cf-4d31-93e9-77f2e796ba49","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","55c1ebf7-f737-544b-97ba-f0fc76d13444","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","fd3abb4f-2e46-52ca-ae4a-7699dc351bc2","","note","Records - Time stamped photograph",,,
"checkpoint-status","55edaae3-0a28-454c-bcb1-5c3c6ec58f8a","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","37d9b8d1-bf8b-5549-8746-9ea7ea9ba25e","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","d51b2eff-1287-582b-a28e-7780572d6dee","","note","Records - Time stamped photograph",,,
"checkpoint-status","6339fa50-b801-4306-8227-2a80e156f591","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","54b19e3b-20b5-5828-93e3-f6b9dc51ad9c","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","45bf7a01-1c69-5573-b37e-ea348c954704","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","713eda96-deeb-441a-89a7-0935b45ff1b1","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","0f067f3a-62ab-5b32-8926-f6b7f553b81d","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","c1d1c6cb-b7d7-5942-85d9-cb49ef9fd97c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","27ebc16d-28d0-5ae8-90e3-313c4aa34c76","","note","Records - Time stamped photograph",,,
"checkpoint-group","aa096092-8296-41d2-a178-fb0f83cb580d","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","5967f393-50e4-4c36-8334-9f9f408a3019","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","3cd9b9aa-de11-51d6-a25c-5685fcc9d7a5","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","e553a2d1-7a2d-5184-9bc3-45dde09259c9","","note","Records - Time stamped photograph",,,
"checkpoint-group","b7c4587c-53b0-40d4-b265-7001ad253ab6","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","b15fbd17-a87d-42e4-abb2-520a9c1b3cf9","","checkpoint","Moisture Content"
"label","70ed6cc4-19c5-511e-b3e2-97e814ca4d09","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","fe2e22e4-99a8-4c00-9040-94856a93d1f2","","checkpoint","Weather/RH"
"label","b63ff3f5-632c-522b-9121-8950b5f9845a","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","d83cc7c1-d275-494c-8a07-126674c069b6","","checkpoint","Application"
"label","3b96df46-99c7-5375-a2ed-3f42d9096c74","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","7d6ae861-3c4b-4493-b836-1251d3080fa7","","section","BOND BREAKER"
"checkpoint-status","4bacbba9-7225-4e12-8cdb-e9baab77254a","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","2caa312d-f668-43bc-a560-a983b4f7180a","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","679cf154-6a54-427b-b0c8-ae7d6cfeb455","","checkpoint","Weather/RH - 700X Product TDS"
"label","0b61f427-ea04-5250-8dc6-6ccdea867874","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","64d50537-665f-58f4-a21f-8a0493be164a","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","12ca9fcf-976e-42c3-9462-2a0cb404973d","","checkpoint","Product Mixing - 700X Product TDS"
"label","c0ba7ffe-f3c8-57a1-ae01-28d924e7e415","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9827a0b7-0cb2-5c80-82c6-7b8c78e7fa45","","note","Records - Time stamped photograph",,,
"checkpoint-status","54ab6a1c-a0f7-4d13-8769-29e4771dc7e5","","checkpoint","Application- 700X Product TDS"
"label","2657edb8-cbae-5c6b-9a18-3ce36c86eb8e","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","83457109-4725-5b8d-b650-9b35cd04d284","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","1187b14f-0f97-53fa-92fd-2cdc5bd8c14d","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3976ae34-4c50-5a95-a085-557da4d93693","","note","Records - time stamped photograph",,,
"checkpoint-group","79c0af78-9862-44f4-9e7e-13f1682c133a","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","d75a9f7b-37b1-420b-8fd0-0a4b4aaa1f28","","checkpoint","Weather/RH - 700X Product TDS"
"label","30ba5448-6854-513e-b8c9-1a345d7a1079","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f1ef9b43-e559-5a9d-9f71-3edd425f9a22","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","5e485e2a-0ea9-4b50-9861-6efdd5d7229a","","checkpoint","Product Mixing - 700X Product TDS"
"label","0ab84446-802e-5633-887c-ec549cbafe83","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1e4e0e16-f41a-5c81-833e-5948bb7d573d","","note","Records - Time stamped photograph",,,
"checkpoint-status","9f505a92-2b7f-408d-abe8-6fcd77e234c4","","checkpoint","Application- 700X Product TDS"
"label","a2ec9cde-e065-54af-a1f9-bd1ef674bcca","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","4531640d-5baa-538b-ada7-1455b8c400d5","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c6710e72-1128-5cd3-a749-2d5a529bd778","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","0b9b0d23-824e-5017-a869-3905c15a7802","","note","Records - time stamped photograph",,,
"checkpoint-group","64c00abc-cd30-482c-bdec-13894b809c79","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","86c37ce2-6dc7-4bee-b21b-6bbfb96d5c9a","","checkpoint","Inspection"
"label","f043ce64-ffce-5dfd-b1a2-504540458cf5","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","0ba6f7f0-b415-5649-b535-74f3a46d3573","","note","Records - time stamped photograph",,,
"checkpoint-status","7db50e3f-2638-475d-b362-28eaf309b2f9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","1323cd1d-1793-5f88-b106-ed21e4c0ed79","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","95f0fb74-eb33-547b-a8cc-33d5b9745955","","note","Records - time stamped photograph",,,
"checkpoint-status","cf22af30-6288-43c5-a45f-3eea2786b80f","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","7adfa065-0bdd-5f05-81c8-4209c92510e7","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","06f6006b-10b6-5274-9165-d7ec37892e97","","note","Records - time stamped photograph",,,
"checkpoint-group","033a35c2-9b28-4381-962e-c4d9d6426d16","","section","250NS - FIRST BASE COAT"
"checkpoint-status","3f12be4e-afa5-4752-8ed1-a90d80e8740c","","checkpoint","Weather/RH"
"label","659a33df-b9dd-5973-83a0-7e8b7b786ae9","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","56f77c4f-3f54-4c42-8c3b-2c6d946b18ba","","checkpoint","Mixing"
"label","47dd885c-63d3-5bd6-8ec1-d6864de06d67","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","35452ea4-f4e9-4922-a5f7-619f9a534ebf","","checkpoint","250NS Application"
"label","7278005a-c81c-5ecd-baab-940f23f320e7","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","cde88065-83e4-59a3-b56c-31457a7217a3","","note","Records - time stamped photograph",,,
"checkpoint-group","43cac4e7-3b18-49da-8753-b0796eea6b28","","section","250NS SECOND BASE COAT"
"checkpoint-status","ccd6fb9a-d7f8-4621-b63b-5a27f39541c2","","checkpoint","Weather/RH"
"label","99ac812c-d039-5535-8fb6-874533ae7d4a","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","5b9a8d20-86e9-4bb0-8c26-e15816e59945","","checkpoint","Mixing"
"label","3d368a4d-0eea-5b2f-9986-85f13dbac018","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","55d49b45-e42a-461d-9830-a868fbcaabc9","","checkpoint","250NS Application"
"label","9a02fb15-3315-544a-b45d-c5b52c48bf0e","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","2971d4c8-2aad-5dbd-b7d6-841f18d99c49","","note","Records - time stamped photograph",,,
"checkpoint-group","b8b9f2c9-5de2-46db-8cd6-0027bae07614","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7c25f5b6-531e-4e58-84c5-4c959103f535","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","7c886dc5-63f5-5a7a-9b62-9e1419387d3a","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","6a5a03d7-b6f3-5053-8744-18c54f61cb6e","","note","Records - time stamped photograph",,,
"holdpoint","8cac5d05-6564-4a89-ad18-4b90ca718841","","signoff","Subcontractor inspection sign off"
"checkpoint-status","55d40d12-a211-480e-9076-963d881313d1","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","2ed95b59-7c79-4d58-a6fa-f5250fa43a36","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","714c176b-c661-4aaf-a03f-83ac8d20d013","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","ff1be582-8dfc-442b-9bda-d972d418db89"
"checkpoint-group","110805a4-a884-4433-a7eb-b114f08cb046","","section","DETAILS"
"checkpoint-status","6ea49395-b2d9-465a-8f2e-b6b6141fe8be","","checkpoint","Attach any relevant documents or photos"
"text","2d44213f-ef58-5124-99a9-715cc16fbcc3","","textbox","ITP No.",,,
"text","9b7f699f-47fc-5e59-977b-e0f9595e6861","","textbox","Revision No. & Date",,,
"text","f7302581-4ccc-58b6-a4af-b6e215662c5e","","textbox","Prepared By",,,
"text","91867157-4fea-561f-9c75-205fbe67ecd6","","textbox","Reviewed By",,,
"text","f15c357f-e680-5e32-9b7d-619bea39355b","","textbox","Approved By",,,
"text","d67a6dd7-959f-5703-80f7-16835cf1f8a4","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","c48474f4-8e69-49f3-b0de-98db3241652e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0111c5ea-dc9b-465b-a6af-76f279e9f04b","","checkpoint","Enviro B-LV"
