"checkpoint-status","e9b8d034-d8b1-47a3-b0fd-1fb588c2e5d8","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","fc819461-4690-5d9f-9fa3-1eb8963d5596","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","b837fcb8-7655-54ad-bd96-0b8e3dfade35","","note","Witness Point",,,
"checkpoint-status","7f483876-b9e2-47a5-8e3f-6e492050578a","","checkpoint","Application - Enviro 900 product TDS"
"label","8a1a7b5e-8177-5f44-8d30-3396814df89e","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","b9bcdc99-a6a9-5c29-9ccb-373c12511780","","note","Records - Photograph",,,
"label","f3399817-c8b9-5884-9487-9aee0c0ae7b0","","note","Witness Point",,,
"checkpoint-group","2bcc22d4-1a7b-4c68-bd1b-dfc1e942e735","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","a5425899-2e12-4761-bf5d-3b33db9c2f64","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","7ff6f618-34e5-576e-9fdd-5cbdd13de791","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","79dc4149-29af-565d-b865-d4275c9f175c","","note","Screenshot - Temperature and weather forecast",,,
"label","6d266d19-dc55-502b-bb72-c106955ca028","","note","surveillance point",,,
"checkpoint-status","affff6ad-29c8-406d-afe8-554dae404889","","checkpoint","Mixing - Enviro 800 product TDS"
"label","df9515c2-5e69-5c3a-bbe1-d0c3c17c8461","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","8296a824-23e7-57ec-a42c-3f4fcddc2bcf","","note","Witness Point",,,
"checkpoint-status","603ad037-9052-4ae9-89e8-2b02d09856f8","","checkpoint","Application - Enviro 800 product TDS"
"label","f56679a1-5fd2-522a-841a-dc91a47b684a","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","48688724-a127-5fd2-b3c0-aeb99f90b72b","","note","Records - Photograph",,,
"label","0e05c5c9-cf0c-5850-b0d4-f4e386ad529f","","note","Witness Point",,,
"checkpoint-group","761223ed-2904-469a-80de-3e24cd94c3f3","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","5a61e5c5-d46b-4112-8b09-4fbd5ae86642","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","cd0cd773-4b5f-5060-a7f5-0571768bb587","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","3e26ad6c-d094-5e12-bc26-f47230648db4","","note","Screenshot - Temperature and weather forecast",,,
"label","318e3577-3355-5194-83b5-89e88b06fc31","","note","surveillance point",,,
"checkpoint-status","2e322078-5a05-4a9f-ba05-d5fd1ee3e99c","","checkpoint","Mixing - Enviro 800 product TDS"
"label","bca6c750-a385-5ba9-986b-1a608f6cea48","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","e1b49c77-de64-553f-b6a4-6545f7d49a0c","","note","Witness Point",,,
"checkpoint-status","491620ba-294f-4c33-8527-598f81465960","","checkpoint","Application - Enviro 800 product TDS"
"label","c59ffed8-fdb6-567c-b0a5-0a89fbf81a78","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","c995cfad-b51c-5700-ab5d-bb7df65be696","","note","Records - Photograph",,,
"label","3c51de63-7da4-503f-89b8-aa29f150a890","","note","Witness Point",,,
"checkpoint-group","a1ccb7e6-bcec-4e8a-8e7d-403e6a86119b","","section","DETAILING- EACH LOCATION"
"checkpoint-status","3a8f12b6-50e9-4770-a74a-bef2bef85c93","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","147d682f-8baa-59d4-a2d7-cbf5840c8180","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","1aa614b2-ca97-5058-ab4b-097e20b957d2","","note","Records - Photograph",,,
"label","ea93e965-b8d0-5812-b14f-f247c6c8e34a","","note","Witness Point",,,
"checkpoint-group","da13e420-8156-4dde-aa06-a541f570ffeb","","section","SIGN OFFS"
"checkpoint-status","a7bb3f9c-736c-4f85-bff8-9bccdd58c60a","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","73db3d3d-b3a6-46b0-8406-895841dd2341","","signoff","Subcontractor inspection sign off"
"checkpoint-status","afa6b3d3-912c-4cfe-b008-3060ab0f814e","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","c5a98b3e-fadb-4619-a060-51c9ff93ee7b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","3e245b41-d47a-4d52-9033-0cdf92d6a3f5","","checklist","HP1200 v1.1","",,,2,"Yes","HP1200 v1.1","e26c488d-34c3-4868-8d81-23802ac990dc"
"checkpoint-group","0d3d5d81-f375-47d3-8813-415fd17980f0","","section","DETAILS"
"checkpoint-status","42ba9d32-c9d6-4060-8aa3-d53c29df15e3","","checkpoint","Attach any relevant documents or photos"
"text","508a7722-3c18-59d8-9997-d9283d3b74ef","","textbox","ITP No.",,,
"text","89e4f96d-ef84-5559-b5e7-f71151f4c56c","","textbox","Revision No. & Date",,,
"text","68783b4a-eeec-5eca-a079-eaedc073ffe8","","textbox","Prepared By",,,
"text","9886fa7e-2974-513d-b013-dd6b4fc68af5","","textbox","Reviewed By",,,
"text","7770ff6c-4d9f-552a-9326-7d262664a64a","","textbox","Approved By",,,
"text","0ca0ecf4-699a-52d6-aaf1-4888ca39bb3b","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","2f240be1-2e95-4d80-9459-5d0b82893d56","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","d2341859-ca2a-4423-b5ed-4c06880abc71","","checkpoint","Enviro B-LV"
"label","1f483ad6-6f92-5e85-a5f3-87566df6b537","","note","Records - Photograph",,,
"label","dc0b2d47-8266-576a-8ace-a2d6d7d5429a","","note","Surveillance point",,,
"checkpoint-status","c7ae0aaa-c6dd-4ed2-af59-00597d6e800f","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","cb7c9c83-d0d8-5b9f-a083-571463e2605f","","note","Records - Photograph",,,
"label","23e9cbcf-3f74-58ed-8a1c-8476ef2628ec","","note","Surveillance point",,,
"checkpoint-status","27e453fe-29ad-4131-84a9-0a2de0edb843","","checkpoint","Enviro HP1200"
"label","93799313-7284-55e1-be84-a4617d945301","","note","Records - Photograph",,,
"label","4af937b7-27fe-5b37-a457-0ec059ca54b6","","note","Surveillance point",,,
"checkpoint-group","ae417d7d-dc6d-4663-ae00-b16e618386cd","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","06da8d5a-e19c-4961-a56e-4f92bffb060f","","checkpoint","Sample Submissions"
"label","fd91fdb4-205f-56cc-b642-b378d25c853d","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","8c69920d-354d-57bd-9e71-66c3f727fc58","","note","Record Submissions",,,
"checkpoint-status","0d0cb69e-aa23-4878-81c8-f1cbbf8139f1","","checkpoint","First Of Type Inspection"
"label","41dae619-32a7-554c-b3cd-e8eae0d94c8d","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","94775eb8-74dc-5fc6-975f-85dbe6981c83","","note","Record Submissions",,,
"checkpoint-status","2e252cd3-9947-4546-8bed-8ee8866de675","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","905ef1fa-937c-5b1c-bb9f-0b2f2c2002e3","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","bdfd28b6-6b73-5bed-beb9-ca74bb5fb869","","note","Records - Photograph",,,
"label","dc1f4438-5f0a-53c5-93c9-388dcc0332cf","","note","Witness Point",,,
"checkpoint-status","7f108059-3dc6-4d2e-aeda-c7244295a682","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","bf18e126-9e5c-580e-9376-7658a410cf35","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","753c8439-4f60-50b9-b745-cefea40c93df","","note","Records - Photograph",,,
"label","d4929994-7e26-5a33-b48a-32203b31e4bd","","note","Witness Point",,,
"checkpoint-status","c16a14dc-ba69-4e40-8632-3457d8298598","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","e2e6fe3f-7437-5709-a9e6-f712efec5248","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","dba5a369-1af0-536f-81be-4c37918968b2","","note","Hold Point",,,
"checkpoint-status","40c4b749-1fa0-4045-9baf-9f75fcb356d0","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","56b6ea2d-5504-5808-a25f-93bc3d07cfcb","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","44b3ead8-b317-5cda-983c-14fe56a97322","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","925674e2-74b7-5b0b-b99b-9573c4f86321","","note","Records - Photograph",,,
"label","d1630ade-8dbb-53f7-a8d5-b6e7f0163c27","","note","Witness Point",,,
"checkpoint-group","8785f602-bf91-48bd-bccb-e1eb28a91e86","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","c3d2f414-7fd2-417e-9aef-5d699048a6c2","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","b69ae954-5243-5273-beff-88b33da894db","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","bd5bcf33-8260-526b-9a6c-4ca5c8a436a4","","note","Records - Photograph",,,
"label","b130d594-ad26-5d6d-975e-495b97a84ced","","note","Witness Point",,,
"checkpoint-group","36926c0b-8497-462e-8892-ccbf39cf4df6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","6cbe086f-aaae-42c5-a634-a351ca777f9c","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","0151fd1e-d70b-5aeb-be1e-16d628ac3806","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","9f89f1bc-da60-58a0-80f2-0946d3f63f68","","note","Records - Photograph",,,
"label","822a7587-ff59-577b-86e3-022e381e9572","","note","Surveillance point",,,
"checkpoint-status","6046df00-a018-42c7-9855-f6e2f51b6870","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","aa46b007-dc22-5351-be5a-641dee87cf50","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f2cce6d3-6565-5d43-9257-aa5c046466c2","","note","Screenshot - Temperature and weather forecast",,,
"label","097d0bc8-469b-53a0-bc2a-cbcc8a72f39f","","note","Witness Point",,,
"checkpoint-status","6251b454-92ce-4e13-a626-f6220096701a","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","c5c625d5-bb05-5e99-9887-e1056aeb87c5","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","84574b7b-a2de-53fa-9f95-f8dc4443f4c8","","note","Witness Point",,,
"checkpoint-status","65fe4688-a70d-43e4-bdf9-8c7db038f2ac","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","70a6e95b-fb84-50f6-9cd4-85bcb1a9d484","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","066ac344-91af-51ec-8a3f-318b83bda976","","note","Records - Photograph",,,
"label","6cfc9abf-c212-5cf5-ab8d-bd80f1a156d0","","note","Witness Point",,,
"checkpoint-group","d31c0d7a-e233-40ad-9bc6-40384b2dfe0b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","dda4b740-f1f7-49df-ae51-7adeebe435c7","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","9bbe9571-07c7-5e06-857b-29fa37562f56","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","e60fc4e3-6170-59e1-a4bd-73a5848ee62f","","note","Records - Photograph",,,
"label","aa9a4324-f909-5a5d-a97e-d66b0ead132f","","note","Records - Thickness testing with fillet gauge",,,
"label","79c409b7-0400-5452-a865-b7210dd5df3b","","note","Witness Point",,,
"checkpoint-group","f701077f-4a54-4815-8395-01763939c220","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","c39d0a4a-055a-4c00-ab37-82e11db3a8a5","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","86850524-31cd-5513-b48f-e02e0cde99e9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a723a24a-caf6-562f-b2aa-77c2c5a04e85","","note","Screenshot - Temperature and weather forecast",,,
"label","c3984a61-0e07-5759-8e79-3a886a2a1241","","note","Surveillance point",,,
"checkpoint-status","a59f3a9a-01e8-4635-852b-43a34d926424","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","bf0354bb-2b7e-58d1-99c0-012701e38e3f","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","18ead823-6db7-5a86-bb1e-b46721d5ef91","","note","Witness Point",,,
"checkpoint-status","4501a3c5-2759-487d-a004-1353729308c3","","checkpoint","Application- HP1200 Product TDS"
"label","12743947-1e01-516a-b7c7-64b7633da7e1","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","56457855-6517-5649-b767-7e82b712c1bc","","note","Records - Photograph",,,
"label","88e8d634-39d2-5dc0-bc5e-48c6d6f9aae8","","note","Witness Point",,,
"checkpoint-group","37fb55d7-a911-4d91-8ce2-29ede410a06d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","531ccbeb-c7ef-4138-92a0-41a4eea39bb4","","checkpoint","Inspection"
"label","8d921b58-b2fb-59c8-9f8f-9a137fdacad5","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b6f35b86-5994-573c-acba-3435dd63d4f1","","note","Records - Photograph",,,
"label","cfe689c1-624c-5a6a-9c03-a51076a715f6","","note","Witness Point",,,
"checkpoint-status","364e7b59-d4cc-443c-b40e-62acf8e93ba5","","checkpoint","Thickness Testing - Delfasco Positector"
"label","d50087af-b109-549c-8b2d-c7055a01ea2c","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","1ad118be-a656-57a2-a52c-982d08f06ac2","","note","Records - Photograph",,,
"label","ce4603a7-9363-5aa8-a34b-5e2373d85871","","note","Witness Point",,,
"checkpoint-status","92025906-e2e2-48c6-b16e-ed9f177a7319","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","3d5fdbc6-1779-5d99-b04a-043ac892778c","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","c2aa606f-bcd8-5498-ac34-7912736ba3c0","","note","Records - Photograph",,,
"label","01c834da-d009-5c06-b041-c4009176c8cc","","note","Witness Point",,,
"checkpoint-group","5275f488-5c97-46c8-9ef6-4aaffe1ce701","","section","DETAILING- EACH LOCATION"
"checkpoint-status","e27abcb0-f36e-434e-bd68-07289c0e36b5","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","9c80b6ba-7a05-5dc1-ae0c-5a4d0ba7d1ac","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","b26b6ddf-8c76-50c0-926e-32368d4458b1","","note","Records - Photograph",,,
"label","54fc4288-f190-5582-9c67-dc36df62ab2f","","note","Witness Point",,,
"checkpoint-group","37a68abe-b22c-442f-86e0-76f84251abf2","","section","SIGN OFFS"
"checkpoint-status","4c50936a-fc14-4e35-9151-6cc498b413b8","","checkpoint","Polyseal ITP acceptance Sign off"
