"label","7ce9b69a-c0cd-5ac7-a635-019b6c8c2aa0","","note","Controlling Documents - Surface shape (7.8) - TNZ B/5: 2008",,,
"label","c6d3f196-9e2e-5e40-9979-41d37056c771","","note","Acceptance Criteria - Between -5mm and +15mm",,,
"label","4f1513fd-ff79-51d8-9151-7b1b5be44a4d","","note","Method - String lines or Survey Asbuilt",,,
"label","11757ead-e11d-5d5f-a159-fa6265c49cdf","","note","Frequency - during construction and prior to seal",,,
"label","90215019-d2c3-5e0c-a91c-83c1f06d6084","","note","Responsible Person - Supervisor",,,
"label","46750e5a-5261-591b-81f6-81b77cba7ace","","note","Verifying Document - String Sheet/Survey Asbuilts",,,
"label","4297d408-1726-56a3-aae5-d71f316f0614","","note","Conduct - S",,,
"label","5ed265da-74e5-57f2-9459-be522010e266","","note","Produce Record - S",,,
"label","b839e079-10e8-51d2-951a-c0047b045a9a","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Cross Fall"
"label","29877168-7223-52d5-85bd-636201999800","","note","Controlling Documents - Crossfall (7.9) - TNZ B/5: 2008",,,
"label","3a8d528d-9bca-52aa-808e-ccd38d2119e1","","note","Acceptance Criteria - 0.5% ≤ X ≤ -0.5%",,,
"label","d792f0d1-f322-5892-a6e6-4f857b567376","","note","Method - 3m straight edge or Survey Asbuilt",,,
"label","e8515eb5-2ca4-5313-bc31-4d814e64a7aa","","note","Frequency - during construction and prior to seal",,,
"label","7273b0a7-ce13-568d-9705-5e36b060b696","","note","Responsible Person - Supervisor",,,
"label","4ca5d9b8-1581-5f4e-84e4-186375b2028f","","note","Verifying Document - Cross Fall Records/Survey Asbuilts",,,
"label","0806a5f1-3ea2-5de0-b194-ec20a2e48569","","note","Conduct - S",,,
"label","6a407681-805c-5649-a943-f677873fe5e3","","note","Witness - C",,,
"label","27a72512-f938-5278-bc37-1ec6f17ec16a","","note","Produce Record - C",,,
"label","500982ed-bd53-5629-aa92-7ff754cbf23b","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Surface Finish"
"label","f3ff9603-f67a-5506-9dd4-8f41099569a7","","note","Controlling Documents - Surface finish (7.10) - TNZ B/5: 2008",,,
"label","16380ab4-eaea-52cb-b319-b645596885ab","","note","Acceptance Criteria - Tightly bound matrix post sweep",,,
"label","44347903-fb95-5f08-8322-e63823f10746","","note","Method - Visual inpsection",,,
"label","67920cfe-c03b-5f7c-974d-00ac2469bb48","","note","Frequency - prior to seal",,,
"label","0367dd60-d487-5d56-a7ee-210a608125f6","","note","Responsible Person - Supervisor",,,
"label","2b0521fa-bb97-5d82-aa6a-7758bd14dff7","","note","Verifying Document - Pre-seal inspection sheet",,,
"label","ee36304e-b329-54ec-ab7a-af36cb2cd501","","note","Conduct - C",,,
"label","3b57c7d9-5d06-5d02-bc50-d1a00dcc2715","","note","Witness - C and E",,,
"label","7176e5fc-61a9-5de6-a256-1931fad78396","","note","Produce Record - C or S",,,
"label","945dcf41-8e6d-53a1-92f5-ccac398e7a9e","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Degree of Saturation, DOS"
"label","a88385d7-bc80-5030-9407-a2a3058b9e86","","note","Controlling Documents - Pre-sealing requirements (7.12) - TNZ B/5: 2008, Pre-sealing requirements (9) - TNZ B/2 Notes: 2005",,,
"label","67f5eab9-225e-52ba-a99f-ec5587ac3cf2","","note","Acceptance Criteria - ≤80%, however 65% is ideal",,,
"label","b2b05b65-682b-5783-82a8-99d31be39a3c","","note","Method - Nuclear Densometer Testing",,,
"label","2ea7c6a9-7cbc-59ff-b775-77cde1bcfb42","","note","Frequency - ≥5 tests per 1000m² lot",,,
"label","ab93b190-c407-58e6-aa93-7227795040cc","","note","Responsible Person - Quality Controller",,,
"label","642e9677-f317-5027-b7f4-14569ec289ed","","note","Verifying Document - NDM Record",,,
"label","b65c5102-cf93-5e73-896c-a1e9c26073ef","","note","Conduct - C",,,
"label","cfa5a1a1-c32e-5dff-ab54-a0be9704cf93","","note","Witness - E",,,
"label","0155e12b-620f-586c-85fd-46aa20bc5888","","note","Produce Record - S",,,
"label","516a57f3-2a66-5868-87a0-df111081e893","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Benklemann Beam"
"label","5f3c009d-53ba-561b-b971-6fc37bcf4e3a","","note","Controlling Documents - 'NZTA T/1",,,
"label","bdef9205-aee1-5dcc-8fb1-704dd695b0f4","","note","Acceptance Criteria - Using a MESA > 0.1 for asphalt carriageways < 10% of results to exceed 90th%ile Avearge < 0.9 90%ile of 0.9mm Maximum 1.0mm.",,,
"label","bda5e638-c2ba-57d3-bc50-a22d4f58fd16","","note","Method - NZTA T/1",,,
"label","1ad58468-c092-5403-8074-2c2e8f096215","","note","Frequency - Alternating wheel Paths at 10m centres along alignment.",,,
"label","f17e6dad-ce0a-5b4f-9cd0-2ad5c9fd8548","","note","Responsible Person - Quality Controller",,,
"label","72dd3757-cbff-5d70-9397-282aad789dd1","","note","Verifying Document - Test Records",,,
"label","b25fde49-1f43-5518-88a9-d964c4f7615d","","note","Conduct - C",,,
"label","85978753-3386-50c6-9962-c721ae996a45","","note","Witness - E",,,
"label","7a081a76-3356-53ce-9ad1-1c12f1075e67","","note","Produce Record - S",,,
"label","9c35a38a-01b2-5493-9960-fb137c5ffcb7","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Roughness (NAASRA)"
"label","50fd6391-c048-56cb-a83b-c7160cfc097e","","note","Controlling Documents - NZTA Maintainence specification section 6.1.2",,,
"label","62460767-8afd-5bb3-8f24-860a11c6c8f7","","note","Acceptance Criteria - For chipseal or non structural AC surfacing; No 100m moving average shall exceed 2.9 lane IRI.qc m/km 75 NAASRA counts/km",,,
"label","29237399-7d62-5aad-b416-8bf55ea74a90","","note","Method - NZTA Maintainence specification section 6.1.2",,,
"label","a425e419-58d4-51b6-8813-7abc2e4c59b8","","note","Frequency - Average of three replica runs for each lane reported at 20m intervals.",,,
"label","2b413457-370b-5d8f-9ef4-2c1701ed0609","","note","Responsible Person - Quality Controller",,,
"label","ed0f6550-7a50-5cf9-b408-a08170db9ff7","","note","Verifying Document - Test Records",,,
"label","4c6ca685-2786-5701-b670-a10070d6bbdd","","note","Conduct - C",,,
"label","ce66da6f-ad5a-5f0d-b7f0-b11d24db8e2a","","note","Witness - E",,,
"label","35d0fcc9-dddc-5abc-9488-4190aa99b19a","","note","Produce Record - S",,,
"label","0c2ef487-bc0c-5b54-aa6e-5ee05aec6c5b","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","5. Chip Sealing"
"checkpoint-status",,"","checkpoint","Binder - Penetration Grade"
"label","bfa223b1-4b06-5fb3-99cf-187d04a60e05","","note","Controlling Documents - TNZ M/1",,,
"label","960ffca8-524c-58c8-ad25-415bec17e8e0","","note","Acceptance Criteria - Table 1",,,
"label","faae3b89-cfa4-5c88-8ff3-af1a71429af5","","note","Method - Property Test",,,
"label","26de2600-c254-54bc-8cbd-4f5216e79624","","note","Frequency - Annual",,,
"label","3bb71fdd-14e9-59c5-b60a-6e357cb26440","","note","Responsible Person - Bitumen Supplier/ Surfacing Project Manager",,,
"label","29424f41-c1c6-5b93-a018-6936afe232f3","","note","Verifying Document - IANZ Report's",,,
"label","d2473be4-eac0-58a0-817b-8a621f002037","","note","Conduct - C",,,
"label","d0db16f6-eba4-5762-871f-aa13bdfde0b1","","note","Produce Record - C",,,
"label","c275bfb3-7739-5d88-9e34-1591ab28bb64","","note","Approval - N",,,
"label","e156a60b-381a-5421-a2cc-d43f9643bd3f","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Binder - Polymer Modified Emulsion"
"label","0884428a-bf50-5a3d-ba78-c1e5a6f26a73","","note","Controlling Documents - Higgins Internal Specification",,,
"label","33e7a512-7dc1-59c2-8d44-0261059d44f3","","note","Acceptance Criteria - % PMB Required, PH, Residue by Evaporation, Viscosity",,,
"label","a3965243-33bd-5696-be9d-ed02aaa2c66d","","note","Method - Property Test",,,
"label","115c3320-2c4b-59f3-860f-52f23c989683","","note","Frequency - 1/100,000 litres supplied",,,
"label","33409de4-fc0d-58b8-96f5-ab6d1a449f04","","note","Responsible Person - Bitumen Supplier/ Surfacing Project Manager",,,
"label","32b7dce8-3869-54f8-82a6-209da16763c8","","note","Verifying Document - IANZ Report's",,,
"label","c8a54a16-9547-5fd3-90f0-f40a75fbd82c","","note","Conduct - C",,,
"label","2258c4c5-4dff-5af7-bd6e-8165bb7823a2","","note","Produce Record - C",,,
"label","4351cff6-7ace-5c71-8ed0-d6a6afd3dbe5","","note","Approval - N",,,
"label","baeef317-6128-5da5-ab28-6a526c2cb0b9","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Source Property -Coarse Aggregate - Crushing Resistance"
"label","694c2f69-0f28-580b-b2fb-18fbaab15347","","note","Controlling Documents - TNZ M6, RNZ 9805:2009",,,
"label","1d35b64c-1dbf-539e-b692-0e559fd92dd5","","note","Acceptance Criteria - <10% fines under 230kN minimum",,,
"label","2a6b2137-7ae9-52e8-9bba-7a1781e12896","","note","Method - Sample Test - Crushing Resistance NZS 4407 Test 3.10",,,
"label","34ed4b3d-9ef5-5eea-aec3-f2a7ab3c024a","","note","Frequency - 1 test per 10,000m³ or 1 test per annum if less than 10,000m³ produced per annum",,,
"label","64a4b98a-2fe2-539a-8c0f-43392c19c11e","","note","Responsible Person - Surfacing Project Manager",,,
"label","63ab40a7-7047-500f-94c3-bccc2ec672a7","","note","Verifying Document - IANZ Report's",,,
"label","5dbf9c6c-1f78-541a-9887-d4e631227756","","note","Conduct - C",,,
"label","9748c8ec-1e35-54f4-8836-6fd3b9666afb","","note","Produce Record - C",,,
"label","4f7db9c4-7089-501e-8eef-405b7f1c84f8","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Source Property -Coarse Aggregate - Weathering Resistance"
"label","e5864485-3925-545a-a27f-f7b78a700cc0","","note","Controlling Documents - TNZ M6, RNZ 9805:2009",,,
"label","37e38494-8665-5ca0-b77e-10d8ffaebbba","","note","Acceptance Criteria - AA or BA",,,
"label","fbd61445-3465-5014-be81-6ac2d9830d36","","note","Method - Weathering Quality Index NZS 4407 Test 3.10",,,
"label","97e40a28-dc88-5be8-b2f2-a90990d4d846","","note","Frequency - 1 test per 10,000m³ or 1 test per annum if less than 10,000m³ produced per annum",,,
"label","c200ba49-1e5b-57fb-bc55-dcaefbbf8792","","note","Responsible Person - Surfacing Project Manager",,,
"label","adfa43d2-a634-53ff-b507-5e69492a7d93","","note","Verifying Document - IANZ Report's",,,
"label","89e0987f-f3d9-5d99-b4ab-82174267c9d6","","note","Conduct - C",,,
"label","ae4fdc18-6b28-5033-a2b0-22122689db4b","","note","Produce Record - C",,,
"label","047366cc-63ff-5ae6-a3e5-b4d7b57a5188","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Source Property - Skid Resistance"
"label","3a4d5c57-e5ac-5c11-8b0c-5b0a8ab11fce","","note","Controlling Documents - NZTA T/10",,,
"label","8c43b71e-08b4-5a78-926e-ff2d47b896e1","","note","Acceptance Criteria - Meet Skid performance Requirement",,,
"label","07e69e1c-90d9-50b2-8483-04bade252003","","note","Method - Aggregate Perfomance Method TNZ T/10 section 12.3",,,
"label","e64c2108-9f77-5c2e-9674-135a2dcfb3c3","","note","Frequency - Each Site",,,
"label","24d7128b-e4cd-5ddd-9903-b1f45719e7ed","","note","Responsible Person - Surfacing Project Manager",,,
"label","26f99175-44d7-5a7c-87c2-351cc8f4597e","","note","Verifying Document - IANZ Report's",,,
"label","4680f4b0-0a8d-599a-8405-7428c1e53af8","","note","Conduct - C",,,
"label","c8eedc64-e184-547d-beae-72b75e9e38db","","note","Produce Record - C",,,
"label","76ad4795-3537-537a-bd49-e764522f0032","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Cleaness Value"
"label","6716eb48-5464-5ee8-a252-ef29550f4f94","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","ff1c409f-15ed-55f7-8bd4-d268744c45cd","","note","Acceptance Criteria - G2 - 89 min, G3 - 87 min, G4 - 85 min",,,
"label","9a67b9c9-dd86-5454-a4d0-9862d2553885","","note","Method - Sample Test - Cleaness Value NZS 4407 Test 3.9",,,
"label","50ce60ce-e979-5dac-9d03-7f4f7d2bff15","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","76fdedfa-9b05-540f-a245-b091da13f73b","","note","Responsible Person - Surfacing Project Manager",,,
"label","f66df60f-c5bd-5543-97ed-98c0e3d72e6e","","note","Verifying Document - IANZ Report's",,,
"label","410a2999-0d65-5c25-a578-a0d065d3c9de","","note","Conduct - C",,,
"label","e478d991-4983-5a7e-a63c-1c359f3eea77","","note","Produce Record - C",,,
"label","206e2b1f-f64b-578b-bc9d-3472554ae8a2","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Particle Size/Shape"
"label","0c2d26a0-0ec5-5e6e-82d9-8858f5e2d4ea","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","ec25fed3-c591-5b35-8afa-dd5e01bcfa44","","note","Acceptance Criteria - As per Table 3 NZTA M/6",,,
"label","24cd6293-7f5c-529d-ace9-3a8244100859","","note","Method - Sample Test - Particle Size/Shape NZS 4407 Test 3.13",,,
"label","eb1d8758-653f-5fda-ac9d-32417646cd13","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","a5720d5e-f531-5d35-b515-5ac7f3f049cb","","note","Responsible Person - Surfacing Project Manager",,,
"label","127dea8d-a255-5d07-9a75-2ca2bab431ad","","note","Verifying Document - IANZ Report's",,,
"label","c3261a7e-f518-5a38-89fd-8dbc1ea7f72b","","note","Conduct - C",,,
"label","7f9e172f-b3b9-524a-8725-cc9805d34a10","","note","Produce Record - C",,,
"label","997cc726-d1f3-5827-966b-06099076e141","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Broken Faces"
"label","23e9ad28-828a-5afb-8201-8ee4e5db9459","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","1ed6168e-6ba9-55f7-b6e7-30492a18e90a","","note","Acceptance Criteria - Min. 98%",,,
"label","5eed4883-c89d-5ac1-b4f8-9c7b79dfbf16","","note","Method - Sample Test - Broken Faces NZS 4407 Test 3.14",,,
"label","6049b559-0709-568e-9a8c-d5ef35752283","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","fd56073a-a1c5-5162-bfa8-5c5cabf66d90","","note","Responsible Person - Surfacing Project Manager",,,
"label","28c877f0-7b9a-5546-8792-ee8c19bd6497","","note","Verifying Document - IANZ Report's",,,
"label","ba4691f7-8b01-5ad0-a33d-2933d9ff825e","","note","Conduct - C",,,
"label","f9857189-f2ae-5014-9ff7-5c2ca257b46b","","note","Produce Record - C",,,
"label","282bd022-bb48-587d-82d0-d8b92511d796","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Chipseal Designs"
"label","3756a0d4-dbc7-5b85-b5d0-c9557e37b185","","note","Controlling Documents - EBOP NOC Design Report, Chipsealing in NZ, NZTA P/17",,,
"label","9bcac818-ab74-55bc-af51-ca41e6783ce8","","note","Acceptance Criteria - Client Approval",,,
"label","d76c8b29-3dfd-5571-98fc-d465f59a9d12","","note","Method - Review",,,
"label","ffd31efb-2dad-58fd-ba72-98979ef3005f","","note","Frequency - Annual",,,
"label","819614d9-13b8-5ea3-8c7c-903203b2a7bf","","note","Responsible Person - Surfacing Project Manager",,,
"label","f8e0ceca-5132-550a-8149-3ae54d9aea9b","","note","Verifying Document - EBOP NOC Design Report Acceptance",,,
"label","83c98f0e-2d9e-53c8-b178-7dae248106b3","","note","Conduct - C",,,
"label","f93ae1fd-2030-5b29-9548-c7397a71c70d","","note","Produce Record - C",,,
"label","6fcdf19b-3152-5577-8422-ceffd51723a5","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Ensure limits of site are marked"
"label","0ac4a61a-96af-508c-80bb-ccf23210a262","","note","Controlling Documents - EBOP NOC Design Report",,,
"label","efd17ef9-0445-5966-b5a7-b189fe01f26e","","note","Acceptance Criteria - Visual Inspection",,,
"label","1e4c72fe-d613-5205-84c8-0e2742140c52","","note","Method - Visual",,,
"label","0277da8d-edac-5376-b289-8c7c9db5a00d","","note","Frequency - Prior to start sealing each site",,,
"label","e4a9be28-e78f-564f-ac58-bcc6ba0de480","","note","Responsible Person - Surfacing Supervisor",,,
"label","3ff08f08-e98e-5752-b0e1-23406fb730e2","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","f28ccd2f-a250-5cdc-860a-f970df4440d3","","note","Conduct - C",,,
"label","3b3d82fa-bf57-55b6-9f8c-e78c6659bd87","","note","Produce Record - C",,,
"label","e01f61cc-745b-56b5-a635-3b1ed56f5cdb","","note","Approval - C",,,
"label","7b7ea427-5ee7-59a1-842e-375476929bcb","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Sweep surface clean of deleterious material"
"label","6331fd09-fbda-561e-9540-c8562ad9c27b","","note","Controlling Documents - P/17",,,
"label","a6a98f85-b199-527a-8153-9921f2ed40c3","","note","Acceptance Criteria - Visual Inspection",,,
"label","eabbaba6-883d-5a1c-a92e-9c8379ffa173","","note","Method - Visual",,,
"label","8465ba32-c488-5a0c-b212-9135a762d0d0","","note","Frequency - Each site, prior to start of sealing",,,
"label","bd640dba-806b-5279-8901-2a207dabcae2","","note","Responsible Person - Surfacing Supervisor",,,
"label","0b76c50f-c18a-5048-bf16-2b492fbb3624","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","d257fc26-4e8c-5154-8984-e69d69eba179","","note","Conduct - C",,,
"label","789fc2ed-92ab-5f65-8d42-abca15c18592","","note","Produce Record - C",,,
"label","353937ea-ca72-5280-9cb4-e70d3c5aaf3f","","note","Approval - C",,,
"label","ddc506ce-164d-576c-885f-4f552c14fed9","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Record ATP's on site"
"label","317444fd-82dd-5954-8c36-89127e86f696","","note","Controlling Documents - N/A",,,
"label","16a33d13-a535-5186-bef0-8836581556ed","","note","Acceptance Criteria - Visual Inspection",,,
"label","5646a636-b95f-59e9-add4-4c33a1164a9b","","note","Method - Visual",,,
"label","90e0e43f-8b25-5b1f-a289-53feed52dcdc","","note","Frequency - Each site, prior to start of sealing",,,
"label","3f227396-a443-541d-aefe-8dacab6dc014","","note","Responsible Person - Surfacing Supervisor",,,
