"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"efd25e7f-e2b7-500b-b9bc-2e54ad419394","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","All parts fitted"
"c9e4a1e3-1cb9-54b2-97f6-b1a043230d0b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","Surface finish"
"20378ae9-df64-53ac-9216-1cd4b086cb7d","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","Supports added"
"22997b43-150d-5f66-9db1-fa7ec726fa15","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","Bolt tightness"
"3a6965e5-7937-5ec2-b3e8-7e702f384081","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","Fascia secure"
"536a6814-3fb8-59bd-8d84-c814935202be","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Balustrade (including Fascia) Check","Handrail secure"
"b0c5767d-5704-57b8-b477-b4540d121d5b","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Flooring Check"
"b31639af-10bc-5fe6-a188-6a4977481580","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Flooring Check","Connection points accessible"
"0d9dc3ee-5f47-5bf1-b8c9-03c889b25c2a","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Flooring Check","Decking Screws Teightened"
"593df4ee-3ab6-5756-8368-d6fc564b54fa","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Flooring Check","Decking Defects"
"f0ce85ad-b92b-5414-9477-b72430ec3cb0","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check"
"c091d424-e24d-585e-99cb-1487556c7199","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check","Fascia protection applied"
"89ae6510-0422-53b5-b08d-f14e60320859","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check","Handrail/capping protection applied"
"2d0bd1a0-44de-51ad-85d3-6eafb35430a2","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check","Paving restraint"
"ef52fba5-4817-5635-902c-44cf36091881","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check","Lifting slings inserted correctly"
"8c474870-05fe-59fa-8e4c-427b4c1a67a1","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 509","Completion Check","Site pack compiled"
"03b2e5f5-64d1-47d1-98ed-017989ffdd9c","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 510"
"99cf1be0-8392-52f9-b979-51fe01d8fcee","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check"
"be20a087-dcf6-53bb-88db-bfd0a4ec068e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Rivet sizes"
"a0f6386f-d5e0-5e8e-888b-9f95b6d328e8","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Rivet integrity"
"e77f1215-7b6c-58cd-9d77-2f6c255ea32c","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Joints tight"
"c7a31d12-f5e7-5793-a132-3afa7d60fd44","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Z Brackets"
"ab6c4e07-da91-537e-afd5-1d5832e7d13e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Promate Board"
"ee839cd5-5a3f-5f39-84c4-7b8ac21965be","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Soffit Check","Surface finish"
"0285f6cd-78c0-5a0e-b7e5-3c35b3cc79bd","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check"
"a03eb46e-dba8-55ae-8aa4-50134ad625c5","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","All parts fitted"
"9d0c7dbc-7e51-5f2b-8fec-846dbb89d1cb","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","Surface finish"
"e287af42-f628-51dd-a015-390a2c1d42a3","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","Supports added"
"887691bf-a107-5061-a31b-00217c636348","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","Bolt tightness"
"414faa3e-bc7d-59fc-b5ee-f8b4d99817ed","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","Fascia secure"
"f58095a7-eb37-51be-9fb1-3a8f92fb41f8","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Balustrade (including Fascia) Check","Handrail secure"
"185ec737-759b-516b-ac96-82e174751ac6","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Flooring Check"
"b01254d8-c6fb-5b38-af9a-37379612ca87","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Flooring Check","Connection points accessible"
"c0d0ca3d-e8c9-5937-9adf-fbc56621832e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Flooring Check","Decking Screws Teightened"
"c0537435-691b-5af0-bac1-26f9ffbf7f63","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Flooring Check","Decking Defects"
"3608efb3-4a24-52b1-b7f9-c1791f03cf34","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check"
"2e80bc1e-7616-5f26-9c5c-2a00a2bc66ce","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check","Fascia protection applied"
"8fb13ed2-f847-5bb6-9f45-a8c4dd932fb3","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check","Handrail/capping protection applied"
"ef6b5d4b-b32b-59d0-9af2-ae7a1e0ef300","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check","Paving restraint"
"555db4a7-d2a3-552f-a592-d6e91a4d1db3","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check","Lifting slings inserted correctly"
"20a31cd5-96e5-571d-938c-66a0e52d8bb8","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 510","Completion Check","Site pack compiled"
"bdc2f709-804d-4d4d-89eb-b10266c6611f","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 511"
"75d52b71-3e62-551e-8f89-07d456cf0477","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check"
"1a275404-6c4d-52d2-9c91-7c6829bba23b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Rivet sizes"
"267e1c52-f3c3-5415-9a77-cded34474f1f","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Rivet integrity"
"811aca12-22f7-53c2-bd62-f1ed0b4214ab","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Joints tight"
"e66bb24a-b424-52ee-a3aa-fb37cec28a56","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Z Brackets"
"4de84658-5299-5d4e-870e-b2ebd1946951","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Promate Board"
"9bf892a5-a513-525d-a321-0e82295b6787","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Soffit Check","Surface finish"
"c3a226bb-75a7-53ca-a268-dabcfa3ae637","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check"
"c2020fea-e9d2-532f-aca5-87cd498b9c5e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","All parts fitted"
"83e9e63f-a914-5a60-91bb-aa4a57786916","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","Surface finish"
"fcb0f823-57c4-584f-8a81-b54601afe266","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","Supports added"
"02fcec0d-57a6-5c6d-ae33-268d016c1c2e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","Bolt tightness"
"e1744a82-70df-5167-bb3b-964219c64641","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","Fascia secure"
"7a959595-4228-5ec2-a5b1-af8dfd2be74a","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Balustrade (including Fascia) Check","Handrail secure"
"8458dfb8-1b98-5e38-8dbe-35698de1388a","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Flooring Check"
"9a2b8d92-ce30-5b39-89a1-c08dda70ec9b","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Flooring Check","Connection points accessible"
"97d33ea7-6651-5a2b-a148-8c74222c6ce7","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Flooring Check","Decking Screws Teightened"
"c3e469d5-501c-5c3e-aad1-90c7e60fe5bf","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Flooring Check","Decking Defects"
"94427603-0598-5147-a173-027c472afc61","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check"
"06dc7286-68d1-533b-9927-d6b1901a6671","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check","Fascia protection applied"
"db0d4d5d-3515-5f67-b5d1-2da5654d8c49","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check","Handrail/capping protection applied"
"6a8f10ed-d494-5ce3-ab74-9c5ba0becb86","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check","Paving restraint"
"7ea1c1e2-75c5-5283-afba-f06a32cab2d2","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check","Lifting slings inserted correctly"
"f923c8d5-77ec-5b73-8571-9ac1ec8a1764","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 511","Completion Check","Site pack compiled"
"15684be8-8d78-42dd-86a0-243af47a2700","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 512"
"2c27f276-6c50-5572-a7ba-7379f8b61dbc","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 5","Apt 512","Soffit Check"
"701d8cde-19b3-5193-ad3f-569599ea75ef","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 512","Soffit Check","Rivet sizes"
"959ac68a-3397-5b5a-b129-9dc7259a535d","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 5","Apt 512","Soffit Check","Rivet integrity"
