"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"87a36268-d008-477a-a9ab-113a4ae6fd11","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - HelRimu"
"dbb8a637-902c-4abc-a4e6-591f55ba9de8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Gilcom"
"086f5552-5e24-4068-b489-4f40e8ae3f1f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Rauland"
"95594a52-b73f-458a-b561-6df0199f8cf7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Premier Fire"
"c8131dac-3ddf-4b11-9623-b875da17169e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Data Talk"
"ab420e70-cf8b-42b2-8ae3-b615229b3ea7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Lamson"
"9392e34b-c923-43ea-be0b-ec8a57c488ae","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - VAE"
"ed265d05-043d-4507-8dde-0a1dd8bb785a","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - Contego"
"6feba52a-03de-4541-8eb7-4e85fb01a874","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Overnight Stay","MOS - 4.016","QA - LCL"
"76db40c4-b975-4d33-b60b-2f28da0282c7","","folder-normal","","","step","TRUE","FALSE","Level 4","CLNR"
"5d05fa0e-a5b8-4e12-b587-c60509a36cfe","","folder-normal","","","step","TRUE","FALSE","Level 4","CLNR","SSA - 4.101"
"95492500-7cc1-4b56-906f-dd1d9c0cc60e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Hanlon Plumbing"
"e94c7314-cfed-462c-b008-93711bcccd59","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - HelRimu"
"167d861b-c85a-4073-b992-4fd7dd75e11f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Gilcom"
"88f74b18-c0f1-48af-9128-fec249635da7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Rauland"
"2373c245-2393-470e-8919-948d03ff7d02","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Premier Fire"
"a03c515e-198d-4bc4-8525-ce2f2b7035b3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Data Talk"
"f2ad3b67-162a-4622-ad27-565c8dc69524","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Lamson"
"e19bab4c-0ab5-4288-9b26-2a3ae5bdc9a9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - VAE"
"1ec1c047-9356-4db2-963e-03cd2c6eea1a","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - Contego"
"7074c27d-bd42-428d-a4ef-94e569e5ce3a","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","CLNR","SSA - 4.101","QA - LCL"
"3fd8a28a-eeb4-4e20-8aa5-bce08ebc6540","","folder-normal","","","step","TRUE","FALSE","Level 4","Disposal"
"78e089af-77c3-437f-91fe-432935c8fe94","","folder-normal","","","step","TRUE","FALSE","Level 4","Disposal","SSA - 4.103"
"0aaa00c3-8c1a-430d-bdfd-2a4b07cc95e6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Hanlon Plumbing"
"d2350619-68a6-4c84-ab1c-7bb03a5eb36b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - HelRimu"
"972188f3-b162-4604-98d9-816b0815b517","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Gilcom"
"725ef197-cb6e-4da5-8e03-f78542679c4e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Rauland"
"00202cf5-3921-47b1-8399-d2d8b74e1c36","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Premier Fire"
"d4533565-3272-48d2-ad77-f3b14eb85793","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Data Talk"
"0cdb4596-6bbc-4692-b5c6-474672af1c2e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Lamson"
"ba9bf30b-0f61-4467-860c-478e997d7756","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - VAE"
"3cd8f5ae-cb17-472c-82fc-5e7470e339c4","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - Contego"
"39996f62-11ef-49b5-8830-d4abc39a68b5","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Disposal","SSA - 4.103","QA - LCL"
"5884f9e7-4933-48e5-8297-a8a5c8eafa25","","folder-normal","","","step","TRUE","FALSE","Level 4","WC ACC"
"7534f815-ddef-4c13-a090-57941a4153a0","","folder-normal","","","step","TRUE","FALSE","Level 4","WC ACC","SPA - 4.102"
"defdfee4-2c37-4f55-8e29-4ca19b469d45","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Hanlon Plumbing"
"a538dd85-84f3-4679-ab14-9b2a41e303b5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - HelRimu"
"15579dbb-7f83-45fc-8962-042273940262","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Gilcom"
"15679dc2-8171-4cc6-92e1-5e7a24da2bf7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Rauland"
"345655f7-414a-4fb6-94bc-39da57e0985b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Premier Fire"
"e595b9c3-e971-481c-93aa-c179a95e98c1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Data Talk"
"bb114369-14d1-472a-96ac-89eb33a79bf5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Lamson"
"eb3de25f-d86e-49eb-89c2-8b3a662b665a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - VAE"
"079370d2-b828-497f-b4f6-e7a72a179ca2","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - Contego"
"0a15847f-62f9-4566-b1c6-cd528dbb2d7c","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","WC ACC","SPA - 4.102","QA - LCL"
"77c64551-6d50-41ad-9ca7-28ae3426bfdf","","folder-normal","","","step","TRUE","FALSE","Level 4","Circulation"
"fa0e2a89-3cf9-4b44-936f-8d8b4421be6f","","folder-normal","","","step","TRUE","FALSE","Level 4","Circulation","TRA - 4.001"
"b6770564-0c86-4e1d-befc-1772f82c5e70","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Hanlon Plumbing"
"4c03b1a1-b978-4ed3-8313-796629fb3705","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - HelRimu"
"7948f355-a74f-4007-8281-53e81391669d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Gilcom"
"d0e55322-af3b-4155-93bf-8fc1f2edefa3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Rauland"
"d47cdf02-dc93-41ba-967e-8c826ff4a101","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Premier Fire"
"557ab53f-c08c-480e-b713-ba9f4635ec24","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Data Talk"
"968f5499-4876-46ef-8ee5-775a88fd2c88","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Lamson"
"ed4ce85a-4f30-48b8-803d-9d43252cd26b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - VAE"
"f7878912-53c3-423c-91e3-a5cd27e20217","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - Contego"
"5c71c6c0-564b-4fa5-b7be-41304a356355","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.001","QA - LCL"
"07e2d86d-b131-40ec-a28b-7e49d9dac4fb","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift Lobby"
"f0297cf9-c7b9-4a09-87a2-d18c2a7c8f69","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift Lobby","TRA - 4.002"
"226e5cff-4833-4dec-b1d7-ccbb4bdc352b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Hanlon Plumbing"
"fd2a165c-9767-420c-a078-b5f410d71c73","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - HelRimu"
"417cfa64-e803-4e77-b36c-ca667160e670","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Gilcom"
"304536a8-829d-40b8-b0b8-96f3a9850ae0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Rauland"
"b879adbf-38e3-442f-8640-bd7b2a780bfc","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Premier Fire"
"1ff98349-536b-4324-acd7-884efb39b5d8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Data Talk"
"20841f5a-e8d1-465e-9b44-77dc35eacf0f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Lamson"
"b633edc5-ddcd-4f4f-ac48-38a6ee113aba","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - VAE"
"f6386b90-d60b-4a22-b79e-ac5dfca950c8","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - Contego"
"329c43d6-0d5c-475f-b51d-049ced1b191c","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Lift Lobby","TRA - 4.002","QA - LCL"
"b6b49151-9878-4a67-ad61-37e34bf9010d","","folder-normal","","","step","TRUE","FALSE","Level 4","Circulation"
"efc76e62-373e-4199-8184-602f0992013f","","folder-normal","","","step","TRUE","FALSE","Level 4","Circulation","TRA - 4.004"
"8d9c0268-7763-4106-ade7-cb39e4885243","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Hanlon Plumbing"
"b30d9f3e-e8f3-4896-aea1-7fdeb3e771e2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - HelRimu"
"389507ee-cdcd-4117-9475-6029e5cf8c6f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Gilcom"
"cb4259b1-3f2d-4a65-b4b8-2c31bbd96c06","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Rauland"
"0392c546-7696-4027-9d70-e1709bdc28dc","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Premier Fire"
"f7f0c7b5-b54c-450f-a8cd-8fa336f2689d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Data Talk"
"fbfa79c5-ef2b-4222-b41f-d8f284d0e4cd","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Lamson"
"b29eb7d8-1018-43b0-8fae-c1587346176d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - VAE"
"ae7a4f43-01dd-41ea-8bac-d379b8fa9ee2","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - Contego"
"573f3ce8-4d29-4f7d-a44d-860c1de2a922","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.004","QA - LCL"
"b4dc3c5a-1cca-496c-97b4-b3487ba4dcb2","","folder-normal","","","step","TRUE","FALSE","Level 4","Circulation","TRA - 4.003"
"58038d9c-86eb-4d6f-9773-1f60a83ce912","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Hanlon Plumbing"
"455b4cd7-8842-41fd-90dc-587f1617e116","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - HelRimu"
"7a2944e3-8209-49a2-8d93-6ce2654e1e0f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Gilcom"
"66bd8854-2ff7-4e86-b86b-302d022a55ce","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Rauland"
"85c6c200-5f5d-488a-9173-b8673ef0cbed","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Premier Fire"
"568cce02-20fc-4c45-9177-1eb72ecd82f4","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Data Talk"
"e73e9224-588e-4579-95de-eefcce982a93","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Lamson"
"fa94bba6-c799-486d-83ef-3c53657b225a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - VAE"
"126fbbbb-871f-4e49-939a-bf8a3a36af31","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - Contego"
"6ec443c9-3d65-445d-94d3-5835cf385550","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Circulation","TRA - 4.003","QA - LCL"
"0d2bf50d-d366-4bc7-9d04-12b65194c37c","","folder-normal","","","step","TRUE","FALSE","Level 4","Feature Stair"
"871ccb3b-294c-4d25-a693-6b34ab2ee0a4","","folder-normal","","","step","TRUE","FALSE","Level 4","Feature Stair","TRV - 4.104"
"6b49f91d-c12f-476b-9140-da71f995fe46","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Hanlon Plumbing"
"b6f17bdd-311c-4e2d-bca8-fadef0b2358e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - HelRimu"
"5efc4c30-db09-4838-91cd-975fe2d7b645","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Gilcom"
"a467a458-a51c-476e-8115-17bf59dbb513","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Rauland"
"fb6d4e6e-2cc2-40cd-9695-7daee76fd633","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Premier Fire"
"fe393589-30b0-435e-bf2f-48d29a9fdf73","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Data Talk"
"91280cfc-8d59-4e9c-9525-d376a1c1ac5f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Lamson"
"2065765c-0e43-468a-b37f-82b2e6f52c48","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - VAE"
"a75fec79-99e2-4cf6-a429-072359ef10ac","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - Contego"
"e8f18128-d1c3-445b-9e24-ab46fbffeb19","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Feature Stair","TRV - 4.104","QA - LCL"
"7dba855d-8e82-4ef1-ae5c-915d28658540","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift"
"c518d734-1288-47a7-b8eb-2666e83f1c61","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift","TRV - 4.001"
"ccab7d2b-eff1-4759-b64f-36764b66fee8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Hanlon Plumbing"
"e191394e-3d48-4894-bd08-20a74960cd5a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - HelRimu"
"50f4cf3c-b75e-47c0-8bfd-fc82b989beee","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Gilcom"
"046bdde1-a77b-49e5-942d-0dc7a54c7197","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Rauland"
"10865e18-9e54-4e7c-b349-e21f26fb10ef","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Premier Fire"
"ac784946-168b-4a2c-a3dc-005a9fc98bcf","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Data Talk"
"2298e1df-e0d7-4660-83b0-483e2a57a0b1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Lamson"
"6e8cbfd0-791d-4048-8f39-2bafc52d75f4","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - VAE"
"5691b688-c6b4-4683-b7aa-5497c78df1b6","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - Contego"
"f2c34016-7041-4c73-97de-7f5cf254637f","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.001","QA - LCL"
"e5674865-675c-4b5e-8a42-8b0d0532c74d","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift","TRV - 4.002"
"6c353371-f162-41c6-99d2-692d17eb688b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Hanlon Plumbing"
"0b326b69-05b0-484b-813d-6ad7c67b4771","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - HelRimu"
"321bf895-7d2a-4e26-9c09-8471f7a5f9c9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Gilcom"
"f0c4eb5e-3d70-480e-99a9-dfaa34cfd1b9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Rauland"
"33082426-0061-48a0-b219-a1ac7bbfcaf5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Premier Fire"
"0f6fb684-bec8-4f8b-9ff5-d53f8b814bdd","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Data Talk"
"69da6536-bc92-4f3b-966d-2a116cb0e6fa","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Lamson"
"860b4d2a-f9a8-42e9-a282-a3bca151f999","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - VAE"
"5632fc69-5794-43e2-b2a8-d60e72f1d3b4","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - Contego"
"6269f945-fbef-419f-bc77-29c39ec72c68","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.002","QA - LCL"
"9997f4b3-e185-49e1-97b0-0839ddad2a25","","folder-normal","","","step","TRUE","FALSE","Level 4","Lift","TRV - 4.003"
"2218eb78-cced-4dd6-8ec1-7b39de115dd9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Hanlon Plumbing"
"8c2b35c5-d940-47cc-81dc-e98535c39ddc","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - HelRimu"
"8af181c8-0ce5-4b9b-ad4e-40d6c4c846b3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Gilcom"
"8c4488a6-d4e6-4900-8477-740fe04fda9f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Rauland"
"c4050215-93dd-4d11-91f8-e11ac86f0e72","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Premier Fire"
"da88410c-0a6a-468f-bf4d-32ec4b51d5c0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Data Talk"
"7c9b0894-d58e-4ae7-8277-608361118360","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 4","Lift","TRV - 4.003","QA - Lamson"
