"label","6e4c7b59-2317-5f9e-b185-e09c5adc1120","","note","Responsibility: Project Engineer/Avionics",,,
"text","d1495657-8cd9-5edc-8a8a-9a94dcf204aa","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.6 - Finishing, Testing, Demobilisation"
"label","33586fd2-8331-543f-85a6-9fe878b66ea6","","note","Frequency: Each Lot",,,
"label","351db511-e591-5e0c-91c0-b82ceb6f2077","","note","Acceptance Criteria: Gasket positioned on light top, light plugged and positioned to current orientation. Light tested and area cleaned before demobilisation.",,,
"label","56f9ced5-7872-5424-8b5a-a747a82fe4ac","","note","Reference Documents:",,,
"label","4e85f492-f157-5526-802a-7683be864ba1","","note","• Drawing set ADE-EDAU21008-YMML-DD",,,
"label","2ca97411-c352-5d63-9c20-03e9a63b1a73","","note","• ADE-EDAU21008-TB-ver2.0",,,
"label","a7b375d8-b429-59e3-bdf0-770a275e6cdf","","note","Inspection/ Test Method: Verify",,,
"label","13a5e869-c6f7-5f0b-bd4b-3c90a469ea94","","note","Record of conformity: This ITP Signed / Avionics Checklist 0089",,,
"label","2152cd68-1d49-5f15-a508-21d4db655a10","","note","IP",,,
"label","c36c33c5-c4ac-502b-b18a-78cec1fe4bf3","","note","Responsibility: Project Engineer/Avionics",,,
"text","3e31fbb7-e356-5930-bc9e-621feb7b171c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","165e3cca-028e-5d8d-8e60-d6cf8d8feee2","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e89d4665-79d9-55ed-8efd-dc11e39db302","","textbox","Print Name:",,,
"text","2c4c2fd7-d0f2-5b6e-860b-c47a2c7234a7","","textbox","Position:",,,
"text","6bb4d86e-12c2-5594-9733-18c3fb751ac6","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP007 - Subsoil Drainage","itp",,,1,"Yes","ITP007 - Subsoil Drainage","e57734f0-294d-4cef-b558-ac0e4bbeeeb3"
"checkpoint-group",,"","section","Preliminary Activities – Permits, Documentation, Approvals, Survey Documentation"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","5b6a2e2a-b403-5e02-8c56-5d3bbaf9ff0d","","note","Frequency: Prior to commencing any activity",,,
"label","4542c0d6-a259-5a6e-aa26-f25569602e11","","note","Acceptance Criteria: Current revision drawing is being used including the subcontractors copy.",,,
"label","c534a585-8964-568b-8b90-96765110ac22","","note","Current Revision to be obtained via Aconex",,,
"label","7dd84eda-b8e0-5e51-a7e1-ee57a81a5312","","note","Reference Documents: Drawings and drawing registers on Aconex",,,
"label","7e76edde-f0a6-51fa-9425-d96ffa380f91","","note","Inspection/Test Method: Visual inspection",,,
"label","3a56c975-8561-52e9-87e3-f613e2321656","","note","Record of conformity: This ITP signed",,,
"label","def5e27a-18fe-57bf-b2a8-3e278cc1024e","","note","HP*",,,
"label","3fd9e1d9-4600-5e3a-88a2-c4247b4422f4","","note","Responsibility: Project Engineer",,,
"text","23174c38-f61b-5a60-8990-ddd9b605fddc","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","18c2c59f-b251-57c5-be70-a4add3aa145d","","note","Frequency: Prior to commencing any activity",,,
"label","4091bbc0-1f38-5649-837e-39cff75be06c","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","ca746995-2b37-5b9c-b7b7-68381f1f0e28","","note","Reference Documents: PSP, EMP, TMP, SWMS, WP",,,
"label","bd9d9bc7-b200-5f98-9d11-10a6a230e704","","note","Inspection/Test Method: Visual Inspection",,,
"label","a897fe10-d3d2-5bbf-8661-df3882af1783","","note","Record of conformity: This ITP signed",,,
"label","a042d9c1-633a-565d-a3e7-a2631a7e66a2","","note","HP*",,,
"label","2fb41ec1-9859-5684-80fe-ef1e7b00b615","","note","Responsibility: Project Engineer",,,
"text","49334a5b-8974-54c5-b25e-855bbcd1004a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Definition of the work area"
"label","2f5b2dd6-e0c0-5798-b367-ad6b684440da","","note","Frequency: Prior to commencing any activity",,,
"label","f40b5390-6b3f-58e7-8867-1fdf80552911","","note","Acceptance Criteria: Work area has been cleared and surveyed (marked on site). Limits of excavation clearly defined.",,,
"label","0313104d-546b-516a-9ba3-f13a365f54ab","","note","Reference Documents: Drawings",,,
"label","a9401fc3-4051-5f34-99dd-933f4567a579","","note","Inspection/Test Method: Visual Inspection",,,
"label","ac510b73-4371-54b9-8a50-811c8f730dca","","note","Record of conformity: This ITP signed",,,
"label","e4a2fb78-9733-5bb5-a1fc-a7d2d7f1e8d3","","note","HP*",,,
"label","cf9165ae-4f8e-560b-959c-65b4a70bef83","","note","Responsibility: Project Engineer",,,
"text","6e313e29-d036-5555-a414-0242723c0cd7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Service Locations"
"label","cb1c063e-2d9a-5ff1-bcca-4decf64b99aa","","note","Frequency: Prior to commencing any activity",,,
"label","7bd409a2-bdf2-5c17-8e5c-7a94508b7dda","","note","Acceptance Criteria: The location of services are to be found and marked on the ground within the works, and within 20m on any intrusive works.",,,
"label","3a3e7704-901b-51bc-986c-8e9951f894e2","","note","Services located within the works area to be exposed using approved locating methods, in the presence of an Airport Rep. where required.",,,
"label","5fd1c13a-f826-54b9-baf4-004972a6013d","","note","Service Locations and Depths recorded by surveyor where required",,,
"label","aafe9466-d9a2-5796-9aaa-36da5ded1840","","note","Ensure no mechanical excavation within 5m of Fuel Lines if applicable.",,,
"label","289578b6-c5b9-5e57-aae3-67b00ab16129","","note","Reference Documents: AECOM- MAPMP Spec. Cl 3.2.2",,,
"label","6dd79550-d84b-5ee0-80dd-5cdce5991dea","","note","Inspection/Test Method: Visual Inspection",,,
"label","797dc0ef-e87b-54a3-a55b-6cd31e3dec06","","note","Record of conformity: This ITP signed",,,
"label","e9cb3850-c3f8-5fd6-a88d-bc605ac07d20","","note","HP*",,,
"label","9b236dcf-47fc-5e31-833b-863f41370f79","","note","Responsibility: Project Engineer",,,
"text","167b416e-f71b-5936-8aa0-6b0361838917","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Subsoil Material"
"checkpoint-status",,"","checkpoint","2.1 - Subsurface Drainage Pipes"
"label","a508b945-24d2-5771-8a67-a777afae5b2f","","note","Frequency: Prior to Start",,,
"label","9d8887a7-528f-5727-8f86-59566008cd97","","note","Acceptance Criteria: Subsoil Pipe material to be 160mm Slotted Agi Class 1000 SN20, or approved alternative.",,,
"label","df46b0e9-5a6e-5f61-bf35-7c5f494719ae","","note","Reference Documents: AECOM- MAPMP Clarifications Register #128",,,
"label","44996c64-5c3b-529c-b768-395c5b86b38b","","note","Inspection/Test Method: Verify",,,
"label","f9b80023-eb1f-55f2-819a-ad6703855dd5","","note","Record of conformity: This ITP signed",,,
"label","4f2a083a-f10d-5673-9978-7696983d01b6","","note","HP*",,,
"label","7f630d80-af5b-59d3-9413-bf93fbbb3fa0","","note","Responsibility: Project Engineer",,,
"text","d6df6a40-e0c3-5824-9523-7d5c479d200f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Bedding & Backfill Material"
"label","c14e6f8c-8688-59ce-80ce-fba68f6a7f5f","","note","Frequency: Each Lot",,,
"label","2e2bf9e0-5dea-5062-b1a2-82a8cd22e904","","note","Acceptance Criteria: Bedding material: 20mm Aggregate from Holcim, or approved alternative",,,
"label","a5340757-b60e-5198-b735-cbc7c2593d99","","note","Backfill material: 5% cement 40mm No Fines Concrete from Hanson, or approved alternative.",,,
"label","303365c7-177e-5d14-805e-126a71b81204","","note","Reference Documents: AECOM- MAPMP Spec. Cl 17.4.2 & Design Drawings",,,
"label","ba202f4a-579e-5a4f-b828-8fa78f208268","","note","Inspection/Test Method: Verify",,,
"label","a215026c-95bb-56ba-9742-09e1a188b30e","","note","Record of conformity: This ITP signed",,,
"label","30fa87f9-26a4-5840-94cf-909b5ac7e811","","note","HP*",,,
"label","6b5d364e-e753-5c5f-8b15-7190fb8497ae","","note","Responsibility: Project Engineer",,,
"text","03435f51-76b3-51a2-b721-883197891907","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Excavation and Installation"
"checkpoint-status",,"","checkpoint","3.1 - Trench Excavation"
"label","0a776f7e-c723-5f05-8604-2abe2a27ef9a","","note","Frequency: Each Lot",,,
"label","8e9b16d8-1d1c-51dd-9b01-071980edef32","","note","Acceptance Criteria: Trenches excavated to dimensions and grades shown on design drawings. Excavation to allow for 100mm bedding material.",,,
"label","9018ff92-630a-5621-a94a-7f94138c0816","","note","The base of the trench shall be inspected to verify compliance with the requirements in this clause prior to placing bedding in completed excavations.",,,
"label","eaaa948f-c0d5-5a96-88f2-97c5aa212482","","note","Excavated material disposed per approved CEMP.",,,
"label","10745fc3-336c-5d4a-82bb-f2c2da85021d","","note","HP: Base of trench inspected prior to placing bedding material.",,,
"label","980c5d61-6901-54d2-bad8-a8505cea8152","","note","Reference Documents: Drawings & AECOM – MAP MP Spec. Cl 17.5.3, 17.5.4, 17.5.5 & 17.5.7 & Vic Roads 702.08",,,
"label","2acb3a43-33b9-54ae-9a44-ff2c19cc0e5c","","note","Inspection/Test Method: Verify",,,
"label","0580821d-f7c9-5d6b-a562-75d269f47484","","note","Record of conformity: This ITP Signed",,,
"label","c062ecd0-2f53-58c6-a024-abc79c3ce336","","note","HP",,,
"label","39ae18ca-0b48-5433-9f96-a95beb76915e","","note","Responsibility: Project Engineer / Principal’s Representative",,,
"text","4039f813-38fc-54a0-a78c-97167fb177d8","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","3.2 - Geotextile Filter Wrap"
"label","e79be39c-2d5f-5ed3-a942-30dcb5325997","","note","Frequency:",,,
"label","9cddc13f-c45a-5356-9c99-fc50ab50fb73","","note","Acceptance Criteria: A24 or approved equivalent (Refer to drawings).",,,
"label","8571017d-3f68-5004-800b-84cc1ef14661","","note","Geotextile wrap to be in contact with a trench wall, the trench wall shall be excavated to allow the geotextile to be in close contact with the wall when the granular filter material is placed against the geotextile.",,,
"label","112b90a3-8d24-53be-b3f9-f796ded1c8b7","","note","Reference Documents: Drawings & Vic Roads 702.08",,,
"label","e0b3389a-35c0-5e5c-a2b0-9c4c0bc2e348","","note","Inspection/Test Method: Verify",,,
"label","1e4f7c5b-f085-5ac2-b471-b6be70cad73b","","note","Record of conformity: This ITP Signed",,,
"label","d8d05dbe-a198-5c19-9178-a47bd147c170","","note","HP*",,,
"label","d6646740-265d-502b-941e-f14654745d41","","note","Responsibility: Project Engineer",,,
"text","bd286cb8-e39d-5eeb-a200-ebccb6ac2de8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Bedding, Laying Pipes & Backfill"
"label","8084b596-d7e4-53e0-86e1-0afa51e6a05d","","note","Frequency: Each Lot",,,
"label","4633bd2d-4c6f-59e6-af4b-b97227aeed64","","note","Acceptance Criteria: In accordance to the dimensions outlined in the drawings.",,,
"label","f427e462-594d-55ee-974f-ab2e9a89474e","","note","Tolerances:",,,
"label","9f8779fd-b50c-566e-89d5-f2a0758544e9","","note","+/- 50mm from specified line",,,
"label","f5214cca-9f72-547f-8fa2-acfbc7d01bdb","","note","+/- 25mm from specified level",,,
"label","75b146c8-44fb-5075-9a50-8e312608880d","","note","Minimum Grade 1 in 250, unless approved or designed otherwise.",,,
"label","8085079f-cdba-553f-aca8-30832a0eae81","","note","Bedding to be tamped and screeded or graded to level.",,,
"label","7ecea380-ad54-57e2-8a4a-a38d5ff21fdc","","note","Reference Documents: Drawings & AECOM – MAP MP Spec. Cl 17.4.2, 17.5.4, & Vic Roads 702.03",,,
"label","1b6881d7-c020-559d-8c9d-89b4e99c817c","","note","Inspection/Test Method: Visual Inspection",,,
"label","ebad9195-643b-57ad-b4f0-2108a3de6f3f","","note","Record of conformity: This ITP Signed",,,
"label","5ddda5be-3419-5885-a676-2820af24ccc9","","note","HP*",,,
"label","982d8c8f-86a3-5d5c-8a61-eda59b1f7855","","note","Responsibility: Project Engineer",,,
"text","01435ac2-3330-5746-8375-e3e586b2e6b4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Laying and Jointing of Pipes"
"label","15d492fe-d912-5a3c-ba1b-3349833f24cb","","note","Frequency: Each Lot",,,
"label","938e8cae-6309-5fee-9705-80ac7a04d9ea","","note","Acceptance Criteria: Pipes laid at the depths and lines indicated on drawings.",,,
"label","9bd245a6-3118-54ab-9166-8e9d215dc249","","note","Reference Documents: Drawings",,,
"label","734abcb4-bcf4-5e70-88f5-bc15ba527e69","","note","Inspection/Test Method: Visual Inspection",,,
"label","79f7cbe1-f274-5966-a776-3959e9a17bd8","","note","Record of conformity: This ITP Signed",,,
"label","86c7289a-2d3d-5f6c-9855-c814e9313800","","note","HP*",,,
"label","4e376054-e1f0-5da1-901a-3480a40a752d","","note","Responsibility: Project Engineer",,,
"text","c13b99e0-8696-5fbc-af1a-9cd575cec592","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Subsoil Drain Outlet"
"label","36c77c59-34fa-559a-a544-e5f558a4b6df","","note","Frequency: Each lot",,,
"label","748fc75c-be93-50e0-b82d-da2a506ca492","","note","Acceptance Criteria: Outlets from subsoil drains shall be constructed to discharge into stormwater drainage system.",,,
"label","8d6e2e3a-f842-5d91-9d8a-3a43e197e92c","","note","Reference Documents: AECOM – MAP MP Spec. Cl 17.5.6",,,
"label","c8bee04e-f3ae-50f5-81aa-0f40ddd9758c","","note","Inspection/Test Method: Verify",,,
"label","83c7d23d-f4dc-5f4f-b0fd-8416339c0474","","note","Record of conformity: This ITP Signed",,,
"label","d0dea2d6-487b-5645-a52e-b41bf0f78bd4","","note","HP*",,,
"label","79a41126-3159-5cb3-89d0-556ed4653f15","","note","Responsibility: Project Engineer",,,
"text","2e92ea2a-dfea-5e4f-adc6-39cb0de9dc98","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.6 - Flush out risers"
"label","5630e286-1700-56a0-9076-5cb9e8aa8850","","note","Frequency: Each Lot",,,
"label","54184dab-c79e-5b16-b76c-a2dd43354bcd","","note","Acceptance Criteria: To be the same diameter as the subsoil pipe and be installed in locations indicated on the drawings.",,,
"label","ecde259f-5d71-5ce9-b889-0c50252933c8","","note","Reference Documents: Drawings & Vic Roads 702.10",,,
"label","3b160625-3552-53c8-93e7-6266d19e901a","","note","Inspection/Test Method: Visual Inspection",,,
"label","78c84937-6174-5989-8732-a7104378f084","","note","Record of conformity: This ITP Signed",,,
"label","7744943e-6f26-5c89-9fb7-ce62712dd0e6","","note","HP*",,,
"label","a0786261-fe31-5d2e-beb1-b33cf967bfbf","","note","Responsibility: Project Engineer",,,
"text","1df0b0f1-f36c-50d0-ac3a-1be55c2a43a7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.7 - Flushing Test"
"label","4829e033-5804-5426-832f-6e959a94cebe","","note","Frequency: Each Lot",,,
"label","8678ba07-7c02-5348-b43d-83e5e93eaaa6","","note","Acceptance Criteria: A flushing test shall be carried out on each subsurface drainage line after completion of subsurface drains, flushers and outlets.",,,
"label","3d2ec975-3391-53bd-9bad-f2dee1249170","","note","The test shall be witnessed by the Principal’s representative.",,,
"label","7edae30c-dc18-57c6-84c1-655174d7774e","","note","Reference Documents: Drawings & Vic Roads 702.09",,,
"label","22a6288e-3b45-543f-b61d-863103942f8a","","note","Inspection/Test Method: Visual Inspection",,,
"label","cab3d557-59cb-5824-a3db-eb625233813d","","note","Record of conformity: This ITP Signed",,,
"label","fa510215-31bb-551d-9d98-e0181172e9bd","","note","WP",,,
"label","1b0f5055-1500-527b-bdbb-c1d6e9a09164","","note","Responsibility: Project Engineer/ Principal’s Representative",,,
"text","bb96f267-fb5e-5a06-9848-116f2cb16ca7","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Post Construction"
"checkpoint-status",,"","checkpoint","4.1 - Records"
"label","fc7c71ca-6c3c-5b7b-96c2-c1b4a3b2e741","","note","Frequency: Each Lot",,,
"label","e8185930-b708-555c-a37b-e63029a9fed9","","note","Acceptance Criteria: Levels and alignment recorded in as built documentation and provided to superintendent.",,,
"label","3748c4b8-7ad2-5f69-8d26-56557f6e8265","","note","Reference Documents: Vic Roads 702.03",,,
"label","2d6edebc-fd9e-5be9-9a04-862a59871adb","","note","Inspection/Test Method: Inspection",,,
"label","d66638aa-0b2f-5d11-82e4-de34a65fe4c1","","note","Record of conformity: Aconex Correspondence",,,
"label","93b1a84e-3f0a-5e18-b0e5-022828dbfe55","","note","SCP",,,
"label","84a2c200-8955-5d1e-9d52-ce2f2e8bcabc","","note","Responsibility: Project Engineer",,,
"text","278f70ec-c2d4-517e-b87c-4c1dff607a82","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","23be32d7-9996-502c-9d71-74193f749afe","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","c007c705-0273-5953-aff1-f27e0121d636","","textbox","Name:",,,
"text","7cfd5512-b189-56fc-a4a7-5f7ceb3d99ca","","textbox","Position:",,,
