"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"58f4358c-f78e-5ae2-a7d4-c90868e559b7","textbox","Test Method - How can this be simulated?",,,,
"9e0eb09c-0dbe-58dc-a566-8045c1ec2805","textbox","Area - A40",,,,
"471b71a8-dcad-483a-9368-dcaf83a23b74","section","First Test",,,,
"86e9f85b-6a3f-4cb4-ad70-42b867a12e57","checkpoint","Plant status NOT AVAILABLE",,,,
"fce50ba2-0eff-4c9e-b407-c56de688cee4","checkpoint","Chemical dosing pumps status STOP",,,,
"5e8a3710-dfe8-4b1b-b048-2e4910641732","checkpoint","Fluoride dose fault Pump OFF",,,,
"99b4b57b-5e01-4f14-9150-4ccc7508702e","checkpoint","WTP status NOT READY indication",,,,
"7d027f35-ecd2-44cc-9308-8ec6fdb9311f","checkpoint","STOP raw water pumps",,,,
"3f5d6255-30af-4801-9309-160a5415d216","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"fafcead6-59cd-4281-b6fa-473a10f298b2","section","Second Test",,,,
"496a7bf0-fab1-4f08-91fb-69ea57fd09b6","checkpoint","Plant status NOT AVAILABLE",,,,
"40e66bd0-d7b4-4f7a-8a35-88915a1d2332","checkpoint","Chemical dosing pumps status STOP",,,,
"b4b45ebc-e2af-418a-8e66-bcd8ffdaa63a","checkpoint","Fluoride dose fault Pump OFF",,,,
"3d6a484b-afbb-49b7-9af9-65b2ea569903","checkpoint","WTP status NOT READY indication",,,,
"bcd7d1db-69f1-4983-a5a1-70b5f4723d7a","checkpoint","STOP raw water pumps",,,,
"5f0073ca-aa16-4e85-a5a8-3f21fbfaf0c0","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"c4c7c94a-b11a-49c6-83d9-6e9e15dfbe46/1","checklist","WTP13 - Chlorination dose pump fault","","WTP13 - Chlorination dose pump fault",1,"d4fef16f-74c3-4cd6-a0ac-716f2ae99bb0"
"6fb818ea-4526-46c8-bbfa-30d38e2e4835","section","IST Test",,,,
"e6ad102b-7080-425f-aedf-1a20a8e40b50","checkpoint","IST Details",,,,
"fdcfa419-4fe8-5ef6-9fea-e1d0a795aadd","textbox","Test Method - Simulate fault condition",,,,
"374c083e-363b-5fae-a131-949f5c58a551","textbox","Area - A40",,,,
"30f82374-de35-482d-b499-47a433f0f038","section","First Test",,,,
"af4bbee5-3050-40c7-893c-175abe79cfbb","checkpoint","Plant status NOT AVAILABLE",,,,
"e5c30fa0-4609-4097-b0e4-cad61c464d00","checkpoint","Chemical dosing pumps status STOP",,,,
"f71592e6-95bf-4d47-afc3-cf8140538ea1","checkpoint","Chlorine dose fault Pump OFF",,,,
"7677aef3-2392-47fd-bae9-d65b684e44f5","checkpoint","WTP status NOT READY indication",,,,
"6314b403-dda4-442b-86e6-64f03ce9f2be","checkpoint","STOP raw water pumps",,,,
"49b37730-1d5d-4f62-ac1c-c05ad9ac75a8","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"461300e2-cd89-4dbb-bf15-bda09a6539f6","section","Second Test",,,,
"94bc7a99-5a03-4dc4-8e0c-82662154e9ac","checkpoint","Plant status NOT AVAILABLE",,,,
"50a4948f-8e87-41a7-8ccc-7210cac71546","checkpoint","Chemical dosing pumps status STOP",,,,
"b42464b9-3fa4-4409-bd51-bffdecaa8127","checkpoint","Chlorine dose fault Pump OFF",,,,
"cff7f890-943f-4c57-912a-0b1fe71913da","checkpoint","WTP status NOT READY indication",,,,
"6ab44579-8f98-464e-8a76-184075c40555","checkpoint","STOP raw water pumps",,,,
"4062d4d2-489a-41c9-9904-66824ac6631d","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"1fcad240-9a1a-4ca8-a516-fa20f99fa1ea/1","checklist","WTP14 - Brine tank Low Level","","WTP14 - Brine tank Low Level",1,"5c35a2ef-d406-45f5-a66b-52a1a3eb188c"
"4c62e14f-6355-4a57-859b-9aeef042db59","section","IST Test",,,,
"c1354dbf-e747-4a03-99e2-3c70fb80394b","checkpoint","IST Details",,,,
"af54d35f-6945-5e86-ae67-3d3f9e061be7","textbox","Test Method - Trigger level Sensor",,,,
"f18b6974-889a-5e1f-b0b3-8e46b835e804","textbox","Area - A40",,,,
"2ae2d689-0887-42c4-90ab-ec905a871cd9","section","First Test",,,,
"68a73b3c-3fc7-4cde-bed3-4d4e4e147bf9","checkpoint","Indication on local HMI pane",,,,
"adb2012f-b543-4b08-ba4b-37c8e6393c4b","checkpoint","Regenerate IEX column (local auto action)",,,,
"9be500e4-0e77-4b58-b401-198cb197c50c","checkpoint","Refill chemical tanks (Local manual action)",,,,
"a2226c61-9cbc-43ec-b29c-089ca992b088","checkpoint","IEX regeneration status #1, #2, READY",,,,
"64e227a9-90fa-4121-a05a-c3a51febc18c","checkpoint","Treatment train in service indication #1, #2, both",,,,
"1c55b9fe-ff2f-4de5-852a-7935194d50b9","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"67c3b13a-63e8-4a21-9443-6f25c13900ec","section","Second Test",,,,
"d9397a3a-fba1-46e0-bad8-b36a56e773e1","checkpoint","Indication on local HMI pane",,,,
"a2e908e0-d02a-4756-beba-2b8ac702ed1f","checkpoint","Regenerate IEX column (local auto action)",,,,
"30e42c63-0dc0-4646-94ef-53cf8ddb7faa","checkpoint","Refill chemical tanks (Local manual action)",,,,
"2eee103f-862f-4d40-8abf-c32257e0c06c","checkpoint","IEX regeneration status #1, #2, READY",,,,
"e70d41fd-54b0-4f7a-b683-900c37c2d65d","checkpoint","Treatment train in service indication #1, #2, both",,,,
"e2ca5b65-c95b-4d38-a819-14e106ec13d1","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"cbc6a78b-f459-452c-97b1-ec0e7febeba9/1","checklist","WTP15 - IEX Regen sequence fault","","WTP15 - IEX Regen sequence fault",1,"22e4cc77-c847-4466-a4c6-341ed13dfbb1"
"a9b54547-bde7-4f0e-af62-5537fe4e773f","section","IST Test",,,,
"bb3c4e3a-fa17-473b-98bb-9dbad05d1e1a","checkpoint","IST Details",,,,
"f767f8e8-e685-5db7-970a-cffbe7d9e1b0","textbox","Test Method - How can this be simulated?",,,,
"604a42d0-3406-5319-acd9-df8e275776a6","textbox","Area - A40",,,,
"1fce5765-7361-4d16-b50c-c36a1b057b38","section","First Test",,,,
"6deeb9ed-dc6e-4c43-a20b-a827c0b1e269","checkpoint","Switch duty treatment train (local auto action)",,,,
"6eaafa99-dca0-457a-bff9-a6607984d4bb","checkpoint","Indication on local HMI pane",,,,
"0e51dd00-fd3b-46f0-ae6a-c8d15fb506aa","checkpoint","Regenerate IEX column (local auto action)",,,,
"9c6c979b-ff3a-4f51-8214-595e625ba00e","checkpoint","IEX column bypass OPEN",,,,
"f52ca385-1c76-4cfa-a992-a92f91915013","checkpoint","IEX regeneration status #1, #2, READY",,,,
"8356965d-36d5-49cd-bb02-5896ed8b5139","checkpoint","Treatment train in service indication #1, #2, both",,,,
"a55be1c3-c9d4-4e58-b5e6-614fec847606","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"b7697bc6-ee47-43cf-a8d8-2fd2a45e8a38","section","Second Test",,,,
"b9ef1bf5-fd21-4c93-afe6-d0778646010b","checkpoint","Switch duty treatment train (local auto action)",,,,
"2d59daaa-dfae-420b-a4ba-19f9f535bffe","checkpoint","Indication on local HMI pane",,,,
"22066428-5ae4-4b5d-839d-4d2b88391d7c","checkpoint","Regenerate IEX column (local auto action)",,,,
"23b937e3-d0cb-4661-8fef-4fe77ad6e699","checkpoint","IEX column bypass OPEN",,,,
"eeb3ad45-8691-4551-8d76-1c8db445a581","checkpoint","IEX regeneration status #1, #2, READY",,,,
"ddf5f8e3-7ba0-4e50-8601-56f95792ae2f","checkpoint","Treatment train in service indication #1, #2, both",,,,
"27598248-f4b8-4625-ab0d-ceb7c84d7dd4","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"7ec60f61-a3c0-4c4d-8d11-235092d81dc0/1","checklist","WTP16 - UV Bank #1 fault","","WTP16 - UV Bank #1 fault",1,"b4834ac7-abda-468a-8767-31deac04f18f"
"b79317d0-7a1a-4f15-a4a2-6ea11574bf45","section","IST Test",,,,
"baad5ed4-4d5f-4e06-845a-d7a343af0517","checkpoint","IST Details",,,,
"48874a06-9ed5-5f22-9fc4-67a16187fc04","textbox","Test Method - Simulate fault condition",,,,
"7f68d90f-3351-5772-862d-1ecc67918110","textbox","Area - A40",,,,
"4b00fae5-7c9c-4d64-906a-635c48c39f9d","section","First Test",,,,
"0fdfe3af-7267-4c44-8810-17f3cbc373e0","checkpoint","Switch duty treatment train (local auto action)",,,,
"46fa1011-0e5e-4e39-8507-c02655d10a0b","checkpoint","Indication on local HMI pane",,,,
"9205293c-f5dc-4ad6-a252-5122444c6a99","checkpoint","UV bank duty switch (Local auto action)",,,,
"45920c14-7066-45b3-8511-a349df22353f","checkpoint","UV bank status #1, #2",,,,
"b8288b5e-f6a8-4bd8-9fb8-0f849425d1b5","checkpoint","Treatment train in service indication #1, #2, both",,,,
"a39e2587-bfac-4c35-85a8-7365b88f2935","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"177ee5c6-001e-451d-b211-13c787dbe969","section","Second Test",,,,
"0644758d-8b5f-4cda-b659-fba0b5dbd1d5","checkpoint","Switch duty treatment train (local auto action)",,,,
"eae6c79b-e742-4edb-aa2f-aa7c4b4ff94a","checkpoint","Indication on local HMI pane",,,,
"fbf6f517-6ac8-4bf4-a62b-cc81b4d52578","checkpoint","UV bank duty switch (Local auto action)",,,,
"9583a0b5-d659-46f0-85bb-c1e18fde9509","checkpoint","UV bank status #1, #2",,,,
"3cbcb771-0a74-4243-9e77-522b7c7e5f14","checkpoint","Treatment train in service indication #1, #2, both",,,,
"fb91d9a0-b46a-4e4f-b8f0-6ea6cd3f19d3","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"ef42afb6-143d-45e9-b9fc-a9db6aa0fdcc/1","checklist","WTP17 - UV Bank #1 fault","","WTP17 - UV Bank #1 fault",1,"36783121-d292-46bd-8297-1ec50facd23d"
"73bd3493-81ff-474e-8c87-59d0c3380489","section","IST Test",,,,
"c6c0f410-d3fd-45dc-82d0-b4cae156ac7b","checkpoint","IST Details",,,,
"0209e71f-5f72-5709-82a2-4a701da42214","textbox","Test Method - Simulate fault condition",,,,
"96759d23-579a-5473-8efc-29c006766aab","textbox","Area - A40",,,,
"398b6e4b-5ffc-4b8f-b66c-d6d7c398bc85","section","First Test",,,,
"bc3105ac-f52e-42fe-b417-0a3f68925862","checkpoint","Switch duty treatment train (local auto action)",,,,
"361df3b7-5097-4d08-bf44-be6ac8ba2bbe","checkpoint","Indication on local HMI pane",,,,
"870d57be-c414-4b61-9e9b-3cf8a8078bc8","checkpoint","UV bank duty switch (Local auto action)",,,,
"4ce99178-5fdc-46f9-8069-b69140883ce4","checkpoint","UV bank status #1, #2",,,,
"316a24e1-d25a-4a7f-aee2-47ad92bab868","checkpoint","Treatment train in service indication #1, #2, both",,,,
"f3abddd6-0cdc-4efe-a287-7b1f0537eecd","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"9ce573a6-d982-4c2a-9c92-9bcd40d16879","section","Second Test",,,,
"45b6981e-25f4-458d-a945-1207ef447196","checkpoint","Switch duty treatment train (local auto action)",,,,
"6d679dfa-f414-4301-b311-34b4fe0f4c76","checkpoint","Indication on local HMI pane",,,,
"19e38776-0c6c-4138-8396-b22265e40040","checkpoint","UV bank duty switch (Local auto action)",,,,
"6d9a6af3-5a83-494d-b316-dc5bd6a097a5","checkpoint","UV bank status #1, #2",,,,
"fc61d642-3fcd-477b-a65e-0a9a6e3280a5","checkpoint","Treatment train in service indication #1, #2, both",,,,
"2fa04d57-ff79-4381-8c08-46850fdadb54","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"17eb71f3-a643-41d9-85ca-3de43fe4e319/1","checklist","WTP18 - Non-potable water tank NPST01 High Level (1)","","WTP18 - Non-potable water tank NPST01 High Level (1)",1,"785ff2a1-948a-433c-be62-a55a3f43c6c0"
"a2281067-ce48-48b7-904b-3726c8fa9e9e","section","IST Test",,,,
"113173b3-be85-4994-b077-7817fde59f6c","checkpoint","IST Details",,,,
"7683353d-3353-5f3b-a3fe-1e8577fa9982","textbox","Test Method - Manipulate level sensor?",,,,
"ee65e123-4af8-51f0-aebd-f4aa3430bb0e","textbox","Area - A40",,,,
"1f6ec762-74e6-4856-97bb-c9a8b0fa763a","section","First Test",,,,
"0e17cde9-abcc-4f5d-b2b3-190f1e3cb2f2","checkpoint","STOP bore pump",,,,
"7e15ac9f-4cef-4110-9b0b-c11d396d5f88","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"ee92289a-1c7a-44a0-a509-646969668cf9","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"980ca16a-9958-4aa7-91b3-8b514c7a42c6","section","Second Test",,,,
"2feaac53-e60d-4ab3-b15c-5c55c02e6dae","checkpoint","STOP bore pump",,,,
"c44d9610-0c6b-4780-a408-9eec780ed28d","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"14a735f3-e4e8-400e-a538-44ce0a0a9bd1","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"4e0f668b-4a75-47d2-a24a-d19d0db75107/1","checklist","WTP19 - Non-potable water tank NPST02 High Level (1)","","WTP19 - Non-potable water tank NPST02 High Level (1)",1,"6a9fe011-39ee-4e59-be62-a65ba5cd5df5"
"854bfa03-2317-45e5-ba0e-fe9e77566096","section","IST Test",,,,
"f9106e87-53f3-41ce-bc1a-fad6a8597c76","checkpoint","IST Details",,,,
"2a9b8892-2b3b-549a-98b0-48e22cd95467","textbox","Test Method - Manipulate level sensor?",,,,
"cbc43738-6004-5893-91dc-be17def1cfae","textbox","Area - A40",,,,
"f820b25b-da08-40ad-ae48-ba0999daf835","section","First Test",,,,
"8e78503e-f181-434f-8c8f-90adbf069853","checkpoint","STOP bore pump",,,,
"04ec4fb0-57a5-4ae2-b18c-be6a00eac365","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"8a588a0b-00c7-41cf-a1bf-df685f1e963b","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"033042bd-7fb9-4249-82b4-010ae7295726","section","Second Test",,,,
"782442e6-efea-44b6-9916-d569c0b4ec59","checkpoint","STOP bore pump",,,,
"f9470d31-79c1-4ca5-9926-8b752e25c6c5","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"b1ca3192-b8db-46f5-b248-a6b055e6fcc8","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"483f648d-beea-40aa-8757-ab7d1a202f09/1","checklist","WTP20 - Potable water tank PST-01 Level (6) Emergency mode 1000m3/d","","WTP20 - Potable water tank PST-01 Level (6) Emergency mode 1000m3/d",1,"6f23e4c1-6327-4d76-ad1d-15d69d49250e"
"7cbc6392-5940-4fe0-bf73-867bd8a13164","section","IST Test",,,,
"f822b942-82db-446c-9184-594c64b27e3c","checkpoint","IST Details",,,,
"cfec6041-28d3-57be-82b0-c6ecc78622e7","textbox","Test Method - Manipulate level sensor?",,,,
"e58ea957-e406-5a4f-8dfa-014180538985","textbox","Area - A40",,,,
"16ee2799-a70f-431b-95cc-b74e8733a29b","section","First Test",,,,
"176cd600-1b1d-4305-bffd-1a5a097294a0","checkpoint","Switch duty treatment train (local auto action)",,,,
"0ebd46fd-ca43-4ed2-bc21-cd7e68b10396","checkpoint","Indication on local HMI pane",,,,
"39451892-8884-4914-b914-eb0b0c34e06c","checkpoint","IEX column bypass OPEN",,,,
"c19fde84-908e-4c20-90d7-a89d68176219","checkpoint","Treatment train in service indication #1, #2, both",,,,
"c24cfa4b-9a81-4ea8-a39b-3466ad77c7bf","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"f0f2c7fb-a1f2-45bd-b753-14dd7ba2ccf2","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"1bde0e4b-a9aa-4339-816d-930b500ba526","section","Second Test",,,,
"bb55652f-b880-42d0-a557-97e9417ef032","checkpoint","Switch duty treatment train (local auto action)",,,,
"c44a0c6e-cac7-44ee-a6a6-688fff1ead71","checkpoint","Indication on local HMI pane",,,,
"ba35f81d-31c8-4cb8-af59-7f77dc21c40a","checkpoint","IEX column bypass OPEN",,,,
"873afba1-0a20-41d5-8218-94d2bae9d898","checkpoint","Treatment train in service indication #1, #2, both",,,,
"f190b7cd-5c72-4310-8d33-110bad59adf0","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"e7b1e278-1ed6-4f15-801a-e9c6ab4a1ce0","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"b2f67754-460d-4ad4-a2b9-42797d60651f/1","checklist","WTP21 - Potable water tank PST-02 Level (6) Emergency mode 1000m3/d","","WTP21 - Potable water tank PST-02 Level (6) Emergency mode 1000m3/d",1,"96c1f290-cd8d-408e-9988-053a998b38a5"
"63da980d-258a-41eb-a972-1aed9a509e6a","section","IST Test",,,,
"84859881-dba5-49fe-a9d7-e1da48b8d015","checkpoint","IST Details",,,,
"b36b9e57-5b31-56de-babb-802805785c62","textbox","Test Method - Manipulate level sensor?",,,,
"e4e6929c-0948-52e4-8200-d243f4e86940","textbox","Area - A40",,,,
"d1847dba-d8a1-4e92-83be-bd70e49a6cb2","section","First Test",,,,
"110fa705-9cc0-438b-b670-1ad6cda2aa08","checkpoint","Switch duty treatment train (local auto action)",,,,
"bd26f2aa-13f3-496a-bb86-3e4ff66847ac","checkpoint","Indication on local HMI pane",,,,
"0177ee10-d92f-426a-9b2a-c44602829d13","checkpoint","IEX column bypass OPEN",,,,
"fc871985-3ec5-420f-a108-ec12b084b89a","checkpoint","Treatment train in service indication #1, #2, both",,,,
"a1f332d9-0168-4186-a98b-05cb251431ed","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"b45e23eb-cd3a-4d26-b152-78c82cde8761","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"c2d09812-5af3-470c-bdda-2ee9321a3546","section","Second Test",,,,
"5bb84ae2-a96b-48dc-8c01-2be5b615f65c","checkpoint","Switch duty treatment train (local auto action)",,,,
"b8b5899f-5efd-4bf5-a67e-c259ad7bcc80","checkpoint","Indication on local HMI pane",,,,
"7b1728b4-79cc-4f57-b2c2-33b052c3c20c","checkpoint","IEX column bypass OPEN",,,,
"18d01e47-ad3c-4137-9c60-503ed89ff439","checkpoint","Treatment train in service indication #1, #2, both",,,,
"ef94217b-10be-4b5a-a5d1-bb9172ea0cbf","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"6870629f-934f-4c78-a8c8-4ad0222d010c","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"5c6fdbc1-6ed0-435b-921e-df43e6b90a8d/1","checklist","WTP22 - Potable water tank PST-01 Level (7) Minimum contact volume","","WTP22 - Potable water tank PST-01 Level (7) Minimum contact volume",1,"512ac7dc-4a0b-42e5-9d51-1a9e5a37820b"
"91ee1ce4-3760-40de-8816-a14e6ebd83cb","section","IST Test",,,,
"7038f7a3-421d-4924-ad20-24ff6ffc4135","checkpoint","IST Details",,,,
"431069a1-987d-5abf-affd-43b42f8f6087","textbox","Test Method - Manipulate level sensor?",,,,
"e89d3cb2-e719-5557-b8ad-355b2c9c548f","textbox","Area - A40",,,,
"d5372daf-994e-4889-8508-d341929e9906","section","First Test",,,,
"1952fa10-a919-457e-a12d-69de87ea2fc8","checkpoint","Plant status NOT AVAILABLE",,,,
"6bcdf021-53e4-4b1c-9e69-7110997445f9","checkpoint","WTP status NOT READY indication",,,,
"539dd77b-0db2-4017-a50f-ccafbf0dc3b8","checkpoint","STOP raw water pumps",,,,
"f234bb2d-7af2-4050-a5bf-0c8b046e2471","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"4135b54d-16b7-45ae-a63a-ac43bfb56516","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"2cb35a1f-0a4f-4af2-b853-d58582e18265","section","Second Test",,,,
"fa82a7a4-d874-4dd1-9a0e-6bd616aaf205","checkpoint","Plant status NOT AVAILABLE",,,,
"5b6ca0b3-912b-440b-a5e4-93e46299b3db","checkpoint","WTP status NOT READY indication",,,,
"0c78d49e-fad4-49e5-a883-c61db4f2ca3f","checkpoint","STOP raw water pumps",,,,
"acac948a-82e5-4770-8d4d-6f09c0f2a3bd","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"a8f58cf1-1c43-4805-ba7d-ea754cdf581b","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"60cd2634-a34d-4a25-97ff-71f5349cc8ef/1","checklist","WTP24 - Potable water tank PST-01 Level (1) Tank full","","WTP24 - Potable water tank PST-01 Level (1) Tank full",1,"f5fc93e9-aa51-4a54-b44a-9bc034ec56ae"
"2ca7d5f7-f175-4af8-aa0a-1c623def7a3a","section","IST Test",,,,
"05f74980-35a5-4f4a-9c1c-7d36bfa6dcf1","checkpoint","IST Details",,,,
"25d4b436-38ff-5be7-9893-fda12a0cc404","textbox","Test Method - Manipulate level sensor?",,,,
"902a879a-e275-5637-83cc-4789f491dc7b","textbox","Area - A40",,,,
"c24dca6e-08d7-4297-b751-52f2985d774c","section","First Test",,,,
"8cfc5ed8-11c0-46c2-9ff6-86592c495e6a","checkpoint","STOP raw water pumps",,,,
"c754fcb3-83e7-417b-9fee-cff74a78b6c2","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"d7b5ecff-f4ad-47ac-8f41-5b01094faff7","section","Second Test",,,,
"b47d845c-4a12-4323-b3e2-6a2d4df11998","checkpoint","STOP raw water pumps",,,,
"22fbb441-b581-402a-80b7-c3035230b4cf","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"8fc71ef4-9dac-46b0-a1e0-9ac7efe3ad2a/1","checklist","WTP25 - Potable water tank PST-02 Level (1) Tank Full","","WTP25 - Potable water tank PST-02 Level (1) Tank Full",1,"6a1a067f-7b76-4589-b2a5-680cffe218d6"
"b2c64774-1d66-4e90-a346-1071dfc9d671","section","IST Test",,,,
"e4806b87-e3c6-48b2-a216-6917f49cb937","checkpoint","IST Details",,,,
"bfa69301-067f-5f08-a6bf-97831913dcd0","textbox","Test Method - Manipulate level sensor?",,,,
"7c2389fe-0d70-554b-a4a9-7d1cd05757c0","textbox","Area - A40",,,,
"6e83aa3e-5aa9-47cf-9d9a-6fe1acad62ae","section","First Test",,,,
"76165c20-dc5f-4487-aecb-50633e4d2a17","checkpoint","STOP raw water pumps",,,,
"4da9577a-2985-483b-a50e-a9ba25f3d2c3","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,
"c0b79a01-0b87-44b4-a90c-ff42dd13e627","section","Second Test",,,,
"206da1f9-584f-4f7d-9d4b-271b0b8fc7cd","checkpoint","STOP raw water pumps",,,,
"200bc60a-d1eb-464b-890d-781164e96a0f","checkpoint","BMS - Analog/digital value on BMS Mimic",,,,

"676f0a0b-0fed-4c5a-8b59-391bb51d173c/1","checklist","WTP26 - WTP feed pump(s) fault","","WTP26 - WTP feed pump(s) fault",1,"bc6e071c-15c4-4707-b466-ebfbdd0313af"
"9aac6838-948d-4750-8123-1a07deecfe3a","section","IST Test",,,,
"12f46165-513a-4584-89b1-c96da343530c","checkpoint","IST Details",,,,
"ac46d20e-54a1-537d-9bb9-d4bb07d17be8","textbox","Test Method - Simulate fault condition",,,,
"ede9d16c-f5dc-5859-bf17-f93d1b9b2b82","textbox","Area - A40",,,,
"f35497fd-f176-4af1-a162-7cce68b8945c","section","First Test",,,,
"5cc360f7-ed20-4450-b1ca-2fa880953d4c","checkpoint","Plant status NOT AVAILABLE",,,,
"e02cd9fa-9431-4901-96dc-b53a57c75c6f","checkpoint","Chemical dosing pumps status STOP",,,,
"eb069ad0-6b37-4289-b77f-a9c067ba5568","checkpoint","Indication on local HMI panel",,,,
"df9289dd-174c-45ed-b85d-a896788e2713","checkpoint","WTP status NOT READY indication",,,,
"a2d5280f-4aa7-40cc-8490-7d3205aba6cf","checkpoint","STOP raw water pumps",,,,
"b2eb5151-d727-4ddf-acac-16e46fc1d69f","checkpoint","BMS - WTP alarm status on BMS mimic",,,,
"a80acfe1-6d33-44e0-a6d6-9e6101afb2b3","section","Second Test",,,,
"ce32b136-026a-473d-9603-b0ec08be03fa","checkpoint","Plant status NOT AVAILABLE",,,,
"d6a36d23-006d-43ef-8357-8ead1c669709","checkpoint","Chemical dosing pumps status STOP",,,,
"fb04f943-98b4-4ffa-8a7c-7bfd42f12a88","checkpoint","Indication on local HMI panel",,,,
"d764da6c-6abe-4c45-9679-e8007c40634b","checkpoint","WTP status NOT READY indication",,,,
"94c648f5-4bb7-4962-a1f7-f677a08079e9","checkpoint","STOP raw water pumps",,,,
"26c06807-8833-46c0-9735-6ad8fe5beb62","checkpoint","BMS - WTP alarm status on BMS mimic",,,,

"7f995197-4482-49f5-a521-6f053c6c2371/1","checklist","WTP27 - Mains supply to NPST >3hrs","","WTP27 - Mains supply to NPST >3hrs",1,"5c9aadb9-89e7-482b-aeb1-4b4366d56392"
