"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"b15ce0a0-191b-4cf5-922f-3ad21025eaff","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA"
"2a9bc96b-798a-4cd5-a23e-da411a0ff89d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Temporary DBs "
"4590ca8c-90f5-47d8-948a-16d47f69cd86","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Temporary DBs "," MDB TEMPS"
"1e43ed14-17f1-4cc3-9f77-ddde485cc1c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Temporary DBs "," MDB TEMPS","Temp Rising Main No.1 "
"5089e5fc-98c9-422d-b0d2-783c0fd1a9b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Temporary DBs "," MDB TEMPS","Temp Rising Main No.1 ","DB 1. B3"
"ae3be2d3-f579-4b4c-a3b7-f59e782bbdbb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","BD-T3-L10"
"d14b55b1-cbe4-4d71-ad2a-9450285fd698","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","BD-T3-L10","AE-ITCX-010 - Torque Settings"
"10cb02a2-fa36-4e0f-bde6-cf47acf21794","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","BD-T3-L10","AE-ITCX-015 - Mandatory testing"
"34895b4d-b38a-43b8-8ddc-06a608adc4eb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","DB-T4-L10"
"b59a0e67-22ed-465c-b62b-419671da208c","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","DB-T4-L10","AE-ITCX-010 - Torque Settings"
"a8d7b503-5f1f-40a8-b2e8-f443d1d041e9","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","Level 10","DB-T4-L10","AE-ITCX-015 - Mandatory testing"
"5643d7b1-2921-4042-b157-04b01c4f6f25","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF"
"c1a040da-c1d3-4953-8341-597d7ebbe9c1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","ADB-ROOF"
"fb9aec07-7c5e-43b9-b27b-e6b6acf99d74","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","ADB-ROOF","AE-ITCX-010 - Torque Settings"
"8ec106ee-8baa-4535-aba8-817f077c3464","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","ADB-ROOF","AE-ITCX-015 - Mandatory testing"
"24085c3e-2796-413e-9c9d-8880737f91d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","DB-LIFT"
"220a9c6e-dd3e-40c4-968f-c2e847ffb617","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","DB-LIFT","AE-ITCX-010 - Torque Settings"
"62cf0cec-57f2-4751-8f34-38267d5730ae","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","DB Installation - (Top of Main Switch Only)","ROOF","DB-LIFT","AE-ITCX-015 - Mandatory testing"
"a7e9bffa-0651-477d-ab5a-626e7507ed4f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)"
"93fd0172-510f-46ab-8646-4864d60afa50","","folder-normal","not-started","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Ground floor"
"ad47ecde-7f08-4148-803e-3eb300ea1687","","folder-normal","not-started","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Ground floor","RETAIL MP"
"696ee842-1a8f-4910-bd7f-ff207c6d4f92","","checklist-flat","not-started","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Ground floor","RETAIL MP","AE-ITCX-014 - Visual Inspection"
"97c334e9-55b4-4eec-8722-50ddc5e5c1a6","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Ground floor","RETAIL MP","AE-ITCX-015 - Mandatory testing"
"dd2c8586-a153-410b-bea4-b73d3b7b495a","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Ground floor","RETAIL MP","AE-ITCX-010 - Torque Settings"
"1c5bd6b0-89c9-475c-a73f-4924323d4484","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 1"
"aee8a415-5afd-4790-90d3-5b9976608d11","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 1","MP-01-T"
"0be1160a-d786-4a24-b19d-84bb9a8b5889","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 1","MP-01-T","AE-ITCX-014 - Visual Inspection"
"a8e07d3f-b188-4cb5-9043-d9d05cdd7aab","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 1","MP-01-T","AE-ITCX-015 - Mandatory testing"
"9993a5cd-082c-4902-a8b0-34a88e9f7658","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 1","MP-01-T","AE-ITCX-010 - Torque Settings"
"c320587a-4757-4cec-aac2-5e67f2199989","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 2"
"04658661-4ca7-4bf7-b940-0a44807e9e84","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 2","MP-02-T"
"220cd540-06c2-44aa-83f4-afcd8399bd4a","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 2","MP-02-T","AE-ITCX-014 - Visual Inspection"
"a820e7a2-0539-41bf-a091-3112dd34e84f","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 2","MP-02-T","AE-ITCX-015 - Mandatory testing"
"dedb07a3-f6f4-4d20-a5df-0446574afe4f","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 2","MP-02-T","AE-ITCX-010 - Torque Settings"
"1ffecbd6-0c14-47d4-9ea7-bc806751a49d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 3"
"cfd3c26a-0689-41ab-9d4d-80ea52a2c4ef","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 3","MP-03-T"
"bfc08370-98a1-4c5c-84dc-0bbb89bb18b5","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 3","MP-03-T","AE-ITCX-014 - Visual Inspection"
"fc1ccb6c-83ef-4ae4-92af-58911b80d5ee","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 3","MP-03-T","AE-ITCX-015 - Mandatory testing"
"0460c995-d59d-411b-9e34-f62c5bb58207","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 3","MP-03-T","AE-ITCX-010 - Torque Settings"
"59a57f46-6435-4793-bf94-674e85d6bcaa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 4"
"a0faf19b-78b4-4a9b-9162-23eccd13a387","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 4","MP-04-T"
"38e8ef80-a3f7-421c-bb1c-5eb869f8b0ed","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 4","MP-04-T","AE-ITCX-014 - Visual Inspection"
"7c296150-4f67-4706-94bd-e3182e9e6876","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 4","MP-04-T","AE-ITCX-015 - Mandatory testing"
"a1d8001a-3a88-44e6-b10e-ea853fc79aaf","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 4","MP-04-T","AE-ITCX-010 - Torque Settings"
"c179b10a-2692-4d5a-85cf-9307997716f9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 5"
"8870dbee-d037-4164-8f24-c151901b1783","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 5","MP-05-T"
"0968b8ee-9574-47e5-9665-f45924a7b21c","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 5","MP-05-T","AE-ITCX-014 - Visual Inspection"
"639d9753-7aa6-49e3-ba83-2f0b68ad0619","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 5","MP-05-T","AE-ITCX-015 - Mandatory testing"
"21bfa355-6deb-4539-9d0b-943622d4ebd8","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 5","MP-05-T","AE-ITCX-010 - Torque Settings"
"d98eba22-f417-4a32-a545-e3486f54031b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 6"
"052ae48b-f880-4ba7-9a0e-137183d15efc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 6","MP-06-T"
"f39da333-2750-42ac-9ede-532d26b31d12","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 6","MP-06-T","AE-ITCX-014 - Visual Inspection"
"f40fc5fa-01db-48f7-afa1-50001ab45053","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 6","MP-06-T","AE-ITCX-015 - Mandatory testing"
"97cb21ee-29d7-4dce-b2de-b448a4fad780","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 6","MP-06-T","AE-ITCX-010 - Torque Settings"
"dce89eab-d611-4952-bd23-342a0d342cc9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 7"
"6062d5d6-988a-42db-bd3f-6c2bfecddca5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 7","MP-07-T"
"6c8d1c53-d5f5-419a-a79e-f833e5fa429d","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 7","MP-07-T","AE-ITCX-014 - Visual Inspection"
"d8aee203-cedb-4a3d-9a36-6afa14f50b22","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 7","MP-07-T","AE-ITCX-015 - Mandatory testing"
"da5de513-7935-4de4-b2f6-de8fb2cd1c00","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 7","MP-07-T","AE-ITCX-010 - Torque Settings"
"713652d7-edd9-4606-81a9-4de7bddfce0f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 8"
"371e28e0-de11-4c40-9e51-8df779046b4b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 8","MP-08-T"
"23ffc3f2-8009-4c97-83a3-a1dd612bf2d1","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 8","MP-08-T","AE-ITCX-014 - Visual Inspection"
"7ac60854-521b-4115-b973-5314ef654282","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 8","MP-08-T","AE-ITCX-015 - Mandatory testing"
"9d64a5b8-481d-443b-b762-7351dc167a06","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 8","MP-08-T","AE-ITCX-010 - Torque Settings"
"92ae06ed-c367-4412-b7ef-ccfd248dd9c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 9"
"967b9cb1-1516-4fe3-acd8-151942b071e1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 9","MP-09-T"
"99ff2c1c-a047-4ee8-8c42-816b19cceba0","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 9","MP-09-T","AE-ITCX-014 - Visual Inspection"
"3925e825-d8cf-44d2-9600-d8d7e203ae83","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 9","MP-09-T","AE-ITCX-015 - Mandatory testing"
"60749a16-dfa7-4db1-a498-abf0650d3aeb","","checklist-sectioned","work-in-progress","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)

","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 9","MP-09-T","AE-ITCX-010 - Torque Settings"
"cde27afa-ece8-449f-940f-8ef73b526c15","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 10"
"b128f6ad-0b14-4b6a-8943-c7b7a1c68d11","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 10","MP-10-T"
"10f59519-071b-4490-a373-d10030a8b75d","","checklist-flat","pass","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 10","MP-10-T","AE-ITCX-014 - Visual Inspection"
"4fb3163a-24ba-458a-9827-0f50be0c0fe1","","checklist-flat","pass","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 10","MP-10-T","AE-ITCX-015 - Mandatory testing"
"0603c1b3-aa86-4ae0-9f62-6f68d03f217e","","checklist-sectioned","work-in-progress","1b56a6eb4774c4ecedb9d9c1699da88313f974062a47ff1c127930370e2df96b","checklist","FALSE","FALSE","Appselec -QA","Mains Reticulation","Meter Panel Installation - (mount and connection to panel isolator only)","Level 10","MP-10-T","AE-ITCX-010 - Torque Settings"
"2d153af2-f0f6-49fa-a06d-c254b9adccf4","","folder-normal","not-started","","step","TRUE","FALSE","Appselec -QA","MATV panels and backbone"
"f0ceb7f4-09c6-4f39-b617-4d79819696cb","","checklist-sectioned","not-started","AE-ITCX-020 - MATV Backbone Rough in, Testing & Panel Fit Off (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec -QA","MATV panels and backbone","AE-ITCX-020 - TVP-L3"
