"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8bf07861-c35f-4a45-b686-18c43e01dd65","","folder-normal","pass","","step","FALSE","FALSE","B01"
"db9f18d4-e166-4b96-9c21-31ecaa9f3346","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement"
"ace0b55a-601b-4272-905f-a9d3af3355a3","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas"
"6e1e830e-d65c-445f-af8b-fac36db09b36","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas","Stair 5 - Lobby"
"1de46eb7-a9bd-4250-9816-4ac5a5514d0d","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Comms Room","Fit Off"
"59b43482-51a5-4b93-9c48-06600780c254","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Common Area E","Sluice Room"
"9faf1439-3fa7-4f02-87b1-790628ac19a1","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Sluice Room","Apartment Rough In Checklist"
"9d1c32a4-5c41-4e68-a082-9328a67a9edb","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Sluice Room","Installation"
"643c5386-1fb7-4f65-8179-9eaeae3950ed","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Sluice Room","Fit Off"
"ab2fa8f1-0749-42d2-ba03-ed7f2a4c6314","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Common Area E","Linen Cupboard"
"b5306841-ba56-400b-ba7e-72c775032914","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Linen Cupboard","Apartment Rough In Checklist"
"c19a681a-c817-4c91-8d7a-29ffda8fcb0c","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Linen Cupboard","Installation"
"c4f83a8d-70ec-4dfa-8a3e-d7ee933a4cb0","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Linen Cupboard","Fit Off"
"dfeff427-98a5-4c65-a849-46652340d07e","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Common Area E","Stair 5 Lobby"
"ad30c518-f8a7-43ff-ae78-3e31a8e171b5","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Stair 5 Lobby","Apartment Rough In Checklist"
"0a88beab-5bd0-4fe5-87c6-caa52db0aff0","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Stair 5 Lobby","Installation"
"2820f996-1a4d-44ae-9372-37f65074bbb3","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Stair 5 Lobby","Fit Off"
"2609466b-41a0-4753-8934-6152829e4ba8","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Common Area E","Store Room 3"
"60ff7a3b-a2f4-48d7-bb0c-c3e0d99fef42","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Store Room 3","Apartment Rough In Checklist"
"d8f9dee9-cb50-4fb0-9dc0-f584f874eab6","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Store Room 3","Installation"
"e0400fee-682e-4656-b778-486fe04d1019","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Store Room 3","Fit Off"
"6ec15ec9-c627-4dfe-8013-df82e7b5255a","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Common Area E","Corridor"
"09c80135-ce8b-4d3c-b783-af0fef711ee9","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Corridor","Apartment Rough In Checklist"
"7ae513e3-ffee-4313-be1f-fde9875a24cf","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Corridor","Installation"
"89a926c8-2b19-4aaa-a1f9-43f9ec80ad94","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Common Area E","Corridor","Fit Off"
"63109541-b0f9-4a04-abd8-ec7a849bce88","","folder-normal","pass","","step","TRUE","FALSE","B01","Plant Deck"
"b78a0290-dc59-41ce-99ae-72b6ada3762a","","folder-normal","pass","","step","TRUE","FALSE","B01","Plant Deck","01 Stair 1 Area A"
"c53a1b24-707d-43ee-a61b-90b8e2e06017","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Plant Deck","01 Stair 1 Area A","Apartment Rough In Checklist"
"35071ea4-83fc-47ca-b0ef-8b6ddda89065","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Plant Deck","01 Stair 1 Area A","Installation"
"dab4e678-e0d3-4936-af51-328309dbe4a4","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Plant Deck","01 Stair 1 Area A","Fit Off"
"ca795e3c-8a6e-443f-a6dc-52a4e7ff2bb3","","folder-normal","pass","","step","TRUE","FALSE","B01","Plant Deck","02 Stair 3 Area D"
"6bfb4846-f2a1-4cc2-9ad1-c99b51771fbd","","checklist-flat","pass","Rough In Checklist","checklist-flat","FALSE","FALSE","B01","Plant Deck","02 Stair 3 Area D","Apartment Rough In Checklist"
"525bd2bb-7c08-485e-bcda-d11c5115a68f","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Plant Deck","02 Stair 3 Area D","Installation"
"198feb55-3625-4339-85db-0394a878731e","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Plant Deck","02 Stair 3 Area D","Fit Off"
"21ca3669-49e8-4ee0-afb3-5fa5ed858e2b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Stage 06 - Townhouses"
"77d3b39f-5f6b-42b8-94ba-dc80d9fe3de0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Stage 06 - Townhouses","Block 22"
"2f1ff18f-45df-4353-beb2-aaf82a2b9b20","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 95"
"5d3cb807-8e7b-4e93-97e6-2d08b76ac4f7","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 95","Townhouse Rough In"
"d971592d-b5f3-4ee8-a3a1-3e2dc14c897e","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 95","Townhouse Fix"
"ae7cc3ea-c948-420a-a532-22f42c5b1480","","checklist-flat","work-in-progress","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 95","Townhouse Fit Off"
"c8695408-de84-404e-ac48-b51d5ee499a1","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 97"
"e1f0ad59-6627-4ee5-a9d7-1a1461d59881","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 97","Townhouse Rough In"
"58df4b62-62d6-4318-a115-049a5f5ae679","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 97","Townhouse Fix"
"427ea3c5-a380-4d37-95ad-49bf57a450d7","","checklist-flat","work-in-progress","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 22","Villa 97","Townhouse Fit Off"
"2c2dd8cb-4e68-4906-91b0-57074e5c53c7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Stage 06 - Townhouses","Block 23"
"d1b0c007-6b4c-49c6-ab20-16a29d63ea7d","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 99"
"1fef7fbc-5e04-4be1-b188-8f7de172c672","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 99","Townhouse Rough In"
"ed8ffcf8-2cfb-4751-bd4f-4e125568037b","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 99","Townhouse Fix"
"aa8f11ef-0c6d-48f6-be6f-bc6ec3cb05f6","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 99","Townhouse Fit Off"
"4e0d5d83-1d3b-4984-b84f-f047b66957dc","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 101"
"9318d1e8-60a0-459d-a3e6-7c22bd261462","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 101","Townhouse Rough In"
"80cf3948-256a-4af0-b937-a7a529cc9ea4","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 101","Townhouse Fix"
"35f8753e-4cb7-4eb2-ad97-97345a355806","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 101","Townhouse Fit Off"
"c9c49b29-3576-4f02-b0c1-9de6c23d9323","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 103"
"bc1c9f3c-9f63-4352-812d-4ab24fa1d847","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 103","Townhouse Rough In"
"2e4e818d-fc64-4cd7-88ed-e9f02985f824","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 103","Townhouse Fix"
"21c38e18-8bfd-4d56-81c6-b16199efe324","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 23","Villa 103","Townhouse Fit Off"
"5bbfeaaa-a4f7-4de4-ac24-9732fd1c5d61","","folder-normal","work-in-progress","","step","TRUE","FALSE","Stage 06 - Townhouses","Block 24"
"4fbd5c75-5472-49b1-8447-d65d9f692306","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 105"
"09c4f103-f127-42b0-9550-f4026c3fdfb7","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 105","Townhouse Rough In"
"8065684c-6443-4727-a671-1df98560cbe3","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 105","Townhouse Fix"
"85ee74a5-ba57-4aff-a3b0-01014f432537","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 105","Townhouse Fit Off"
"821f2810-2704-400c-894b-4a509aaf757e","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 107"
"0a735da2-a06f-4dac-85a1-c70ddf5cbe18","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 107","Townhouse Rough In"
"fac3a237-6382-4f73-81a1-c0e9c3cec928","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 107","Townhouse Fix"
"29ec541e-60cc-40b9-9957-045f16b026eb","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 107","Townhouse Fit Off"
"09739434-3026-4eaa-97d3-aa6992ee7442","","folder-normal","work-in-progress","","step","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 109"
"db9b4963-d8c2-4d3d-9a3a-bd9017956761","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 109","Townhouse Rough In"
"eb0846d6-5d2d-4b93-b045-48f43a25575e","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 109","Townhouse Fix"
"02e5e1ab-eaae-48c6-b12e-96da7f93949d","","checklist-flat","not-started","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 06 - Townhouses","Block 24","Villa 109","Townhouse Fit Off"
"c849a948-2b48-40ec-8382-dccb37c3987b","","folder-normal","pass","","step","FALSE","FALSE","Stage 07 - Townhouses"
"4633ab4c-4c40-47d6-b596-ea31115222fc","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 25"
"905b9687-27bf-4aa6-86cc-aa5a22bc33a6","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 25","Villa 59"
"8cead0e7-2d84-41a1-8da1-deae4d7dee5d","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 59","Townhouse Rough In"
"28e2b932-7822-4f08-8212-034d689a225a","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 59","Townhouse Fix"
"6ae8ebc7-1c94-4493-a7d7-ccc61dc82cc2","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 59","Townhouse Fit Off"
"522fb5d5-a71d-4c2f-964b-b1a0f05bfd2a","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 25","Villa 61"
"380c8784-a37d-4141-bba2-055a67df06d5","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 61","Townhouse Rough In"
"5a223536-661c-4f73-80d8-f825d6e92b43","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 61","Townhouse Fix"
"46b71285-b30d-4756-8223-1f96c66773ab","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 25","Villa 61","Townhouse Fit Off"
"4b81d7b1-5a01-4ece-bdc3-fc4801057c0c","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 26"
"fc99ad98-d636-4bb0-93d8-4f60757b8adf","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 26","Villa 60"
"ba0629e3-f2a8-47d0-9c82-d48c01f3935d","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 60","Townhouse Rough In"
"a552da6b-0166-4010-8f73-099b8c97e9c2","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 60","Townhouse Fix"
"46c68c73-7772-4a67-b914-e025aa87858c","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 60","Townhouse Fit Off"
"4fc7338b-50ef-447d-959c-95f7a33b437b","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 26","Villa 62"
"de502e73-9134-415f-8985-6ab13a8892cc","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 62","Townhouse Rough In"
"266c9089-032d-4708-81cc-4b828b302839","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 62","Townhouse Fix"
"7e1064db-873e-48eb-b418-eacb48dbd203","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 26","Villa 62","Townhouse Fit Off"
"24b7781c-09a3-462f-8ebb-48103d3954a4","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 27"
"4ff1cb1f-5eee-4579-af2c-6eb305a7fe93","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 27","Villa 63"
"c2edffc4-810e-4fe9-b379-ae420e26ef84","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 63","Townhouse Rough In"
"e0097456-a9eb-438a-8ac3-7752e080223f","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 63","Townhouse Fix"
"33d77b37-daab-4764-8188-b3da562237a9","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 63","Townhouse Fit Off"
"b30055f6-227c-44d7-841a-4bea78a0be1d","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 27","Villa 65"
"fb0f2065-8a90-471f-9182-70793374612d","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 65","Townhouse Rough In"
"0c765d51-e5c0-46b8-a1ec-c540594615b0","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 65","Townhouse Fix"
"e1df9e42-d93c-4081-9197-8122828f40de","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 27","Villa 65","Townhouse Fit Off"
"4d3983b5-1916-435c-8705-7b22dc69dabf","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 28"
"add654a4-c6f5-4490-a677-f49794636782","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 28","Villa 64"
"bd45e7cf-9aab-428c-b387-46382714fce9","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 64","Townhouse Rough In"
"d93e45eb-f39a-48db-a9b4-5bd5e9bd3ff9","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 64","Townhouse Fix"
"fa1189c7-8266-42e1-8b74-80e90007b380","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 64","Townhouse Fit Off"
"a78d88e1-f67c-43e5-96e0-40c84ae92e33","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 28","Villa 66"
"1f97d953-d5ba-477e-b9c2-943d0b428117","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 66","Townhouse Rough In"
"c94deec0-9456-4525-9245-bc2a4f550a02","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 66","Townhouse Fix"
"01e56f6c-59bf-40cc-a3b5-a0a8a53f5113","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 28","Villa 66","Townhouse Fit Off"
"d8392ba8-4730-4d49-a142-6b2a8ade9a86","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 29"
"a8c7f38d-00c5-4049-9013-0ef062b770cd","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 29","Villa 67"
"8d4ac3a8-5394-4e0e-ac15-ea2785864bc6","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 67","Townhouse Rough In"
"d599d032-51c0-4895-93df-5d1abb4fd2c8","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 67","Townhouse Fix"
"b41cd14c-32ff-40d1-9a9b-acd9026a1d20","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 67","Townhouse Fit Off"
"13139bcf-27fc-42e9-85d1-33ed3e8898f6","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 29","Villa 69"
"e505e25e-0376-4535-b769-c1bf92d069d0","","checklist-flat","pass","Townhouse Rough In","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 69","Townhouse Rough In"
"cdb017dd-5aa3-4edd-80f7-388e7085bfde","","checklist-flat","pass","Townhouse Fix","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 69","Townhouse Fix"
"15377821-9fba-4eba-80e3-9892ab3284d9","","checklist-flat","pass","Townhouse Fit Off","checklist-flat","FALSE","FALSE","Stage 07 - Townhouses","Block 29","Villa 69","Townhouse Fit Off"
"79b70854-6558-4698-b66d-5247ba25297e","","folder-normal","pass","","step","TRUE","FALSE","Stage 07 - Townhouses","Block 29","Villa 71"
