"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","d857dda6-0c89-5622-871b-d9835b4b7e83","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","830b8234-fe9b-5063-b7fa-a7c8ec453ab0","","note","Detail - Placing and compacting of Trench Backfill Material",,,
"label","66719542-5fe3-5ebe-a37d-47d8eb2452a2","","note","Frequency - Throughout Trench Backfilling operation.",,,
"label","23f44e5f-3a25-58cf-9e77-9c578dd74bfb","","note","Inspection / Test Method - Visual Inspection",,,
"label","ba05e284-4a1f-56b7-8e78-7991d502fa72","","note","Conformance Criteria - Backfill shall be placed in layers less than 200 mm thick. Compacted backfill material to be free of Lumps > 150mm",,,
"label","7917b3a1-04a4-51ff-a24e-5a883e91ffd9","","note","Records - Construction Photos",,,
"label","74a33021-ae9c-5d9b-be5c-5b6b6c4f945b","","note","FH Initials - Site Engineer",,,
"label","31854e68-e949-569c-adbc-782ed1a676c7","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","0e14e433-22e3-54c4-b33b-837c200abc7a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","11 - As-Built Drawings"
"label","30a553e0-9496-5671-827f-bc7c3b8dda2e","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","58c1af22-f92f-5d10-be6d-4bd82cd84247","","note","Detail - Red pen marked-up As-Builts of every 'Issued for Construction' AT drawings",,,
"label","7e0193ce-0dfa-5f0b-9d74-c04a603f730d","","note","Frequency - Final As-Built Drawings to be completed within three months of the construction completion of the asset or infrastructure.",,,
"label","2e6097b3-d02d-5c35-b71b-8a7726c94ec7","","note","Inspection / Test Method - Drawings / Visual Inspection",,,
"label","558da3f4-3bd3-5a7e-af1b-93006a61d267","","note","Conformance Criteria - As Built and GIS Data",,,
"label","32703fb6-db9c-56c6-ac7c-00f84ab854a2","","note","Records - Redline As-Built Drawings, scanned as .pdf files.",,,
"label","5d45afd9-1c2a-5cef-b828-db39a03e2a8c","","note","FH Initials - Site Engineer",,,
"label","2de70484-c626-5906-be94-013552eb50a9","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) - Engineers Rep.",,,
"text","22c76171-6162-5d86-81de-5744632dc1f9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","9aab3715-b8d0-59ea-a4f5-deccc9e8aabc","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","a5e2cf1c-d4f1-5cad-bbbd-b0708f98f3c3","","textbox","Print Name:",,,
"text","ef500c46-a20b-5cdc-9b7d-5188ec878ae8","","textbox","Position:",,,
"text","b158c023-ee2d-5668-a470-1cc8ec8898b1","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"6fafa99927175b0f7b24e74c6435ba03a60baef9461f603fa0a3ef168c03381d"
"checkpoint-group",,"","section","Stormwater Drainage"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","54a8b32a-a081-5df2-acc8-ae705735776d","","note","H",,,
"label","cb11189f-87eb-52a7-a742-56fb0b0e6c3d","","note","Detail: Ensure all permits are obtained (Deep excavation, beforeUdig, Digging permit, Confined Space)",,,
"label","e179bcb7-9380-5ac7-92df-59ccd65bc847","","note","Frequency: Prior to any construction commencing",,,
"label","2720ca53-6ba2-5aa6-9680-63babc04ba1f","","note","Inspection / Test Method: Document Review",,,
"label","793ebc32-34f4-51f2-8e9f-877457565c63","","note","Conformance Criteria: Relevant Fulton Hogan Permits to Work. AT Access Authority approved and signed by RCA Authority",,,
"label","aa57d955-8f54-5b0a-abc8-efb8cf8f4747","","note","Records: Permit attached or permit number noted.",,,
"text","6c7f5c6e-a285-5019-a759-4d87d1027355","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.1 - Permits & Services"
"label","32d1352e-9e8a-501c-8d4f-9e62835b9d2a","","note","H",,,
"label","dce47360-e661-53da-8054-32537684441e","","note","Detail: Locate and mark out all existing services",,,
"label","72e066a3-49a9-53b6-b687-f7b7a6e4ae6a","","note","Frequency: Prior to any construction commencing",,,
"label","556736ed-b010-597e-9018-58ddeeafa267","","note","Inspection / Test Method:",,,
"label","67903b7b-97a5-5efb-bbfc-1feaf71eb4b2","","note","Conformance Criteria: B4u dig procedure - follow utility protocols",,,
"label","9f78abde-4c5c-5d29-a631-6d89e8180da9","","note","Records: B4u dig plans & GPR report attached",,,
"text","e5a598a3-9a9c-578e-aceb-f30f5d863f67","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","2 - Pre-Construction Sign Offs"
"label","89f66310-ff3f-56f1-9804-fd2d001aae13","","note","H",,,
"label","59211db5-188f-5742-824e-4dbef1096fc4","","note","Detail: Sub-Contract and Supplier Agreements",,,
"label","435274b0-9a98-513f-b6d9-77f57d357352","","note","Frequency: Prior to commencement.",,,
"label","2ae07466-e0de-582b-92c4-4b549e9d5c86","","note","Inspection / Test Method: Document Review",,,
"label","2ad7695a-637a-559c-8697-236a7ab8eeca","","note","Conformance Criteria: Sub-Contract and Supplier Agreements to be agreed and signed",,,
"label","91f229a9-c755-5933-b850-89b8e8eddbab","","note","Records: Subcontract and Supplier Agreements",,,
"text","4c989ba1-6169-5aa6-8749-d0bdc4d46d93","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","3 - Design"
"label","ded785e6-f901-5e3b-bf55-5c815d321ca0","","note","H",,,
"label","1e5309aa-73c2-5ded-904c-8ccf23657d74","","note","Detail: Design is approved and Drawings are of the latest revision.",,,
"label","a3b1e17d-360e-5f68-ab5b-a48f08334b8c","","note","Frequency: Prior to commencement.",,,
"label","ee3e26f7-2847-55fd-8cff-91904cce0f3a","","note","Inspection / Test Method: Document Review",,,
"label","31bb8f07-b542-58c2-895d-db959f758cd9","","note","Conformance Criteria: Ensure that Design is approved and Drawings are of the latest revision. Drawings to be 'ISSUED FOR CONSTRUCTION' status. HOLD POINT of not issued to IFC.",,,
"label","bae788a2-3cb5-549f-8439-51576b235bcc","","note","Records: Drawing Register.",,,
"text","ac21f9f3-2088-586f-b534-62ead8893116","","textbox","FH Initials - Site Engineer:",,,
"text","2d8f346e-b80d-5c5d-806b-f7ffbf330b4b","","textbox","Design Engineer Initials:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","4 - Survey Setout"
"label","9b0a5f26-480d-5447-92ac-fc59af5a12a1","","note","H",,,
"label","df6374d1-3ca0-5d7b-8554-8508e0528890","","note","Detail: Setout Pipe Alignment and Service Locations with inlet & outlet points and inverts as required to construct to design",,,
"label","a22bb920-5a20-5120-992e-414a10df2184","","note","Frequency: Prior to commencement.",,,
"label","85ce5f45-de35-5d6f-bcb4-978f4bf4bc78","","note","Inspection / Test Method: Survey",,,
"label","fa8d1e34-dcf5-5b1a-9488-6c106b7cd247","","note","Conformance Criteria: As per GHD Drawings & Setout files",,,
"label","b96af3a9-9ada-5f83-b183-7082558d0531","","note","Records: Survey Receipt.",,,
"text","9aac3cd7-de91-5894-83e6-e1db3ea9a853","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5 - Pipe and Manhole Material Compliance"
"label","2d8362b2-4dda-5b68-ac07-5ea1022e7fb1","","note","H",,,
"label","b67d4bf6-c5e4-59f2-b588-07e3e333e066","","note","Detail: Cesspit, Manhole and Pipe shall comply with relevant AT/TDM standards",,,
"label","15faa754-9ac8-50cb-9f15-3ffe2abb8155","","note","Frequency: Prior to commencement.",,,
"label","b46630c6-9a87-50a6-aa27-43eb090b5fb7","","note","Inspection / Test Method: Document Review, Visual Inspection",,,
"label","34088e69-117d-5a04-a2a5-1ccf9acb3987","","note","Conformance Criteria: Pipe shall be",,,
"label","484942a4-9b9f-5d1c-a0f8-46a43de46837","","note","Check for freshly formed pipes and return if required 1) DN225 Class 4 RCRRJ pipes AS/NZS 4058 2). All Concrete RCRRJ pipes to be fitted with Rubber rings 3). Pipes shall have product certification (ISO Type 5) to AS/NZS 4058 Prefabricated concrete Manhole shall be in accordance with TDM Standards & AC COP",,,
"label","365b710d-d314-5861-8f18-ee6afb4fb1e2","","note","Records: Manufacturers Data Sheets, Delivery Dockets",,,
"text","1b994bca-41d8-5056-b94a-9c5aec899ee8","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","6 - Locate Existing Services by Hand Digging / Hydro Vac"
"label","f44ee40e-2d71-5841-8382-dff171350909","","note","H",,,
"label","83cc5819-c3f5-5fa4-9b73-18bfa3e0746b","","note","Detail: Ensure all services conflicting with the line of trench have been exposed by hand digging.",,,
"label","a59ac2fe-0bf0-5ab8-b2b9-9b12aad2f7eb","","note","Frequency: Prior to commencement.",,,
"label","4204c881-b9ac-5bf6-8c5c-9fa0d265c093","","note","Inspection / Test Method: Potholing / Survey",,,
"label","867b9177-fb8d-5a31-aa5b-e40c73992123","","note","Conformance Criteria: All conflicts have been located. New services and / or conflicts to be advised to Project Manager.",,,
"label","256a835d-f3b1-5b01-8192-3a20ddc4d4fc","","note","Records: As-built Drawings. Doc. Review",,,
"text","7616d9b1-2646-5180-9ab2-f69b3d25401b","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","7 - Trenching & Excavation"
"label","c5016120-35e3-5e5e-b8d5-a5c887260488","","note","H",,,
"label","9d123b79-4ebb-5493-92ed-3f91b5995206","","note","Detail: Excavation methodology",,,
"label","8924745b-6cf3-5bc5-a7e5-26f1363a0cae","","note","Frequency: Daily",,,
"label","e842cb53-3070-5554-a8cb-5ee4d5bdd907","","note","Inspection / Test Method: Prestart review",,,
"label","f1b1ac81-dbcb-57c1-bee7-1383b8204077","","note","Conformance Criteria: The excavation, benching and shoring requirements shall be in accordance with Worksafe Excavation safety guidelines (2016)",,,
"label","c463a754-9d02-5206-ad20-49c051514451","","note","Records: Prestart RCP",,,
"text","6db03f94-c94f-55da-a726-1703b67268a7","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","7.1 - Trenching & Excavation"
"label","8daa23bf-5d66-5d52-82b1-3d889b296e72","","note","H",,,
"label","fa497f14-8a7b-5fba-82d8-80667fc1f7f6","","note","Detail: Trench Profile - Width",,,
"label","7f0789f7-f2db-503e-824c-417906bc114e","","note","Frequency: Daily / as trenching takes place. Different depth methodology",,,
"label","0ac317fd-4373-54fa-9e82-55039c601cde","","note","Inspection / Test Method: Visual Inspection, Excavation methodology",,,
"label","67a1462d-0760-5a7e-9119-972ca4812a60","","note","Conformance Criteria: Ensure the trench is cut in such a manner that the SW pipe will be laid true to the depths, grades and lines shown on the drawing",,,
"label","02c86a70-f5a5-5eac-9937-d287b9c7b7dd","","note","Records: Construction Photos",,,
"text","17f60569-a1ac-5e81-884a-3e70865f5dfa","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","7.2 - Trenching & Excavation"
"label","bbe58c03-9c6e-5442-803e-e79fdcc39f0a","","note","H",,,
"label","0a11977d-20a1-58a7-a9b4-c7e7c020106a","","note","Detail: Trench Profile - Depth",,,
"label","943699d8-e7e5-5b3f-b3da-49f4e0194eb8","","note","Frequency: Daily / as trenching takes place.",,,
"label","b60c0841-48c7-5e0c-a9a6-acc3c3250e49","","note","Inspection / Test Method: Visual Inspection, Measurement",,,
"label","c6772970-5a49-5d24-aefd-dbe37340df1b","","note","Conformance Criteria: Trench depth varies according to long section and sufficient to provide a minimum of 100mm bedding below each pipe, and to the depths, grades and lines as shown on the drawings",,,
"label","b1a192a6-5bb6-5e8b-b43f-ecd3c3408919","","note","Records: FH Drainage Line Record / Construction Photos",,,
"text","fdd1c438-35aa-5c4c-81a2-449e48d4b1c8","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","8 - Bedding for Concrete Pipe Laying & Manhole & Cesspit"
"label","a22af2cd-a2e9-543a-80b1-03e2ac3c507e","","note","H",,,
"label","353f8791-76c8-55c7-b644-ed7d2d3f6df8","","note","Detail: Placing and compaction of Bedding Material.",,,
"label","6e2f4b7c-6ee6-5805-b384-f6fc616986e6","","note","Frequency: Inspected continuously during placing and compaction of Bedding Material.",,,
"label","180f5009-96a1-5c41-8f19-7b164220681f","","note","Inspection / Test Method: Visual Inspection",,,
"label","cff6e18b-b58a-508e-a3fe-c07b9727eb98","","note","Conformance Criteria: Bedding & Pipe surround material to be GAP7 or GAP 20 (Stevenson Quarry) or alternate material that complies with AS/NZS 3725",,,
"label","e864d4da-99c1-5bed-bb77-5c2609721c2a","","note","Records: FH Drainage Line Record / Construction Photos",,,
"text","d5913f1f-d80a-5200-9608-558fb31bc63f","","textbox","FH Initials - Site Engineer:",,,
"checkpoint-status",,"","checkpoint","9 - Pipe Position Tolerance"
"label","89318e59-41a7-5f4e-83c4-10ed1eb1aefe","","note","H",,,
"label","d15950e4-c671-5adb-b308-0bc844c37a33","","note","Detail:",,,
"label","be340e94-946e-57b6-869c-20aac1ebef77","","note","Frequency: At any point of pipe",,,
"label","92ef161e-7a75-59a8-8aae-6ebfc066fa21","","note","Inspection / Test Method:",,,
"label","870b6c26-c968-5a8d-87a6-7da7f45880ab","","note","Conformance Criteria: Position tolerance for pipe laying at any point along the length of the installation shall be within ±30 mm from the specified design.",,,
"label","b84746b8-557e-5ae3-93ed-9e83d37f1d5d","","note","Records: FH Drainage Line Record, Survey Data.",,,
"text","585b18f9-c71b-5d91-b6b1-f488c19a0a8d","","textbox","FH Initials - Site Engineer:",,,
"checkpoint-status",,"","checkpoint","10 - Trench Backfill - Placing & Compacting"
"label","76fd93c5-53f4-5518-9cfa-c780bf246ac6","","note","H",,,
"label","55d5fcde-3cd5-5e66-b62d-aa2147e1a137","","note","Detail: Placing and compacting of Trench Backfill Material",,,
"label","658980b5-7acf-57f4-b7da-6d40f1feab4d","","note","Frequency: Throughout Trench Backfilling operation.",,,
"label","1dcf8d66-25bf-5cc0-b63b-8775253391ad","","note","Inspection / Test Method: Visual Inspection",,,
"label","7fa2ef7e-f73a-50fd-b9e5-1efd6eac22de","","note","Conformance Criteria: Backfill shall be placed in layers less than 200 mm thick. Compacted backfill material to be free of Lumps > 150mm",,,
"label","5f964fb1-53bd-5912-b8a4-47ba07ec339c","","note","Records: Construction Photos",,,
"text","dabc42bc-b195-5c16-936e-accba4cf2aed","","textbox","FH Initials - Site Engineer:",,,
"holdpoint",,"","signoff","HOLD POINT"

"checklist-flat",,"","checklist","","itp",,,1,"No",,"96c582d734f863ad2dec96abc8679ec2a414e37ec3225efef216a0291a8330d5"
"checkpoint-status",,"","checkpoint","1 - Permits"
"label","7821d78e-b9b2-5a3c-8c09-fded893c14df","","note","H",,,
"label","425a41ef-4756-5d3b-bf1f-87c3a910c7df","","note","Detail - Obtain Permits",,,
"label","0302f2fb-09a2-51a1-a9d9-9d19351e8881","","note","Frequency - As required",,,
"label","006f74c2-5af8-5f68-a4d1-d289c1bd4e20","","note","Inspection / Test Method - Document Review",,,
"label","a0c56990-7490-5292-b561-a616c9d648b2","","note","Conformance Criteria - Control Checklist - Fall Prevention (if applicable). Notify Worksafe NZ if required. Ensure all necessary Permit to Works & Controlled Checklists are in place",,,
"label","3a1bcd27-79d9-5c32-aa2f-1205472639e6","","note","Records - Permit attached or permit number noted",,,
"label","18224423-713a-5718-baaf-af2637ca2149","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Pre-construction sign offs"
"label","00ba817d-e884-53ac-b10f-d621ce87ea2c","","note","H",,,
"label","d1928346-3069-548c-bbfc-7692e1cb368b","","note","Detail - Ensure that Sub-Contract and Supplier Agreements are signed",,,
"label","127aeeb1-5cb4-5fe7-82d1-f5412d68d675","","note","Frequency - Prior to commencement",,,
"label","5ed0aa30-511e-53e0-866a-810efea4f4cb","","note","Inspection / Test Method - Document Review",,,
"label","eadcd078-d9f4-5405-9936-c3620e3bb01b","","note","Conformance Criteria - Signed Subcontractor and Supplier Agreements",,,
"label","0f99afe4-664d-5cc4-b1c6-ec8909792cfc","","note","Records - Subcontract and Supplier Agreements",,,
"label","b752e36c-45bb-5f15-8a62-7de3eb348393","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.1 - Pre-construction sign offs"
"label","1a8e07bf-7fca-5736-ab6d-e79b6598373e","","note","H",,,
"label","c0fd5703-2fc8-52bd-b8a9-eb590f448f34","","note","Detail - Ensure TMP is approved and check that the requirements are correctly interpreted and understood by the STMS",,,
"label","4360a0cf-09ad-5a6a-9a0c-f3ab3644e760","","note","Frequency - Prior to commencement",,,
"label","53fbd785-93bb-51fa-9d6f-9cb6bbb29828","","note","Inspection / Test Method - Document Review",,,
"label","6278219c-d373-57ea-be81-5753209d8350","","note","Conformance Criteria - TMP is approved by CAR manager for each site and works are only completed within the approved dates..",,,
"label","365a6523-2345-55d4-9ff2-3b30f0002b45","","note","Records - TMP on MyWorksites/On Site",,,
"label","91ba1f92-3f3a-5468-81f4-9835d0e7bca4","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Pre-construction sign offs"
"label","680244e9-3916-5b5e-87f6-476cd714762b","","note","H",,,
"label","dc483449-0f35-5416-8d46-e3f6ec2982ee","","note","Detail - Ensure all Sub-Contractors and Suppliers go through FH induction",,,
"label","93c063e8-5779-508c-9ea4-4b8aa692af84","","note","Frequency - On site daily",,,
"label","386792dd-f931-5c0d-a6d3-2c2669edf0f5","","note","Inspection / Test Method - Induction",,,
"label","cc393014-2ac1-501c-ba24-4ab98f998bcf","","note","Conformance Criteria - Supplier's and Subcontractor's signatures on hazard ID and pre-start documentation",,,
"label","9931d08a-f296-5c69-8ab0-d144540b5d96","","note","Records - Hazard ID and Pre-starts to safety team",,,
"label","b4b3a772-656f-587f-8b07-7950bf1dd2ef","","note","FH Initials - Site Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Design"
"label","673474f9-7de4-5b0d-8942-a377aac42e19","","note","H",,,
"label","3d11ec4c-0e8b-5bc4-8b31-caed8ec4eeba","","note","Detail - Ensure that Design is approved and Drawings are of the latest revision. Drawings to be 'ISSUED FOR CONSTRUCTION' status. HOLD POINT of not issued to IFC.",,,
