"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"5bfe2947-74dc-58e2-a4ae-050e2f551519","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"13abfbc8-d1fa-5af7-a7dd-79c148650045","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"11814731-3537-4e93-8943-592efabff6cd","section","Inspection 39",,,,
"0aea93dc-eddc-4ebf-8903-e62b4898b06c","checkpoint","Has all information been recorded and checks completed?",,,,
"3958c73e-8e68-5a59-a65d-b5d2f74c0b72","textbox","Circuit ID",,,,
"b66386da-ddd4-51db-ab5e-1d94772bdf2c","textbox","Number of Points",,,,
"29f7c40b-d1e6-51ff-9cff-dc57f01bf962","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"f0adfd6e-2029-5d6c-8c88-b58cd1dc11c4","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"f0bad905-4536-5cbe-b7c8-aed9fd889c9b","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"3f387aed-dede-41c5-87d1-11bb6bde9866","section","Inspection 40",,,,
"9fc9d67f-0e5d-4f2b-ad58-9bf6702edaa3","checkpoint","Has all information been recorded and checks completed?",,,,
"0eb52516-65fb-5523-a979-8a4de4f64174","textbox","Circuit ID",,,,
"4337556f-864f-572c-a9a9-be6c2a17a779","textbox","Number of Points",,,,
"665062c8-2ebd-5309-8e30-669a989dd68a","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"86baf443-706d-5005-9f80-3b1efaab8ef9","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"d8d906f0-b177-5828-a14e-e754b0232aca","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"8b072e05-ebf7-450e-83d4-281463cd1a3f","section","Inspection 41",,,,
"0946eda1-05c8-4783-9f86-3992966b812c","checkpoint","Has all information been recorded and checks completed?",,,,
"7e0e6b32-e32e-52b2-878e-3834aa180852","textbox","Circuit ID",,,,
"a7a354c8-e93f-58e2-99af-87377efdbee9","textbox","Number of Points",,,,
"f79fef4a-bb50-5aa1-9530-61558e2582e8","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"91e835fd-42d2-56a5-9895-3126a46dbbe1","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"13073b8c-6c48-5842-97c1-d821f74d765e","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"1511c39a-d627-47ab-bbea-ee70b92bdf0d","section","Inspection 42",,,,
"94bd2fff-6193-4fd3-8cc4-975b285da244","checkpoint","Has all information been recorded and checks completed?",,,,
"4ae7b33d-3f7c-5c66-892d-bc8242e84506","textbox","Circuit ID",,,,
"466f2718-b196-584c-9d39-dd40f310342c","textbox","Number of Points",,,,
"21753294-c99a-582a-b0f0-948ab7242c45","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"1a3d6e41-782d-5db3-b5b8-76bb3e502156","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"c82d83d2-e3a9-5d72-b18b-f9c91e61fe0b","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"015e02a8-14db-4941-9514-77bc33fa900e","section","Inspection 43",,,,
"2bb8296b-3205-4a2e-8e47-87d4b7e81c54","checkpoint","Has all information been recorded and checks completed?",,,,
"64c6be29-804d-522a-8fba-0e2f2f21b82d","textbox","Circuit ID",,,,
"3fba7ffa-5bfc-5e87-868f-76751f50ba40","textbox","Number of Points",,,,
"342c433e-1c08-5429-8dd3-22ffd99fc2c0","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"e4caf5b8-2dd1-5ccd-af8a-3261f57c08da","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"9095f56b-6924-51d4-8dca-44b4fc91b875","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"7bc57021-ea93-4638-8abd-9b755949e3b4","section","Inspection 44",,,,
"e341f84f-dc06-43d7-a88b-3d0aa4a95229","checkpoint","Has all information been recorded and checks completed?",,,,
"76893c1b-6ca6-522d-bbe9-b8ec71176c86","textbox","Circuit ID",,,,
"c878d6eb-fcd6-5e70-9fcb-35e475b51a7d","textbox","Number of Points",,,,
"ab6c8800-7eea-5957-8f5e-a5e65976b630","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"dfba422d-128f-545e-b636-527ab1dee479","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"01f6ecbf-3445-50c4-805d-4fe8f30bc5c8","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"4a58269f-63f0-414f-91a3-8a3c287c12eb","section","Inspection 45",,,,
"887490ca-b17c-4034-8d49-c07618910986","checkpoint","Has all information been recorded and checks completed?",,,,
"ebf423ee-f8a3-5840-bddb-0154a9b71ed4","textbox","Circuit ID",,,,
"14c1a2f6-adc5-541e-8c63-b27315cdbbb4","textbox","Number of Points",,,,
"045b7580-b9aa-51ff-aec1-ffb0d0afe2c2","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"43dab723-7b93-5417-9552-076f84b07d0c","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"ea398a0f-d493-559f-8422-794baf6e6d2a","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"f3a0f147-4e8e-498d-86b5-9c7da3180259","section","Inspection 46",,,,
"83518121-7a2b-4913-b8ba-b3b51836716f","checkpoint","Has all information been recorded and checks completed?",,,,
"3d16f940-38f0-50f9-a4b7-23d491bc4d22","textbox","Circuit ID",,,,
"50d89d7b-3782-52fa-9dad-519d24af4654","textbox","Number of Points",,,,
"8f95d8cf-3ddf-5f51-be28-72c26017fc62","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"a112c1b3-1601-54f1-be7e-b3c599356eb8","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"5735c844-829e-51f6-b6ea-6854277c80c6","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"9f81df9f-792b-47b8-a1a6-804f97c8d610","section","Inspection 47",,,,
"589b31fa-25e3-421b-bd38-c4530b7f3969","checkpoint","Has all information been recorded and checks completed?",,,,
"efb6252f-6fc4-5457-b443-ba7853e94bc0","textbox","Circuit ID",,,,
"03fb9010-7c64-5aa0-8209-28f0de57b2e8","textbox","Number of Points",,,,
"466906dc-95ed-5032-99d9-cb68d5cf28ee","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"fb378798-fb7b-50db-920d-c1ccc8261d7a","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"1efddbe8-badf-5c9d-b8cd-6c8620d41859","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"49f94457-f1fa-4f39-9bb0-5bac9ad7506a","section","Inspection 48",,,,
"af9787e9-6b85-4989-a711-810745d573e9","checkpoint","Has all information been recorded and checks completed?",,,,
"5e8b96fe-4a1e-5cab-a4f0-6e23d6dff42f","textbox","Circuit ID",,,,
"32c63643-3c11-5b33-963a-024762d838ad","textbox","Number of Points",,,,
"8755e132-7c60-5d3e-9a72-053f471ff9e8","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"883c11a4-3fa4-518f-8aa6-4485754bd58c","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"9c8705ff-37b8-5978-8538-64eb399803ac","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"da27c884-de7d-4c47-9a84-907667bc7858","section","Inspection 49",,,,
"bdd29b4e-2b69-4d23-a28c-2ec686e7453a","checkpoint","Has all information been recorded and checks completed?",,,,
"a3d875fc-5ce3-5078-8305-349f448bc84e","textbox","Circuit ID",,,,
"84f854c2-8b2f-5924-9f16-11c435b9a6de","textbox","Number of Points",,,,
"3c661a92-202d-55b5-8673-2109f2401021","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"204a599f-2f1d-5dae-b5c3-31023953d65c","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"3e6b5da0-89bb-5583-9bc1-42475f4d2702","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"9dde322e-0f95-4f00-bc2a-fc0e05dd0cab","section","Inspection 50",,,,
"f4f65278-e8ee-4df1-9566-3478358bfd75","checkpoint","Has all information been recorded and checks completed?",,,,
"42116af7-85e4-52f9-bba6-3f375c12143d","textbox","Circuit ID",,,,
"079c62c4-8ff5-58ca-8ec2-edd7540c6345","textbox","Number of Points",,,,
"989964bf-9203-5ab4-8324-611333d9a0a2","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"a1a01172-b75d-59aa-852d-5b2d5ab7b729","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"2f362ce1-0588-5e1f-b664-e9c8dae6fceb","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"6dec97b0-ad01-40a0-824a-5e2befc1dc63","section","Inspection 51",,,,
"78320d29-7573-4917-8fda-9e0c2398c147","checkpoint","Has all information been recorded and checks completed?",,,,
"7ad6f902-1848-5302-ba48-8ba3385b243f","textbox","Circuit ID",,,,
"860a8187-cf54-5b1d-a4b3-c6380635d329","textbox","Number of Points",,,,
"c18c534c-e1f4-5aa5-9444-4423af2c1973","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"f49b88bf-0432-5d4e-bdb2-c91ad95b9ea2","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"4df80a90-8a86-59b3-959c-fa82104f6962","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"894895e9-b1d4-4ffb-a3d0-fdf7bb0dad47","section","Inspection 52",,,,
"0d99301d-ffba-4126-b5cd-8c47f8d27fc6","checkpoint","Has all information been recorded and checks completed?",,,,
"cff42be8-9653-55f8-8963-b9ff4357e6f0","textbox","Circuit ID",,,,
"87b253da-74fe-5f93-9b07-6aaa26968a54","textbox","Number of Points",,,,
"826b49d4-d1d6-5139-946d-bd0bf2d991a4","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"e0c872f8-9958-582e-9909-3e0c217e5cf6","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"0db96519-2e69-5927-979b-923dfdb4f49b","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"5450238d-7ae9-4200-9220-8ba267d3dcde","section","Inspection 53",,,,
"0dc4cd8b-c5ce-454d-8e5a-8563d6bb5ef2","checkpoint","Has all information been recorded and checks completed?",,,,
"cca0caa6-bb3d-57eb-9247-d9c0c72068a0","textbox","Circuit ID",,,,
"7d1f09d2-50fc-569c-9dee-923b9d90c02e","textbox","Number of Points",,,,
"08749f30-6f25-5cd9-95df-d3e90d6c209a","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"b422683b-49a1-5f74-87e9-6d85a72fbf33","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"4ec0b1dd-66b2-59d8-bcfc-6b05c409db30","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"faf862a2-f5db-4211-ac9a-510772876930","section","Inspection 54",,,,
"86395296-23c0-44c4-8a96-ed9ab131537c","checkpoint","Has all information been recorded and checks completed?",,,,
"90a4eb9b-7292-519b-9b10-2e670eecd552","textbox","Circuit ID",,,,
"acec6b67-d6fc-5783-a48a-29f6f72b5885","textbox","Number of Points",,,,
"97f5727e-c08e-59e6-bfdc-1f4b12b0eb35","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"1f200385-3fab-5647-96e7-76bae7a8c952","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"288c8384-639f-58e0-b81c-70d5ea0203d0","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"ca32c3ff-b8f9-4d5f-85a5-8bf4be959695","section","Inspection 55",,,,
"2ad2a0c1-c9cc-4cc6-8f33-406356f9c85d","checkpoint","Has all information been recorded and checks completed?",,,,
"60b40380-4282-5272-be09-bdc3e1332b39","textbox","Circuit ID",,,,
"39d6af2a-cc6f-5ddd-ac40-4e626e22164e","textbox","Number of Points",,,,
"4cf5fc97-96a3-59f3-817f-82602b07afa1","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"450b9971-b835-514d-b1f1-e10413e41203","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"05533d59-0ef7-506c-a021-1fa49961f0ad","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"c98037d8-5e5f-4bc6-94ef-ff25b23ec805","section","Inspection 56",,,,
"99b98632-c586-4f4f-bf6f-de17907faeb8","checkpoint","Has all information been recorded and checks completed?",,,,
"bffe392c-b0b6-5664-b18c-2f36c1d3c93b","textbox","Circuit ID",,,,
"8461e733-0a31-5fcf-9c51-4dd8acb283a6","textbox","Number of Points",,,,
"510b8140-faeb-526c-94c2-edc1f0b9a6bd","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"d83a68f0-8f8a-5482-be54-cdbd5ee86b51","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"e8737e22-fa22-5f99-96e1-3608ca8e4ed4","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"323b6613-1d11-48c4-b676-fa6d90d74638","section","Inspection 57",,,,
"f100bc9d-7567-453a-9571-1ae7f5ea8b56","checkpoint","Has all information been recorded and checks completed?",,,,
"7d8463a9-a89c-50df-92cd-a26a290336fb","textbox","Circuit ID",,,,
"e10b474d-d423-5592-959c-827d37fffea9","textbox","Number of Points",,,,
"d092ecaf-1606-5c9d-85f9-2edb90d9a08b","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"e84ac02d-da19-59d2-bec8-f7c40402fa89","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"811e4be7-d4f5-5922-9b58-5bde87ee0e67","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"33409c1a-87b4-4c74-b979-83eca4275302","section","Inspection 58",,,,
"8e8440c1-5fe3-421d-b28b-fee28325963b","checkpoint","Has all information been recorded and checks completed?",,,,
"7c979405-47ca-5661-a72d-a0a6f2f63813","textbox","Circuit ID",,,,
"312779bf-8d0e-54a1-b61b-6125b8b74b69","textbox","Number of Points",,,,
"6d06b67d-6061-540f-96b8-200faf62b397","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"a485150e-3e43-50f8-ac7e-b3ae701a356b","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"b7d60c14-8a38-5145-bb9f-6bb3e2eec304","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"18618a13-53e8-4a3e-af97-8efcc4e9375d","section","Inspection 59",,,,
"5f89a4ee-ebae-43ce-a33e-403da4533b9c","checkpoint","Has all information been recorded and checks completed?",,,,
"9ddf3b33-15e0-5452-bdaf-06e5fea5a564","textbox","Circuit ID",,,,
"fa13dd02-746c-5b2b-b223-2c3b0352f66a","textbox","Number of Points",,,,
"ca3f8536-c681-5105-b671-8811d734c749","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"0ee8c4ed-500a-5ed5-a87d-eb87f6882fce","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"11969aea-e816-518a-8aab-301ad8ae4d64","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"6a6caf4c-e8de-4e68-885c-ca074ee0b5bb","section","Inspection 60",,,,
"767258e9-2ea3-4ce8-aedb-fafbc42b191a","checkpoint","Has all information been recorded and checks completed?",,,,
"e51e8ae5-b8f2-5763-91a3-62d480a2c6ef","textbox","Circuit ID",,,,
"71fb2335-702b-51de-b287-d47e5d71be0d","textbox","Number of Points",,,,
"5ae02b08-1ba6-5bda-ab02-ae14e2f5af5e","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"fb91cee9-c480-5953-ab7a-7a977e8987c9","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"6d4c801a-8dbe-5f86-ab39-36162b7f5d74","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"15f1e23e-7486-40b7-8ef7-0f807b1d0bca","section","Inspection 61",,,,
"b7360c7c-dc4d-484e-a075-ce4abbfd2119","checkpoint","Has all information been recorded and checks completed?",,,,
"7a9d9662-4e02-5928-aeda-8c1de9f1e8b1","textbox","Circuit ID",,,,
"546bf15e-08e4-5d8c-8df1-d6c2031c7342","textbox","Number of Points",,,,
"e4afac25-20c2-57b4-afff-94883edfe954","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"f0431df8-d4cd-52e8-a418-15ca6257417f","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"10f5028c-0433-5eda-a60f-ddf031193231","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"83f95f3c-9dc7-47f0-8ccc-003227e9fab5","section","Inspection 62",,,,
"a7ec4ae1-53a7-45af-897a-803d6c82797a","checkpoint","Has all information been recorded and checks completed?",,,,
"d77fcbf5-9247-56e0-a731-c66bfa63515f","textbox","Circuit ID",,,,
"0afc250a-45f6-54b2-948d-a3dd64f4f642","textbox","Number of Points",,,,
"2c1da44c-4310-5f4c-80ed-c4d2a71eb42b","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"3632247d-38aa-5b40-8fb5-8fda238cd1bb","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"8764b60b-2fea-5182-878e-7d7c6de9ed72","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"b019fcfc-8b36-4e3a-a3a8-b69cd276bbde","section","Inspection 63",,,,
"fe11f92c-0e18-4147-9c6f-172356e9148d","checkpoint","Has all information been recorded and checks completed?",,,,
"39646ad6-5567-5dff-bb45-9c2b4f328c63","textbox","Circuit ID",,,,
"7809fcc0-4754-5bf9-a234-913bc6c4cbf7","textbox","Number of Points",,,,
"0ec9b46d-ca4d-50b2-ac9a-b8921bff566e","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"679090c0-3282-53ce-b0e7-bb9524b01f10","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"2cda13cf-02ee-5541-b53a-956d79dccfef","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"873d1982-8cb3-4f27-9728-7e969e4ff294","section","Inspection 64",,,,
