"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"90bfdc16-3b5d-5655-a89f-a9a7dd5e2139","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"40b109a9-7df7-5897-b1fa-be7ffa93dabb","tickbox","Labelling QA Complete",,,,
"1926180b-127c-5028-b54e-cb90eebf492b","section","Inspection 49",,,,
"bbcb6bcc-2717-473f-8e1d-a309a8235373","checkpoint","Has all information been recorded and checks completed?",,,,
"2be6d852-b685-5e3e-95f3-a73091778f7c","textbox","Circuit ID",,,,
"cea17cd0-28e5-5ab6-85f8-d7f655794a81","textbox","Cable Size/Type",,,,
"28ba8cab-03e0-536d-a973-389acffe4e78","textbox","Number of Points",,,,
"a52a7aca-b25d-59ac-9825-ffacd3077783","tickbox","Rough In - Feeds complete",,,,
"1b8f422f-89a3-52dd-b857-2f9af516fef0","tickbox","Rough In - Loops complete",,,,
"3450ae85-0aca-5cb6-874e-472253a948df","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"423f90d8-c4dd-5cd9-890b-50b96c174b08","tickbox","Fit Off - Field checked",,,,
"5fce2787-47b7-50a4-8de9-c84b28170fc0","tickbox","Fit Off - Switchboard checked",,,,
"68aeae6f-70a9-50ef-a10f-ee505b483983","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"200f1bd3-0019-5cb7-bb48-1bd1bb0a9280","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"e12ccf5f-0a40-5702-8331-369bea237d25","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"d3fb3c34-6978-5a8d-a9b5-7ad4cd2d3391","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"1bf28893-e8ff-5eca-8312-023d729b1af5","tickbox","Labelling QA Complete",,,,
"47bc9ef7-3d60-583f-9a0d-52fbab31008a","section","Inspection 50",,,,
"1a260289-9dcb-4b0d-849a-b2f07ac561a2","checkpoint","Has all information been recorded and checks completed?",,,,
"7c8fb4f9-90c9-5ae3-a673-a232d316c302","textbox","Circuit ID",,,,
"53dda047-cff4-595b-8f7e-0ad64ef62d8d","textbox","Cable Size/Type",,,,
"544519b7-1e5c-588b-af93-e63c86b6f7cb","textbox","Number of Points",,,,
"514dd238-abed-500f-aeaa-552ff5baf49a","tickbox","Rough In - Feeds complete",,,,
"c1b10e38-ec76-5f7c-b41c-72114ef4abda","tickbox","Rough In - Loops complete",,,,
"7c122e20-3c02-5d26-b539-c2d3c5cc9ee5","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"31728e88-726c-5dc3-80c4-e47d243101ba","tickbox","Fit Off - Field checked",,,,
"100ce71d-7ae2-52c7-bb69-96618d9ffbca","tickbox","Fit Off - Switchboard checked",,,,
"d5ad702a-a88c-5971-9b69-cbe6f048f7f4","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"a9e369af-a31c-5cda-83c4-4d18ff20ba80","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"c334f764-5896-5912-be07-20065342a464","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"dac3a95e-42f9-51d8-803e-6d4f18f8886b","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"d239cb11-d6d6-5c91-a41c-e2c7714641cb","tickbox","Labelling QA Complete",,,,
"35b1b0dc-aaa1-5194-b7be-092829591254","section","Inspection 51",,,,
"12d28ab0-6411-44b5-a293-b7ff16854c44","checkpoint","Has all information been recorded and checks completed?",,,,
"c9571b46-fe56-5a66-b8cb-c48bf5999f5b","textbox","Circuit ID",,,,
"2795065a-c0ae-5b7f-b6a5-fdf592e0d238","textbox","Cable Size/Type",,,,
"50645ecd-414e-5cf8-b7f5-1b3f4f1365e1","textbox","Number of Points",,,,
"3abcc316-bf8d-506d-b660-67713ff0d304","tickbox","Rough In - Feeds complete",,,,
"00428ad7-e178-5e44-93b3-0030bb955477","tickbox","Rough In - Loops complete",,,,
"8e1b099e-c93f-5c4d-96f7-68c0a6dd3e85","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"61928d85-bbbb-5024-852a-8e8144578e39","tickbox","Fit Off - Field checked",,,,
"207571ea-38e1-5399-8feb-1b8e3a83cdc2","tickbox","Fit Off - Switchboard checked",,,,
"214b045f-cc89-59d1-a6a8-36cac531ef02","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"5ac79976-fd5f-5050-b4a1-b42fd5af7dcf","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"331e4845-dde4-54bd-a52f-ba4083e75d70","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"45a6c682-7e3a-596d-8a16-8509b4c3d649","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"4e697b78-2c3a-566d-9f42-94dc246d3474","tickbox","Labelling QA Complete",,,,
"f5f08c6b-569f-572a-9fb2-66b429bf1ec5","section","Inspection 52",,,,
"e5fdfd8e-b71d-43c5-97cd-9ccf1efd9617","checkpoint","Has all information been recorded and checks completed?",,,,
"0fe9aef5-5fc6-514b-8f09-49c492e0a9a3","textbox","Circuit ID",,,,
"1fd49573-9e6e-57ff-9293-9fab2abb762a","textbox","Cable Size/Type",,,,
"4bca3cda-9f3b-5e82-aa91-4c0130c698d6","textbox","Number of Points",,,,
"083ac81d-d162-5c76-8f32-8006c157b890","tickbox","Rough In - Feeds complete",,,,
"6b37cc74-8512-5e7a-8a8f-ae970f61c6d8","tickbox","Rough In - Loops complete",,,,
"8793e5c7-9a1b-537a-a886-a777456b783f","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"e03af98b-474f-56a1-9f37-cae6a9c4139b","tickbox","Fit Off - Field checked",,,,
"2f932011-b9cf-50a2-ab87-349de959fae1","tickbox","Fit Off - Switchboard checked",,,,
"3a31dd45-0300-5781-bece-8bd744d93cc8","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"b2c107d9-a526-564c-85f2-813ea54f12ec","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"e97ae251-1815-5aa2-abde-005fdbaa0b39","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"297dd2e7-13ee-516f-b181-88e7aaa55f68","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"ab5c02b5-3150-5372-abb2-f1d0c38269f0","tickbox","Labelling QA Complete",,,,
"f24af45d-1aa7-5334-bf36-71213bdecb5f","section","Inspection 53",,,,
"b16f750e-bcae-4776-b111-b840330b88d2","checkpoint","Has all information been recorded and checks completed?",,,,
"ae4d2299-a291-5c86-a5ba-3a479e13d0bd","textbox","Circuit ID",,,,
"d6bdda43-d414-597e-ae62-bffd4e5ef7a2","textbox","Cable Size/Type",,,,
"78320453-fba4-542e-9c08-d72dee2e4a29","textbox","Number of Points",,,,
"9a7a8337-7363-5bc0-bd9c-2e4ea4a0db9b","tickbox","Rough In - Feeds complete",,,,
"2170e252-2fee-521a-b716-074150def525","tickbox","Rough In - Loops complete",,,,
"15e60dfa-383a-5890-a1c9-77e96088b23b","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"0c8caca0-0d68-523e-8f0e-59f93f41e039","tickbox","Fit Off - Field checked",,,,
"10ab08ef-08c4-5963-9ba3-3246cd7fcb07","tickbox","Fit Off - Switchboard checked",,,,
"0e9a7242-0a3b-516d-bb39-18a414ffe641","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"5f11578f-2d6d-5cf1-92ad-22ab91b38ccb","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"ac7c1e45-a8d6-5dff-9417-1181e5392566","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"f7a9872b-76a5-5129-9996-4e463b176cd2","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"e3392f18-3292-5b84-ba32-7413b327876f","tickbox","Labelling QA Complete",,,,
"198b0c75-9ac2-56cb-a138-c60e32827477","section","Inspection 54",,,,
"491169aa-8153-465f-bc00-762c88b07c3c","checkpoint","Has all information been recorded and checks completed?",,,,
"ca321da9-4cae-55e0-a2a6-de0181da4c95","textbox","Circuit ID",,,,
"22712e6c-6ff0-5be3-8a39-d33a864a104c","textbox","Cable Size/Type",,,,
"35cce6f8-ebf1-5e53-952d-253243ac30ce","textbox","Number of Points",,,,
"582f7e1e-9692-5b30-b7d8-4531e23ce4c5","tickbox","Rough In - Feeds complete",,,,
"7e879d09-fd6e-554d-bbda-07354d288a8c","tickbox","Rough In - Loops complete",,,,
"ca0244f2-d6ec-57d3-974f-a5b51842e41f","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"9ed996a1-89f7-5fcd-928e-da4d6392e138","tickbox","Fit Off - Field checked",,,,
"a0230945-8609-5349-86c7-f40faabfe1d4","tickbox","Fit Off - Switchboard checked",,,,
"e6e0bbb2-bba1-50f9-8970-7ba424cde187","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"8586fdde-b9af-50e2-bb75-8468ac0204d8","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"9da12c87-6cb5-51a9-91c5-02cb663aed13","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"e383b79f-7236-54ac-9ff5-6754ace382ba","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"5c29afb1-1d29-56ce-b2ba-52a358534295","tickbox","Labelling QA Complete",,,,
"ab9489f3-845c-5bdf-b0aa-4ade7178540a","section","Inspection 55",,,,
"4e25dfc7-9773-4141-a8be-c50679132096","checkpoint","Has all information been recorded and checks completed?",,,,
"902b6df9-40ba-51c2-9007-23ce4c9014a9","textbox","Circuit ID",,,,
"4c483d6b-cf79-5af6-8aff-0434bcd49960","textbox","Cable Size/Type",,,,
"e2ab2c60-2871-5e2d-9212-43fa51a15403","textbox","Number of Points",,,,
"2667af77-1040-5c55-bad1-adcf450d7fde","tickbox","Rough In - Feeds complete",,,,
"dd7e5ceb-0f33-501f-8123-7e3117c44acf","tickbox","Rough In - Loops complete",,,,
"5ff9f116-9572-5b2d-9060-0a506098ce22","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"1fa98112-e35d-5321-a324-00bc6ee2b351","tickbox","Fit Off - Field checked",,,,
"b39cf059-3c2a-5bc6-a930-ca715b033320","tickbox","Fit Off - Switchboard checked",,,,
"51b265db-5f73-5431-8d36-44b6e66bcb32","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"2fde15f8-c224-5a45-8426-d8105230d924","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"68bfc569-631d-5225-a8e6-53fec3f72da8","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"afdb6e06-e690-5905-89e6-28847e53b864","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"6a17bcdf-b9d6-5d6a-b444-866427b487f9","tickbox","Labelling QA Complete",,,,
"e90feadb-326e-5b80-804c-ce0d47dcd869","section","Inspection 56",,,,
"66d1fe8b-149f-465c-ad73-bbd323b602c5","checkpoint","Has all information been recorded and checks completed?",,,,
"d1a6a444-4386-565e-8afa-1cc9b11bdd6c","textbox","Circuit ID",,,,
"d14b8f22-1a23-5d4d-b367-9caa2085184d","textbox","Cable Size/Type",,,,
"e4808ced-40f7-5261-9295-f083defcb432","textbox","Number of Points",,,,
"fe2d0be9-7476-5175-8d95-44a1dd74439f","tickbox","Rough In - Feeds complete",,,,
"b35507f2-9d90-528b-aa99-7b3cf86a48dd","tickbox","Rough In - Loops complete",,,,
"52e07a34-549b-55cb-af0d-aa5e8350b0dc","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"a7ba0172-cd20-5de9-9b27-8dc67f464520","tickbox","Fit Off - Field checked",,,,
"8f5235d0-1d89-5b3b-8b5d-5144fb51e8ea","tickbox","Fit Off - Switchboard checked",,,,
"898eb347-f6cb-5362-a7b4-9775bbbd01bd","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"efff07aa-b3c9-5167-82c5-67e6f6f0aa14","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"cf56d978-22c1-58a8-8dd3-c453cd914362","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"541c6ebf-d2f6-58ee-b2ca-be71166676c4","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"421a2a4a-4cfe-5cf7-b967-7ab50c99b69c","tickbox","Labelling QA Complete",,,,
"747aed5e-3007-5f1e-b3a2-9b31d0f68a82","section","Inspection 57",,,,
"5f966b56-8637-4e6d-bfc6-1e8d04d32688","checkpoint","Has all information been recorded and checks completed?",,,,
"4df39dd7-0a80-5a4c-a005-2293e8100c67","textbox","Circuit ID",,,,
"24a779d5-f398-543b-b710-ffc50b0de51d","textbox","Cable Size/Type",,,,
"03d2c1b7-19d4-50c6-82eb-66cf94497fcf","textbox","Number of Points",,,,
"c0ad2f7a-f911-5086-8364-72e0d8d89881","tickbox","Rough In - Feeds complete",,,,
"26a59b1f-76ef-5ed8-9838-a58a6e43e9c4","tickbox","Rough In - Loops complete",,,,
"c44aa77e-49be-50f9-aa60-a83d046194c2","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"e4a3546a-80c5-51bc-91a5-68eedd016859","tickbox","Fit Off - Field checked",,,,
"32c3ccb2-fbcc-51c2-8fe2-51d350a30dc1","tickbox","Fit Off - Switchboard checked",,,,
"1384194e-c2b8-5f86-9f07-e460b9e7d80a","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"fb81d4e1-defe-51bc-bc39-a0cb66050c9b","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"2ee64300-7b53-5dd7-a380-ba6a50cb3325","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"25277218-2aea-57d3-9819-fdce452c5325","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"c8266e26-0c7a-5445-a2c7-6cf3effa6b35","tickbox","Labelling QA Complete",,,,
"d916417d-114d-5540-a534-a10a13fb10cd","section","Inspection 58",,,,
"86a71686-2fb9-4f84-ae92-28c47184eaa2","checkpoint","Has all information been recorded and checks completed?",,,,
"2a5317a1-7a43-5530-9726-374fdcc5c9fd","textbox","Circuit ID",,,,
"e3d895e1-a5eb-5551-8558-894e715a6b26","textbox","Cable Size/Type",,,,
"4083124d-0fba-5c75-ab6e-6c57d8142679","textbox","Number of Points",,,,
"d1b0c3d4-5a20-5487-9f82-dc57131733f9","tickbox","Rough In - Feeds complete",,,,
"0ceed588-b8ac-5ea3-a5c3-d558a8837ae8","tickbox","Rough In - Loops complete",,,,
"0619da4d-d353-5fe4-adc9-5dedc0045276","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"2d161d53-ead2-5395-932f-4951a288fd6a","tickbox","Fit Off - Field checked",,,,
"ed3fb5a9-e5e7-59c5-91da-55fd1ba11dc4","tickbox","Fit Off - Switchboard checked",,,,
"c2858a65-29a9-5f11-8663-544f33efb62a","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"da92e68b-bacf-5b2f-971c-9fc4cf854831","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"882927fc-b413-5ab6-b420-c19db0d96ea7","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"3c1d5f08-341f-5dd8-853a-bb7a92be2f02","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"d2b43eaa-2e74-50ca-b9b6-d068a8927154","tickbox","Labelling QA Complete",,,,
"c677352f-105f-5a28-82e0-b652e8e887ff","section","Inspection 59",,,,
"1ee5a67e-c72a-4f87-9559-9ecbb072fac4","checkpoint","Has all information been recorded and checks completed?",,,,
"5b915acd-91e5-5146-b8cf-90fe8633d2a7","textbox","Circuit ID",,,,
"191bc868-5bb8-5225-bd4c-e15a2a710a77","textbox","Cable Size/Type",,,,
"9fb1ecf5-aaf3-57a8-8a36-1f97a8d52595","textbox","Number of Points",,,,
"bbfd467c-618d-56cc-91f1-64b7197b58cd","tickbox","Rough In - Feeds complete",,,,
"e5f936c7-eb61-5f63-b1f2-11946e8fe4d8","tickbox","Rough In - Loops complete",,,,
"c8f1c8bb-1d39-5a29-a72b-90a07ae6fa90","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"83675433-46df-5d8d-a53f-e9b120bfe5a1","tickbox","Fit Off - Field checked",,,,
"3d73fad5-2a70-54fe-8358-1b5bc6460b9a","tickbox","Fit Off - Switchboard checked",,,,
"d037e0be-ab4c-5161-9e5c-3998eebcb318","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"15d9fb91-e2ef-56d6-932c-8aacca0b165a","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"5506d7da-afc9-52c3-99ea-3ea697cbc1d9","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"a6dcb18e-2990-5511-b9d6-bf1c0d2b7f56","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"a2cfb53c-da22-5a30-a338-6fba05e3477c","tickbox","Labelling QA Complete",,,,
"611d26aa-ba29-5d2a-a731-d722df089d69","section","Inspection 60",,,,
"54e657c0-4433-4485-9341-170cf9d1c43a","checkpoint","Has all information been recorded and checks completed?",,,,
"b06b0896-ebbc-5c83-9cc6-efc140d4210f","textbox","Circuit ID",,,,
"ab1e6f0e-53ff-5488-bdf9-5eb14975d861","textbox","Cable Size/Type",,,,
"3ab3e50f-f0a1-5e75-8d8b-7dd926dcf42b","textbox","Number of Points",,,,
"a8425051-4c1b-5073-b2e1-da4bf2b3773f","tickbox","Rough In - Feeds complete",,,,
"8c980d94-60d8-5cd8-b3c5-b797064ad075","tickbox","Rough In - Loops complete",,,,
"9d78d94a-b0a0-533b-a63e-a646474679ca","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"8a943e90-e760-5467-95b9-571b504ba0c0","tickbox","Fit Off - Field checked",,,,
"b3867e93-27ad-5e19-96d1-148643038aab","tickbox","Fit Off - Switchboard checked",,,,
"a3c5fa7e-1f20-5fd4-b71a-498c686142c6","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"1bd00951-f932-55ec-bf25-9dce578bd7b4","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"473303e3-4983-5987-a2c6-af637bc3675b","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"ee9db87c-2b30-59c9-91a2-ac0feb59834a","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"b2e1bcdd-aeb2-5ca2-88c5-f8ef135295b2","tickbox","Labelling QA Complete",,,,
"61aa9e11-e73f-5cb3-9a90-36e293befab8","section","Inspection 61",,,,
"334183c9-61fb-418b-8ca4-e67dd52c98ff","checkpoint","Has all information been recorded and checks completed?",,,,
"4cd2f25a-86a8-5c86-ab1f-9f2cdd7b6826","textbox","Circuit ID",,,,
"1123355c-a44d-553f-8505-962137052190","textbox","Cable Size/Type",,,,
"6cae7264-ac15-5005-8574-616f2d4c039a","textbox","Number of Points",,,,
"cf12e4cd-0a90-5d22-8846-2e10ff36cfe9","tickbox","Rough In - Feeds complete",,,,
"fb7b0912-395c-58d0-89b6-3c61f9fba72c","tickbox","Rough In - Loops complete",,,,
"a8e5c3aa-7815-57b8-90fd-90014c98c153","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"65d4a6d2-c5ca-5bf8-84e9-9a36f0a91a71","tickbox","Fit Off - Field checked",,,,
"6df28c9f-f72b-5110-b54e-fb7c477cf3e2","tickbox","Fit Off - Switchboard checked",,,,
"cc6841e7-9efa-50dc-87cc-985efada48ee","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"c05bd8b6-3f7b-5e7a-959f-ad0ffb8e0d55","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"92f8a436-332a-50aa-b952-dd8c824db461","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"e969ae54-bde3-56ef-8d37-5dd0fb1a9845","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"f97b706c-5df4-522c-8fcc-01ddb802965b","tickbox","Labelling QA Complete",,,,
"4dc8b28d-692d-5452-9817-9ebd9be6412b","section","Inspection 62",,,,
"dc42e697-2f0b-473d-b861-7a37eb30f3e1","checkpoint","Has all information been recorded and checks completed?",,,,
"dd7bcd07-dd6f-5cb8-9e84-c41c49fc77bf","textbox","Circuit ID",,,,
"12b1b50b-37c1-511b-812a-fba3bf6b2a9a","textbox","Cable Size/Type",,,,
"a0809752-ef72-573e-b57f-afc56638eb81","textbox","Number of Points",,,,
"e6c8eaf4-643e-57c7-89f6-4b41e1f60339","tickbox","Rough In - Feeds complete",,,,
"85fe8cc4-1126-5e67-b85d-5ec579252624","tickbox","Rough In - Loops complete",,,,
"a1eb2ca7-52d5-5a45-bb44-c5ddcbe21abc","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"5bbf21bf-96e9-5c1e-8960-a68352824927","tickbox","Fit Off - Field checked",,,,
"757baf75-a9e4-57b9-972e-a64514042489","tickbox","Fit Off - Switchboard checked",,,,
"dcc95872-7371-573a-b871-2b7804257d73","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"9405c4cd-6760-55ae-a2eb-efcb90ee5d71","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"74a0f2f9-5858-5b8b-893a-8c0c021bf8f6","tickbox","Layout Drawing - Checked / Marked-Up",,,,
"6e68fbc5-1dbb-5e24-aba6-00679904befc","tickbox","SLD & Switchboard Drawing - Checked / Marked-Up",,,,
"082194b1-cd10-520e-96df-f7fc80bfdfb7","tickbox","Labelling QA Complete",,,,
"781233fb-2b3b-5a9b-8336-4f480dbf975a","section","Inspection 63",,,,
"29c7dbc2-0870-4fcd-abf8-efda64efc538","checkpoint","Has all information been recorded and checks completed?",,,,
"6681c214-2cd2-596b-9f08-7d8daf1eaa8f","textbox","Circuit ID",,,,
"14d9c765-4712-5f40-8ff1-7446ee5c4670","textbox","Cable Size/Type",,,,
"b66b8765-00a1-5d92-9727-b53515aa33cb","textbox","Number of Points",,,,
"1d35ba76-808d-53ed-8437-95e7bfb11cda","tickbox","Rough In - Feeds complete",,,,
"1b290aaa-7f36-5715-9d95-92645481b99f","tickbox","Rough In - Loops complete",,,,
"a7c01c8f-e889-5152-ab2d-61e4889bdf48","tickbox","Rough In - All cable loops have been roughed in/identified/marked",,,,
"697bf515-e798-50fa-82a2-8946cca1fe12","tickbox","Fit Off - Field checked",,,,
"47e8b106-9438-59c1-9452-631ef47a347c","tickbox","Fit Off - Switchboard checked",,,,
"d81afc70-b26a-5191-898e-29c172c78c45","tickbox","Dead Testing - Complete and recorded on Final Installation Test Sheet",,,,
"b6ece89a-1ca2-5d35-9001-7509e480ea12","tickbox","Live Testing - Complete and recorded on Final Installation Test Sheet",,,,
"45987026-50d0-5260-aa26-b335c4e0e069","tickbox","Layout Drawing - Checked / Marked-Up",,,,
