"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"
"checkpoint-status","ab186279-5b99-4875-b18d-a637678c2749","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","e407986f-67c6-4ad0-8821-40b632503891","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","1e5257d7-b220-4fb5-9fc9-4054f460813f","","checklist","18.21 COM Potable Hot Water Single Circulating Pump Unit","",,,0,"Yes","18.21 COM Potable Hot Water Single Circulating Pump Unit","d8f2bd72-bdc0-4bcd-b585-65d07045fff3"
"checkpoint-status","49c424a8-760b-4b6d-b747-db7237710e81","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","0e47aaba-87b7-40b3-94f6-b84e90753d14","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","6c43ecdf-6765-4654-8782-c206119c9ce3","","checkpoint","Provide supplier contact details"
"checkpoint-status","22f3fb7c-cf28-43f2-8e99-451e05acdcee","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","10bacf8c-1357-47e4-9baa-40452e06dc8f","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","0c3a1726-db60-472e-af70-1998c7f3148d","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","8d42ea7f-0ed5-408e-af7d-08c3d601450b","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","2454f963-27e1-45ec-a4ff-160444793166","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","671335d1-8a55-4a2a-80a6-54da2e35546e","","checkpoint","Confirm the timer control panel is installed correctly (if applicable)"
"checkpoint-status","0dfa5a1c-09de-4bc3-86a4-3d1e0e671a4d","","checkpoint","Confirm mains power is connected to the pump"
"checkpoint-status","0d8ae017-65fe-475a-ac84-77023651770f","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","757c808f-2f01-432c-b80e-e597fc4ad21a","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","e8bef4c9-a21c-4b0a-b9d2-8a2e2e608586","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","9e995ea2-0d4a-40c7-8dbd-313ced40ecc6","","checkpoint","Confirm hot water outlet pipe-work installed correctly"
"checkpoint-status","e4ff2187-1f2f-41bc-a702-017f6ea127ca","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","21e737ea-3a1d-4ee2-a7f5-6a8b82a5f87d","","checkpoint","Confirm pump hot water delivery rate in Ltr/Sec"
"checkpoint-status","9cdf1cbf-8b52-4f70-a213-c851c93f8aee","","checkpoint","Confirm system able to shut-down by timed control (if applicable)"
"checkpoint-status","b124e8b3-2289-4dde-9e92-cb874ecdbc77","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","dfd7f971-42ba-45e3-a348-f1b742491ce7","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","73edd48c-810a-444a-a5c9-cc54bb7e4c2f","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","3b6d93db-94aa-4120-8632-9a5185548531","","checklist","2.6 SYP Syphonic Downpipes/Overflows (Main Droppers)","",,,0,"Yes","2.6 SYP Syphonic Downpipes/Overflows (Main Droppers)","db57b8a4-9466-4e99-a776-26585bb66839"
"checkpoint-status","5f24f2ce-61e9-4f3a-a240-2c35cb408c25","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","38eff281-5c1c-4c28-b6a4-65a0c9669d87","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","c435d8f0-5017-479d-b4a0-bac3f24b602c","","checkpoint","Check for damage"
"checkpoint-status","4bb2e717-fef3-4798-a59a-e7eafb63fae4","","checkpoint","Cast-in pipework correct"
"checkpoint-status","6bb0a6df-40a9-4f2a-aa61-a477261d3283","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","90c7311b-ad93-41ba-8173-4642a547b5f4","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","bfeb46fd-fbde-48d5-adb6-79a58ba6f7bd","","checkpoint","I.O's installed correctly"
"checkpoint-status","632c5666-097a-412c-bc9c-73673d2858d5","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","17f363c3-3d4b-4559-b410-dc55fb05ffa6","","checkpoint","Clips installed correctly"
"checkpoint-status","96c85a72-6328-4a45-81a9-a20a147aa667","","checkpoint","Open ends sealed"

"checklist-flat","cee46f03-ec54-4029-8b6e-fefaf3eaad62","","checklist","18.23 COM Potable Hot Water Elec/Gas Storage Unit","",,,0,"Yes","18.23 COM Potable Hot Water Elec/Gas Storage Unit","dcc072ce-df36-4ff9-8a27-0a6e17f33ffb"
"checkpoint-status","758da5eb-4d0e-4a6e-84a4-96d7b1181172","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","fc54d26c-0bb3-4731-9cb6-2e429ace54f3","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","cb553a56-e6cd-4de4-96c3-bcc1fabf18eb","","checkpoint","Provide supplier contact details"
"checkpoint-status","59c57220-bfe7-4d0b-b682-e3cf2db49ed0","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","a7289731-7304-4e72-a445-e3f48a8a8aab","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","42373af7-49e8-4fb7-93ee-6edebec5b67c","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","edeacfc4-21a6-42de-a629-3640aeed8817","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","b63bf669-364b-400c-b3d2-c4ffe52ca7a7","","checkpoint","Confirm the chamber is clean of debris"
"checkpoint-status","501cec2b-9bb8-4eed-a872-209921842542","","checkpoint","Confirm mains power is connected to hot water unit (if applicable)"
"checkpoint-status","9a0a42b6-2503-4e33-aa5d-ee87de528a95","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","c9141fd5-4f3e-4991-a1ed-ecf6c3f49086","","checkpoint","Confirm flow check meters are installed correctly (if applicable)"
"checkpoint-status","ac18cd2e-1bd2-4299-843a-95dfe176070d","","checkpoint","Confirm natural gas meter & regulator are installed correctly (if applicable)"
"checkpoint-status","752ceade-b5e6-4a1e-be62-2b860188f3ea","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","c83538d9-3191-46c4-bd5f-5b4193b03328","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","7c869722-accf-4f30-a842-c86686ce6719","","checkpoint","Confirm natural gas inlet pipe-work installed correctly (if applicable)"
"checkpoint-status","446ff971-cc5f-4f12-bdb1-8c9759770503","","checkpoint","Confirm hot water flow pipe-work installed correctly"
"checkpoint-status","00e6844b-f277-4ca1-a8a6-72768f7a005f","","checkpoint","Confirm hot water return pipe-work installed correctly (if applicable)"
"checkpoint-status","2f1c23a0-c23f-4d08-87da-8f1eec8b215a","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","44ddd48b-f3f9-43c2-b967-21bd146f36e8","","checkpoint","Confirm hot water flow temperature"
"checkpoint-status","fce254c8-9c75-4329-af37-8404338e8874","","checkpoint","Confirm hot water return temperature (if applicable)"
"checkpoint-status","d279f3ae-07a3-4916-b518-83c09f427d55","","checkpoint","Confirm pressure/temperature exhaust pipe discharges to hot drainage"
"checkpoint-status","c8447698-ba12-4140-b630-73e8c2b1c57a","","checkpoint","Flue manifold installed correctly & functioning (if applicable)"
"checkpoint-status","4a7b617e-5e1c-4875-90de-0650119d90d0","","checkpoint","Flue terminates to atmosphere compliant with current AS5601.1 (if applicable)"
"checkpoint-status","460f1bdb-d917-44aa-8020-049874608405","","checkpoint","Plant room fresh air intake installed & functioning (if applicable)"
"checkpoint-status","f62e30d8-95d2-4054-8caa-3aa9d445770b","","checkpoint","Plant room ventilation is installed correctly & functioning (if applicable)"
"checkpoint-status","fac93162-3496-472d-82ad-f30ba57df280","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","893d3f95-8534-446c-a641-674779294579","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","1bcee8f0-75e4-4243-8640-21ae02b9ca20","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","17fca668-a20f-4711-8407-235b5d4b5fda","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","817621d4-cbc8-4c53-9cf8-53a6a1d2b0cd","","checklist","18.16 COM Above-Ground Cold Water Storage Tank","",,,0,"Yes","18.16 COM Above-Ground Cold Water Storage Tank","ded55c01-30bd-485f-b791-e1e7ddc2e1cb"
"checkpoint-status","e8775390-7110-4065-ae89-c8c4bd1674cc","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","29f6c13a-80f5-45ee-9a87-b8986f4ba46a","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","cf970f9e-99e8-4605-b217-5ebda9ac69ad","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","971c2030-91ae-40cf-a8c2-4b6bf86766a4","","checkpoint","Provide supplier contact details"
"checkpoint-status","eb970017-a414-4391-a801-c4dcd901d73d","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","9b6b61d3-dd8c-4d2f-91c1-cfaf54d42236","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","60bf1c6c-27e5-43c6-bbf7-406e8cba5042","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","9aee6dd0-720a-479e-af4f-391bfa6e5932","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","601e09c5-c057-4915-a822-8462834dc675","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","c684e98b-0853-482c-b2f2-2f5adb71ae04","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","86e11031-c7e9-4677-9967-e50f8ee3e6bf","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","a4831a7d-a8bf-47ec-b902-437d10849530","","checkpoint","Confirm sterilization has been completed & complies with AS3500"
"checkpoint-status","54e8c839-822a-45d2-956c-9097b79e97a6","","checkpoint","Confirm tank is full of water"
"checkpoint-status","e3e52f6c-2cd0-4f66-99e6-1ecb92552b71","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","a2b25dd0-31fe-4730-92fb-e06067096077","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","582534c5-02a6-4996-8f18-b07e1b6b8619","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","23ca11f0-c0da-4fdb-8274-5febf89aee5b","","checkpoint","Confirm wiring from level sensor to control panel is installed"
"checkpoint-status","e34abbb5-d9f9-4e08-ba9d-20d67bfc156a","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","7ad70673-0e2b-4fb1-b8c8-85633dc45717","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","f2d47c01-f8b5-4e87-8540-a81d03fa2342","","checkpoint","Confirm tank fill potable water supply valve auto-opens at nominated set point"
"checkpoint-status","49b8580b-439a-49cc-90cf-4dd952ea24c1","","checkpoint","Confirm tank fill potable water supply valve auto-closes at nominated set point"
"checkpoint-status","ca211290-baf5-4e06-88bd-410171e896a1","","checkpoint","Confirm opertion of High water level alarm"
"checkpoint-status","0eacb5e0-703e-4cea-9a1b-50c732221175","","checkpoint","Confirm opertion of Low water level alarm"
"checkpoint-status","c0ed4b85-0430-448f-a489-a2b465424b1e","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","4f3fee9e-07d1-4521-83f5-5c635fcb0958","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","4126758d-4b1a-4f46-b864-b47576566ecd","","checkpoint","Confirm flow meters are installed & commissioned"
"checkpoint-status","b00a838d-511f-403d-a5ea-43d3939aa10f","","checkpoint","Confirm inlet, outlet, over-flow & vent pipes are installed correctly & clear of debris"
"checkpoint-status","e3087bee-1c2c-402a-9ed2-07194e3fd6cc","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","b91675c5-ce8a-4cac-b1b0-1639f94b6183","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","18d65e6b-a37a-4f95-9fae-e870ae1b06b2","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","6bddd750-0b90-40c2-b941-e39cd3a4ae9d","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","f5abf0c5-14f2-43a7-be88-9491abb0cf82","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","f069b3db-1398-48c8-bc61-ce5220a77abe","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","ffe74990-50cb-4b0e-9af8-f071e3b1a293","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","b7797108-757d-4fd8-a67a-ee6f90e6ef4f","","checklist","18.8 COM Above-Ground Grease Arresting Tank","",,,0,"Yes","18.8 COM Above-Ground Grease Arresting Tank","e105fbe8-dcb5-43b9-89d7-7c62acea7cd6"
"checkpoint-status","f6e4d867-4c57-4672-be55-84c75af8ce0c","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","82e05251-9b8f-4171-b273-474de1236841","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","5d6fc34f-92d2-41bd-8e11-1eeae1f986b7","","checkpoint","Provide supplier contact details"
"checkpoint-status","5c4eeafc-dd1a-4b44-b8df-1299c577ca88","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","ac1f114c-a9ff-434b-b9af-df497cf6b4da","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","5ac1ae05-733a-44bb-aeee-61e9a3a7db76","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","3cf6c3ae-917c-43ac-99af-5d8a7ad4d5a6","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","f9accdfa-28b7-4309-966b-2ac713a6e899","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","c527bdae-1014-4a9b-8008-abf90f2c328b","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","039a35cd-879b-4c18-952b-a1737dd23df0","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","56a809a2-247e-4412-834e-35996e5147ae","","checkpoint","Confirm tank is full of water"
"checkpoint-status","79e1d609-62ff-4edd-9e60-ff70e4f23632","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","4dd28b11-f6d4-4d57-850c-e30c967e081f","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","096821eb-488d-4773-bba4-625a797bb168","","checkpoint","Confirm vacuum empty pipe-work is installed correctly"
"checkpoint-status","c4940ccc-3d38-4e91-8a6b-633177b40d58","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","8fb4782d-3891-4f1b-9146-abc79597a640","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","261a5557-9b3c-4606-b4eb-5c1d04755661","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","a74875a5-bb04-46de-b406-7f34db36beba","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","817dbf9c-ba96-4ea6-8ac1-1d4732eee936","","checklist","8.12 FO Thermostatic Mixing Valve (TMV) Installation","",,,286,"Yes","8.12 FO Thermostatic Mixing Valve (TMV) Installation","e1688277-4e60-4e5e-ab1d-f198376d395a"
"checkpoint-status","8e8402ea-f6df-4001-91d8-aaf3dbe9cdb8","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","b7f8840c-a764-4486-85a2-f80792628421","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","9dbec896-c77b-4039-8364-6d479bd96641","","checkpoint","Check for damage"
"checkpoint-status","f2b7d9bb-f8cd-4559-b028-c3e4915e23f7","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","d9507d68-252d-4f3b-9b1f-88147c529e91","","checkpoint","Alignment level & centered"
"checkpoint-status","aedabcbd-79a6-40f7-90ea-02b8cb8d51fa","","checkpoint","Check wall box installed"
"checkpoint-status","e2a39d5c-0316-4066-81d1-d075856a4072","","checkpoint","Check function & controls"
